time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Gowran Park","Star Official (IRE)","Ladies Day July 23rd Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","80","Right Handed","1","Donohoe, R","4","126","Sheehy, M P","3","Non Fav","66","12.00","15","70.99839999999999","23.82939","16.231014","2.0999999999999996","0.7233","142.51480874931246","13","12","1","8","36","3","8","384","48","13","729","73","10","2","0","0","52","5","10","3","1","33","7","1","14","54","4","7","80","5","6","8","2","25","5265654","(IRE)","1","Male","Dawn Approach (IRE)","Fourth","Fifth","71","72","76","77","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","17","3.33","126","20","Sligo","Irish","6372","1m2½f ","10","6.50","135","297","Curragh","Irish","6372","1m2f ","22","3.00","Sixth","8","0",,,,"Yielding","Good To Yielding","Yielding","Pechora (IRE)","None","Cheekpieces","25","0","50","2","0","0","10","Joint Bottom","2.25","3.00","2","0","1","40","60","None","Undulating","Gelding","0","0","0","0","0","76","74","5","0","Flat","8","8","0","3","0","5","6","14.00","12.00","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","0","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","2","2022-06-06",
"16:40:00","Gowran Park","Alooqaal (IRE)","Ladies Day July 23rd Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","80","Right Handed","10","Halford, M","3","124","Whelan, R P","0","Non Fav","76","33.00","16","56.25500000000001","38.283889499999994","17.981154249999996","2.2","0.37120000000000003","144.86302552575","22","25","1","4","68","5","7","526","36","7","1251","93","7","449","31","7","105","6","6","7","0","0","21","1","5","308","24","8","747","60","8","57","2","4","7427","(IRE)","1","Male","Zoffany (IRE)","Seventh","Second","78","0","0","0","0","0","0","0","Naas","Irish","11681","1m ","10","6.50","127","199","Dundalk","Irish","7434","1m ","14","3.00","131","213","Dundalk","Irish","7434","1m ","14","20.00","Fourth","4","0",,,,"Good","Standard","Standard","Natural Bloom (IRE)","Cheekpieces","None","25","0","0","0","0","0","47","Eleventh or Worse","0.15","12.25","1","0","0","0","20","None","Undulating","Colt","4","1","0","1","0","76","74","2","0","Flat","9","9","13","12","0","10","6","16.00","28.00","Galileo (IRE)",,,,,,"0","2","0","1","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-06-06",
"16:40:00","Gowran Park","Level Pitch (IRE)","Ladies Day July 23rd Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","80","Right Handed","12","Bolger, J S","3","122","Manning, K J","0","Non Fav","74","7.50","17","79.915","17.27118","20.036425","3.25","0.6284","150.21176634399998","20","16","1","6","54","4","7","405","25","6","987","80","8","729","64","9","93","2","2","13","1","8","43","3","7","370","23","6","967","83","9","110","6","5","0071302","(IRE)","1","Male","Dawn Approach (IRE)","Second","Tenth","74","74","78","64","25","10","10","0","Sligo","Irish","6106","1m2½f ","11","10.00","137","54","Gowran Park","Irish","6106","1m ","11","2.25","132","60","Gowran Park","Irish","5310","7f ","16","0.73","Third","10","1",,,,"Good To Yielding","Yielding To Soft","Good","Something Graceful","None","None","30","0","50","8","1","13","18","Eleventh or Worse","0.15","1.25","4","1","2","25","25","None","Undulating","Gelding","10","5","1","5","1","76","74","8","0","Flat","8","8","0","3","0","5","6","10.00","7.50","Galileo (IRE)","Cork","7f ","3.50","Good","64","0","6","1","4","1","10","0","3","4","0","1","0","25","0","0","0","0","0","0","0","0","0","10","1","3","2022-06-06",
"16:40:00","Gowran Park","Joe Masseria (IRE)","Ladies Day July 23rd Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","80","Right Handed","6","Meade, Noel","3","132",,"0","Non Fav","84","16.00","18","69.10000000000001","41.346368999999996","19.362947499999997","2.3716999999999997","0.6667","167.19407728285714","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","9","37","1","3","502","47","9","1133","117","10","58","4","7","3052916","(IRE)","0","Male","Fast Company (IRE)","Sixth","First","86","78","0","0","0","14","14","0","Naas","Irish","23894","7f ","10","18.00","125","218","Naas","Irish","8230","1m ","20","10.00","130","232","Naas","Irish","63717","7f ","16","22.00","Ninth","7","1",,,,"Yielding","Heavy","Yielding","Island Home","None","Cheekpieces","43","0","0","4","0","0","102","Joint Second","0.75","10.03","2","0","0","17","33","None","Undulating","Gelding","7","1","0","1","0","76","74","5","1","Flat","9","8","10","17","0","10","10","0.00","16.00","Act One","Naas","1m ","10.00","Heavy","78","0","0","0","1","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2022-06-06",
"16:40:00","Gowran Park","Come September (IRE)","Ladies Day July 23rd Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","80","Right Handed","18","Coyle, Thomas","6","146",,"0","Non Fav","86","50.00","19","30.988620799999996","26.03421","10.815529600000001","4.0541","0.0294","100.521365375","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","40","0","0","102","1","1","3","0","0","5988070","(IRE)","0","Female","Roderic OConnor (IRE)","Twelfth","Seventh","0","93","0","0","25","6","6","13","Navan","Irish","6638","2m ","12","33.00","159","306","Sligo","Irish","13805","1m2f ","9","80.00","138","321","Ballinrobe","Irish","5310","2m1½f ","15","12.00","Tenth","17","1",,,,"Heavy","Yielding","Good","Arakans Secret (IRE)","Hood","Hood","12","67","25","5","0","0","102","Joint Second",,"154.75","4","1","1","0","0","None","Undulating","Mare","1","3","0","3","0","76","74","10","1","Flat","7","5","0","0","0","3","3","0.00","50.00","Arakan (USA)","Gowran Park","1m1½f ","12.00","Good","0","0","0","0","0","0","0","0","2","3","1","2","33","67","3","1","2","33","67","3","1","2","33","17","1","2","2022-06-06",
"16:48:00","Lingfield","Duke Of Firenze","Royal Ascot On Sky Sports Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2970","Standard","8","All Weather","65","Left Handed","6","Griffiths, D C","13","135","Pearson, Laura","3","Non Fav","65","16.00","1","49.019999999999996","20.5605","12.876874999999998","5.767899999999999","0.4691","114.1061756","11","5","0","0","25","3","12","366","35","10","581","69","12","15","2","13","95","11","12","5","0","0","13","0","0","107","3","3","309","13","4","15","4","27","7656066","(GB)","2","Male","Pivotal","Sixth","Sixth","70","70","76","74","14","10","0","8","Haydock","Class 4","6426","5f ","8","40.00","115","17","Catterick","Class 4","6156","5f ","7","40.00","125","241","York","Class 3","10800","5f ","19","66.00","Fifteenth","117","12",,,,"Good To Soft","Good","Soft","Nannina","None","None","0","100","36","106","11","10","189","Clear Second","0.50","6.40","14","2","5","0","0","Outside","Polytrack","Gelding","92","97","11","97","11","63.5","62","2","1","All Weather","9","0","3","8","13","7","9","20.00","10.00","Medicean","Lingfield","5f ","5.50","Standard","74","12","9","2","2","7","20","0","26","2","1","2","50","100","96","10","21","10","22","2","1","2","50","0","0","0","2022-06-06",
"16:48:00","Lingfield","Tributo (IRE)","Royal Ascot On Sky Sports Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2970","Standard","8","All Weather","65","Left Handed","4","McEntee, P S","4","135","Muscutt, D","0","Non Fav","65","5.00","2","74.529","20.236095000000002","10.467649999999999","2.8918","1.601","135.80952149999996","20","38","4","11","81","9","11","720","110","15","1316","169","13","23","4","17","155","18","12","7","0","0","16","1","6","226","22","10","420","46","11","61","9","15","5199071","(IRE)","2","Male","Dragon Pulse (IRE)","First","Seventh","65","67","67","68","23","21","100","27","Wolverhampton","Class 6","2970","5f ","4","6.50","131","49","Wolverhampton","Class 5","3510","7f ","8","20.00","132","69","Wolverhampton","Class 5","3510","7f ","11","20.00","Tenth","14","3",,,,"Standard","Standard","Standard","Auntie Myrtle (IRE)","None","None","100","0","38","13","3","23","95","Joint Fourth","0.75",,"13","3","5","0","0","Outside","Polytrack","Gelding","1","7","1","7","1","63.5","62","4","0","All Weather","9","10","22","3","14","5","8","8.00","4.00","Art Connoisseur (IRE)","Wolverhampton","5f ","6.50","Standard","65","3","1","0","3","1","1","0","5","1","0","0","0","0","6","1","3","17","50","1","0","0","0","1","1","1","2022-06-06",
"16:48:00","Lingfield","Hey Ho Lets Go","Royal Ascot On Sky Sports Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2970","Standard","8","All Weather","65","Left Handed","7","Hoad, M R","6","134","Villiers, Angus","3","J-Fav","64","3.50","3","64.015","37.485","11.87875","4.0437","0.986","147.22071799999998","13","5","0","0","8","0","0","173","13","8","365","31","8","6","2","33","40","6","15","2","0","0","5","1","20","22","3","14","70","6","9","37","6","16","6411613","(GB)","-3","Male","Dream Ahead (USA)","Third","First","65","60","61","58","18","13","17","18","Lingfield","Class 5","3510","5f ","8","2.25","118","18","Lingfield","Class 5","3510","5f ","6","2.75","118","32","Chelmsford City","Class 6","3618","5f ","10","8.00","Sixth","46","6",,,,"Standard","Good","Standard","Lookslikeanangel","None","None","34","38","45","41","6","15","27","Clear Bottom","1.50","2.53","22","4","10","0","0","Outside","Polytrack","Gelding","36","42","6","42","6","63.5","62","28","4","All Weather","12","13","20","20","14","8","10","2.00","3.50","Holy Roman Emperor (IRE)","Lingfield","5f ","2.75","Good","60","6","6","2","5","6","28","0","15","20","4","9","20","45","26","5","8","19","31","13","3","5","23","29","5","10","2022-06-06",
"16:48:00","Lingfield","Morty","Royal Ascot On Sky Sports Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2970","Standard","8","All Weather","65","Left Handed","1","OMeara, D","4","134","Ghiani, Marco","0","Non Fav","64","5.50","4","36.632","24.336","9.69125","5.4152000000000005","1.2290999999999999","107.51372499999998","5","30","3","10","63","5","8","672","100","15","1065","159","15","3","0","0","98","21","21","66","8","12","129","14","11","1046","127","12","2154","250","12","107","15","14","1822087","(GB)","1","Male","Kingman","Seventh","Eighth","64","65","62","61","29","16","20","20","Ripon","Class 5","3996","5f ","7","6.00","129","23","Thirsk","Class 6","3456","6f ","14","7.50","140","30","Thirsk","Class 6","3456","5f ","12","3.33","Tenth","25","4",,,,"Good","Good","Good","Ultrasonic (USA)","Hood","Hood","45","100","57","16","3","19","259","Clear Top",,"24.25","7","2","4","0","0","Outside","Polytrack","Gelding","25","22","4","22","4","63.5","62","5","1","All Weather","15","12","20","26","22","18","21","10.00","5.50","Mizzen Mast (USA)","Lingfield","6f ","2.00","Standard","59","4","0","0","6","4","7","0","9","3","1","2","33","67","14","3","7","21","50","1","0","1","0","20","4","9","2022-06-06",
"16:48:00","Lingfield","Wings Of A Dove (IRE)","Royal Ascot On Sky Sports Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2970","Standard","8","All Weather","65","Left Handed","2","Spencer, Richard","4","133","Shoemark, Kieran","0","Non Fav","63","6.00","5","37.154999999999994","32.436","13.269725","4.1945","0.7259","111.99410848","32","38","10","26","63","11","17","583","66","11","1313","157","12","46","4","9","167","22","13","11","0","0","23","3","13","253","25","10","513","51","10","77","9","12","9393518","(IRE)","1","Female","Dark Angel (IRE)","Eighth","First","61","56","57","59","13","5","33","10","Chelmsford City","Class 6","3618","5f ","10","4.00","129","39","Lingfield","Class 6","2970","5f ","10","3.00","129","129","Lingfield","Class 5","3510","5f ","10","7.00","Fifth","20","1",,,,"Standard","Standard","Standard","Silk Bow","Blinkers","Blinkers","67","75","50","5","1","20","95","Joint Fourth","4.25","10.75","8","1","4","29","43","Outside","Polytrack","Filly","20","9","1","9","1","63.5","62","5","1","All Weather","13","15","17","13","11","13","14","6.00","5.00","Elusive City (USA)","Lingfield","5f ","3.00","Standard","56","1","4","0","2","1","9","0","6","4","1","3","25","75","18","1","6","6","33","4","1","3","25","3","1","2","2022-06-06",
"16:48:00","Lingfield","Storm Melody","Royal Ascot On Sky Sports Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2970","Standard","8","All Weather","65","Left Handed","5","Stronge, Ali","9","131","Morris, Luke","0","Non Fav","61","8.00","6","41.815","17.498160000000002","13.323375","4.9891","0.5002000000000001","108.15038199999998","18","45","4","9","100","11","11","1112","94","8","2402","221","9","6","0","0","385","34","9","5","0","0","13","1","8","136","14","10","347","19","5","68","3","4","2633486","(GB)","2","Male","Royal Applause","Sixth","Eighth","64","66","67","67","21","12","23","18","Lingfield","Class 5","3510","5f ","6","11.00","122","39","Chelmsford City","Class 6","3618","6f ","8","25.00","136","52","Chelmsford City","Class 6","5616","5f ","8","18.00","Fourth","84","10",,,,"Good","Standard","Standard","Plume","Blinkers","Blinkers","40","80","46","15","3","20","80","Joint Sixth",,"7.15","24","5","11","0","33","Outside","Polytrack","Gelding","58","81","10","81","10","63.5","62","27","4","All Weather","4","0","14","33","6","20","9","16.00","6.50","Pastoral Pursuits","Lingfield","5f ","6.50","Standard","66","10","1","0","4","8","34","0","25","10","3","5","30","50","29","3","9","10","31","5","2","4","40","35","8","14","2022-06-06",
"16:48:00","Lingfield","Equally Fast","Royal Ascot On Sky Sports Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2970","Standard","8","All Weather","65","Left Handed","8","Harris, R A","10","130","Mitchell, Jack","0","Non Fav","60","16.00","7","35.470000000000006","17.97975","15.3499","5.732200000000001","0.4628","100.88271200000003","7","30","3","10","62","8","13","676","122","18","1465","252","17","0","0","0","177","27","15","9","0","0","17","0","0","216","15","7","454","36","8","46","4","9","2042380","(GB)","-3","Male","Equiano (FR)","Eleventh","Eighth","60","62","63","63","20","14","16","21","Lingfield","Class 6","2970","6f ","11","12.00","142","26","Bath","Class 6","2970","5½f ","9","9.00","137","39","Chepstow","Class 6","2970","5f ","8","6.00","Third","59","8",,,,"Good","Good","Good To Firm","Fabulously Fast (USA)","Hood","Hood","42","60","35","36","4","11","143","Clear Third",,"14.05","20","4","7","0","0","Outside","Polytrack","Gelding","29","56","7","56","7","63.5","62","14","4","All Weather","8","0","11","5","5","8","6","8.00","12.00","Deputy Minister (CAN)","Chepstow","5f ","2.50","Good To Firm","61","8","0","0","5","4","16","0","20","10","4","6","40","60","39","7","16","18","41","10","4","6","40","19","3","8","2022-06-06",
"16:48:00","Lingfield","Harbour Storm","Royal Ascot On Sky Sports Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2970","Standard","8","All Weather","65","Left Handed","3","Brisland, Robyn","7","123","Egan, David","0","J-Fav","53","3.50","8","69.32","25.893855","12.6184","2.0625","0.5059","135.034424","27","38","3","8","89","11","12","693","68","10","1244","145","12","5","1","20","61","8","13","14","1","7","30","1","3","355","32","9","766","60","8","168","13","8","7642542","(GB)","2","Male","Sayif (IRE)","Second","Fourth","52","52","52","48","7","5","0","6","Lingfield","Class 6","2970","6f ","12","4.50","132","50","Southwell","Class 6","2970","7f ","12","6.00","127","80","Wolverhampton","Class 6","2970","7f ","10","3.33","Fifth","20","1",,,,"Standard","Standard To Slow","Standard","Minette","Cheekpieces","Cheekpieces","18","0","21","1","0","0","80","Joint Sixth","1.75","1.50","14","1","3","40","40","Outside","Polytrack","Gelding","18","17","0","17","0","63.5","62","13","0","All Weather","9","6","0","13","0","22","7","2.75","4.50","Bishop Of Cashel","Wolverhampton","6f ","12.00","Standard","0","1","0","0","2","1","17","0","3","8","0","2","0","25","0","0","0","0","0","0","0","0","0","11","0","2","2022-06-06",
"16:55:00","Listowel","Handy Headon (IRE)","Join The Listowel Races Supporters Club Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m ","5310","Good","9","National Hunt","129","Left Handed","0","Christie, D M","10","168","Harvey, Mr B W","7","Non Fav","0","4.00","1","91.575","34.593426","17.685792","3.1999000000000004","1.4615","170.6211320493333","17","4","0","0","8","2","25","61","4","7","119","12","10","17","4","24","1","0","0","7","2","29","11","3","27","81","13","16","137","19","14","4","1","25","F3P211","(IRE)","0","Male","Well Chosen","First","First","0","0","0","0","0","33","33","0","Downpatrick","Irish","5310","2m7½f ","6","1.50","161","35","Down Royal","Irish","5310","2m7f ","7","3.33","161","78","Downpatrick","Irish","5310","2m7½f ","8","5.00","Second","6","2",,,,"Soft","Good To Yielding","Good","Ballykinleafilly (IRE)","None","None","67","0","100","6","2","33","205","Clear Second","6.50",,"1","0","1","0","0","None","Flat","Gelding","4","6","2","6","2","0","53","0","0","Chase","14","38","20","0","0","18","6","3.00","4.00","Tremblant","Downpatrick","2m7½f ","1.50","Soft","0","0","3","2","2","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2022-06-06",
"16:55:00","Listowel","Stand Up And Fight (IRE)","Join The Listowel Races Supporters Club Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m ","5310","Good","9","National Hunt","129","Left Handed","0","Bolger, E","10","168","OConnor, Miss A B","5","Fav","114","1.25","2","91.275","29.5024725","21.93179975","1.6311","1.0915","174.022011","21","4","1","25","8","2","25","55","7","13","105","14","13","10","2","20","4","0","0","5","1","20","13","3","23","124","12","10","266","29","11","7","1","14","3P46681","(IRE)","0","Male","Flemensfirth (USA)","First","Eighth","114","116","133","116","50","16","18","11","Killarney","Irish","5575","2m7f ","8","1.75","160","37","Punchestown","Irish","7965","3m1f ","17","5.00","161","60","Aintree","Class 2","24155","2m5f ","23","25.00","Sixth","25","4",,,,"Good","Good","Good To Soft","Aylesbury Park (IRE)","Blinkers","Blinkers","41","0","50","6","2","33","47","Clear Bottom","11.00",,"2","1","1","0","0","None","Flat","Gelding","25","23","4","18","3","0","53","3","1","Chase","11","8","7","0","0","9","14","1.38","1.25","Old Vic","Killarney","2m7f ","1.75","Good","114","0","6","2","1","4","25","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","4","9","2022-06-06",
"16:55:00","Listowel","Stamp Your Feet (IRE)","Join The Listowel Races Supporters Club Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m ","5310","Good","9","National Hunt","129","Left Handed","0","Crawford, S R B","10","165","Connor, Mr S","7","Non Fav","116","9.00","3","48.422720000000005","17.281584000000002","17.976650000000003","2.5478","0.635","110.62617100000003","312","4","0","0","5","0","0","22","1","5","38","1","3","20","1","5","0","0","0","14","2","14","24","3","13","258","19","7","471","38","8","0","0","0","9802300","(IRE)","0","Male","Galileo (IRE)","Eleventh","Tenth","107","107","106","103","13","14","10","13","Galway","Irish","5841","2m ","20","22.00","166","330","Sligo","Irish","5841","3m1½f ","11","3.00","158","360","Clonmel","Irish","5841","3m ","15","4.50","Third","35","5",,,,"Good","Yielding","Good","Nausicaa (USA)","Cheekpieces","None","30","0","40","1","0","0","286","Clear Top","1.25","29.30","15","2","6","11","21","None","Flat","Gelding","0","5","1","1","0","0","53","15","1","Chase","12","0","0","13","0","13","14","6.00","9.00","Diesis","Roscommon","2m½f ","6.50","Good To Yielding","111","0","0","0","0","0","0","0","14","0","0","0","0","0","5","0","2","0","40","0","0","0","0","10","1","3","2022-06-06",
