time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Southwell","Eldeyaar (IRE)","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","64","Left Handed","6","Brittain, Antony","5","128","Hardie, Cameron","0","Non Fav","57","8.00","7","34.89","16.17876","17.7625","4.5159","0.6113","100.65951200000002","14","40","0","0","80","2","3","864","31","4","1591","65","4","389","10","3","230","12","5","25","1","4","36","1","3","302","15","5","587","36","6","98","9","9","7721109","(IRE)","1","Male","Slade Power (IRE)","Ninth","Eleventh","59","59","54","50","8","16","24","23","Wolverhampton","Class 6","4004","6f ","9","16.00","132","77","Newcastle","Class 6","3140","6f ","12","25.00","133","129","Catterick","Class 6","4004","6f ","7","2.75","First","25","4",,,,"Standard","Standard","Soft","Wardat Dubai","None","None","41","75","23","25","4","16","89","Clear Top",,"11.55","13","1","3","40","40","Inside","Tapeta","Gelding","25","22","4","22","4","60.5","60","19","2","All Weather","11","12","12","7","17","6","9","16.00","7.50","Mawatheeq (USA)","Catterick","6f ","2.75","Soft","54","4","15","1","2","4","19","0","7","4","0","3","0","75","24","4","7","17","29","4","0","3","0","17","4","7","2024-01-30",
"19:30:00","Southwell","Pierrefonds","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","8","All Weather","64","Left Handed","1","Jones, Jack","4","126","Hogan, D E","0","Non Fav","55","14.00","8","48.413399999999996","20.58228","13.860826","0.7","1.0591","107.04519526133333","13","13","2","15","30","4","13","425","45","11","720","77","11","109","17","16","55","9","16","11","1","9","21","3","14","157","31","20","199","32","16","15","3","20","867679","(GB)","0","Male","Camelot","Ninth","Seventh","0","0","0","0","0","0","0","0","Kempton","Class 5","3780","6f ","12","300.00","139","31","Wolverhampton","Class 5","4104","7f ","10","40.00","133","57","Wolverhampton","Class 5","4104","7f ","11","14.00","Sixth","6","0",,,,"Standard To Slow","Standard","Standard","Denga (IRE)","Hood","Hood","0","0","0","5","0","0","85","Joint Second","1.00","9.23","3","0","0","0","0","Inside","Tapeta","Gelding","6","0","0","0","0","60.5","60","3","0","All Weather","12","14","9","13","16","13","14","8.00","20.00","Invincible Spirit (IRE)",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"20:00:00","Southwell","Sarahs Verse","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","7","All Weather","63","Left Handed","4","Harris, R A","7","135","Keniry, L P","0","Non Fav","63","4.50","1","64.94999999999999","27.71226","15.546624999999999","1.912","0.2468","143.71474600000002","18","9","0","0","22","0","0","323","18","6","616","41","7","26","2","8","13","2","15","1","0","0","6","0","0","103","4","4","251","11","4","4","0","0","8434455","(GB)","1","Female","Poets Voice","Fifth","Fifth","65","67","68","69","6","12","22","16","Wolverhampton","Class 5","3716","6f ","11","18.00","139","66","Lingfield","Class 5","3873","6f ","11","10.00","134","73","Wolverhampton","Class 5","3873","5f ","9","12.00","Fourth","52","6",,,,"Standard","Standard","Standard","Sancai (USA)","None","None","56","0","31","52","6","12","157","Clear Top","0.10","1.10","16","1","5","14","43","Inside","Tapeta","Mare","52","49","6","49","6","60","59","15","1","All Weather","11","10","21","0","16","8","5","5.00","5.00","Elusive Quality (USA)","Bath","5f ","8.00","Soft","70","6","1","0","3","6","20","0","19","0","0","0","0","0","23","1","6","4","26","0","0","0","0","9","2","5","2024-01-30",
"20:00:00","Southwell","Asadjumeirah","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","7","All Weather","63","Left Handed","1","Brittain, Antony","6","134","Hardie, Cameron","0","Non Fav","62","4.00","2","60.54","24.764759999999995","15.485","1.5475","0.5245","132.64155599999998","11","40","0","0","80","2","3","864","31","4","1591","65","4","389","10","3","230","12","5","25","1","4","36","1","3","302","15","5","587","36","6","98","9","9","6407574","(GB)","0","Male","Adaay (IRE)","Fourth","Seventh","62","65","67","69","0","10","0","6","Newcastle","Class 6","2983","6f ","12","10.00","132","76","Newcastle","Class 4","5129","6f ","11","9.00","120","91","Newcastle","Class 5","3873","6f ","12","6.00","Fifth","50","5",,,,"Standard","Standard","Standard","Place In My Heart","Visor","Visor","0","0","17","10","0","0","89","Clear Second","1.50","1.28","18","0","3","0","50","Inside","Tapeta","Gelding","41","46","4","46","4","60","59","20","2","All Weather","10","0","14","5","8","12","9","4.00","5.00","Compton Place","Thirsk","6f ","7.50","Good","84","5","33","1","2","3","22","0","14","3","0","0","0","0","40","4","13","10","33","3","0","0","0","1","0","0","2024-01-30",
"20:00:00","Southwell","South Dakota Sioux (IRE)","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","7","All Weather","63","Left Handed","5","Butler, John","4","134","Morris, Luke","0","Non Fav","62","8.50","3","38.94","31.169925","16.5448","1.7729999999999997","0.38380000000000003","112.549675","25","18","1","6","18","1","6","972","78","8","2097","182","9","93","9","10","192","14","7","17","0","0","37","1","3","537","36","7","996","91","9","36","2","6","0694238","(IRE)","1","Male","Sioux Nation (USA)","Eighth","Third","63","64","62","62","6","7","11","14","Wolverhampton","Class 5","6281","7f ","9","10.00","127","66","Lingfield","Class 5","3873","6f ","11","14.00","131","116","Newcastle","Class 6","3140","6f ","12","5.50","Second","29","2",,,,"Standard","Standard","Standard","Dutch Lilly","None","None","33","0","39","19","1","5","85","Joint Third","3.75","14.50","18","1","7","0","0","Inside","Tapeta","Gelding","2","25","2","25","2","60","59","14","1","All Weather","11","0","10","13","11","11","9","6.50","10.00","Dutch Art","Wetherby","5½f ","7.50","Good To Firm","60","2","0","0","2","0","2","0","8","4","0","0","0","0","12","0","4","0","33","0","0","0","0","18","2","6","2024-01-30",
"20:00:00","Southwell","Midnightattheoasis","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","7","All Weather","63","Left Handed","3","McEntee, P S","4","132","Ryan, Rossa","0","Non Fav","60","5.00","4","44.885","21.95541","12.16555","3.8107999999999995","0.5237","107.50495611666665","17","53","11","21","115","20","17","1136","209","18","1963","335","17","5","1","20","98","19","19","12","1","8","31","2","6","334","21","6","615","47","8","73","6","8","1369896","(GB)","0","Male","Oasis Dream","Sixth","Ninth","63","67","67","70","11","11","0","11","Chelmsford City","Class 4","8191","5f ","6","40.00","118","49","Southwell","Class 5","3873","6f ","12","50.00","130","57","Wolverhampton","Class 5","3873","6f ","11","66.00","Eighth","9","1",,,,"Standard","Standard","Standard","Love On The Rocks (IRE)","None","None","0","33","22","9","1","11","85","Joint Third",,"4.55","9","1","2","0","0","Inside","Tapeta","Gelding","4","6","0","6","0","60","59","5","1","All Weather","9","9","10","0","9","11","12","14.00","7.50","Exceed And Excel (AUS)","Southwell","6f ","0.80","Standard","0","1","0","0","4","0","4","0","2","3","1","1","33","33","8","1","2","13","25","3","1","1","33","0","0","0","2024-01-30",
"20:00:00","Southwell","Buraback (IRE)","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","7","All Weather","63","Left Handed","7","Shaw, D","5","132","Edmunds, Lewis","0","Non Fav","60","8.50","5","34.247","24.06006","16.238000000000003","1.5174","0.5273","99.09193749999997","262","21","4","19","40","7","18","451","54","12","860","91","11","11","1","9","148","18","12","10","0","0","24","3","13","214","14","7","450","33","7","122","7","6","6884235","(IRE)","-1","Male","Buratino (IRE)","Fifth","Third","62","61","61","61","14","12","13","13","Leicester","Class 6","3664","1m½f ","5","2.00","135","271","Lingfield","Class 5","3873","7f ","6","1.50","126","279","Lingfield","Class 6","3402","7f ","13","1.88","Second","26","3",,,,"Soft","Standard","Standard","Gailes First (IRE)","None","Cheekpieces","38","0","36","21","3","14","32","Clear Sixth",,"10.03","14","2","5","0","25","Inside","Tapeta","Gelding","0","23","3","23","3","60","59","10","1","All Weather","10","12","9","0","17","14","10","10.00","10.00","Vale Of York (IRE)","Newcastle","7f ","8.00","Standard To Slow","64","3","2","0","0","0","0","0","8","3","0","0","0","0","2","0","0","0","0","0","0","0","0","8","1","3","2024-01-30",
"20:00:00","Southwell","El Hibri (IRE)","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","7","All Weather","63","Left Handed","8","Williams, Ian","5","131","Lee, Clifford","0","Fav","59","1.88","6","60.18","14.744250000000005","18.925","5.192699999999999","1.3691","128.870886","4","18","1","6","60","6","10","647","77","12","1235","163","13","22","0","0","110","10","9","30","4","13","64","10","16","725","65","9","1261","117","9","78","10","13","4644104","(IRE)","-1","Male","Havana Gold (IRE)","Fourth","Twelfth","59","59","56","56","11","8","17","8","Wolverhampton","Class 6","5234","6f ","11","4.50","132","11","Newcastle","Class 6","2983","6f ","12","4.50","129","24","Southwell","Class 6","2983","6f ","11","2.25","First","24","2",,,,"Standard","Standard","Standard","Shawka","None","None","25","50","22","20","1","5","79","Clear Fifth","0.50","0.80","9","1","2","0","0","Inside","Tapeta","Gelding","8","18","2","18","2","60","59","8","1","All Weather","7","9","6","12","8","6","7","2.50","2.75","Oasis Dream","Southwell","6f ","2.25","Standard","56","2","3","0","5","2","8","0","9","2","1","1","50","50","14","2","5","14","36","2","1","1","50","12","2","3","2024-01-30",
"20:00:00","Southwell","Banana","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","7","All Weather","63","Left Handed","6","Dixon, Scott","5","117","Whittington, Elisha","3","Non Fav","45","16.00","8","29.939999999999998","17.138250000000003","10.75965","2.2073000000000005","0.9490000000000001","85.49428499999999","1","14","2","14","26","4","15","186","10","5","256","12","5","194","12","6","38","2","5","28","4","14","51","6","12","448","29","6","934","64","7","226","18","8","6852689","(GB)","1","Female","Aclaim (IRE)","Ninth","Eighth","45","46","46","46","0","0","0","0","Wolverhampton","Class 6","2983","6f ","9","25.00","123","15","Wolverhampton","Class 6","2983","6f ","9","8.50","129","17","Wolverhampton","Class 6","5234","5f ","8","11.00","Sixth","23","0",,,,"Standard","Standard","Standard","Bazzana","None","Cheekpieces","14","0","8","18","0","0","9","Clear Bottom",,"16.03","13","0","1","0","0","Inside","Tapeta","Mare","19","16","0","16","0","60","59","16","0","All Weather","8","22","11","8","6","4","8","16.00","18.00","Zebedee",,,,,,"0","4","0","8","0","16","0","2","4","0","0","0","0","15","0","2","0","13","2","0","0","0","14","0","2","2024-01-30",
"20:30:00","Southwell","Scarborough Castle","BetUK. Its Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","2983","Standard","11","All Weather","57","Left Handed","3","Simcock, D M","7","134","Shepherd, Callum","0","Non Fav","57","8.50","2","38.275","20.687804999999997","15.975249999999999","5.0884","1.4508999999999999","105.032331","19","34","3","9","77","13","17","751","93","12","1228","132","11","148","24","16","81","9","11","10","3","30","28","5","18","373","54","14","670","91","14","44","9","20","2135267","(GB)","-4","Male","Fastnet Rock (AUS)","Seventh","Sixth","58","59","58","59","15","14","16","17","Southwell","Class 6","2983","1m6f ","8","3.33","133","48","Lingfield","Class 6","3140","1m4f ","9","11.00","135","280","Wolverhampton","Class 6","3402","2m½f ","11","10.00","Second","28","4",,,,"Standard","Standard","Standard","Charlotte O Fraise (IRE)","None","None","48","0","50","25","4","16","85","Joint Seventh","5.00","6.00","20","3","10","0","50","Inside","Tapeta","Gelding","22","24","4","24","4","56","55","16","4","All Weather","11","0","0","13","14","14","12","10.00","8.50","Beat Hollow","Southwell","1m4f ","4.00","Standard","57","4","11","2","2","4","21","0","12","4","2","3","50","75","1","0","1","0","100","0","0","0","0","25","4","12","2024-01-30",
"20:30:00","Southwell","Distinction (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","2983","Standard","11","All Weather","57","Left Handed","12","Mackie, J","6","134","McDonald, P J","0","Non Fav","57","6.00","3","76.3","23.3505","14.3257","1.2069999999999999","0.6089","143.089296","15","16","2","13","29","5","17","550","64","12","1167","144","12","9","2","22","110","11","10","3","0","0","7","1","14","103","4","4","251","14","6","49","4","8","7841451","(IRE)","1","Male","Kodiac","First","Fifth","54","55","52","47","13","6","12","11","Wolverhampton","Class 6","2983","1m1½f ","8","16.00","133","24","Kempton","Class 6","3140","1m3f ","10","5.50","131","35","Wolverhampton","Class 6","5574","1m1½f ","10","3.50","Fourth","48","3",,,,"Standard","Standard To Slow","Standard","Tajbell (IRE)","Visor","Visor","31","0","33","7","2","29","30","Clear Bottom","0.15",,"15","2","5","33","33","Inside","Tapeta","Gelding","27","43","3","43","3","56","55","22","2","All Weather","10","8","0","7","11","10","11","5.50","6.50","New Approach (IRE)","Wolverhampton","1m1½f ","16.00","Standard","54","3","4","2","4","2","17","0","14","4","0","0","0","0","1","0","0","0","0","0","0","0","0","26","3","8","2024-01-30",
"20:30:00","Southwell","Femme Patronne (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","2983","Standard","11","All Weather","57","Left Handed","11","Burke, K R","5","134","Wilkie, Brandon","5","Non Fav","57","9.00","4","58.87","14.614559999999999","12.973939999999999","0.9571999999999999","0.857","110.32884959285715","13","5","1","20","12","1","8","143","17","12","229","22","10","30","6","20","8","1","13","12","1","8","34","3","9","734","117","16","1528","233","15","93","13","14","2245592","(IRE)","1","Female","El Kabeir (USA)","Second","Ninth","57","60","0","0","0","0","0","0","Newcastle","Class 6","4004","1m2f ","6","16.00","130","49","Southwell","Class 5","3873","1m4f ","9","20.00","125","78","Wolverhampton","Class 5","4104","1m½f ","11","66.00","Fifth","7","0",,,,"Standard","Standard","Standard","Little Audio (IRE)","Cheekpieces","Cheekpieces","100","0","20","1","0","0","112","Joint Fourth","2.25","0.50","5","0","1","0","0","Inside","Tapeta","Mare","7","2","0","2","0","56","55","6","0","All Weather","8","0","0","7","8","10","8","6.00","10.00","Shamardal (USA)",,,,,,"0","1","0","3","0","5","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-30",
"20:30:00","Southwell","Tables Turned","BetUK. Its Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","2983","Standard","11","All Weather","57","Left Handed","5","McEntee, P S","5","132","Ryan, Rossa","0","Fav","55","4.50","5","59.45","19.90296","8.1176","0.2818","0.5237","108.49936594","12","53","11","21","115","20","17","1136","209","18","1963","335","17","5","1","20","98","19","19","12","1","8","31","2","6","334","21","6","615","47","8","73","6","8","5468753","(GB)","2","Male","Ulysses (IRE)","Third","Fifth","55","57","59","61","0","0","0","0","Chelmsford City","Class 6","5234","1m2f ","10","12.00","132","80","Chelmsford City","Class 6","4004","1m ","8","25.00","131","94","Chelmsford City","Class 6","4004","1m ","8","22.00","Seventh","11","0",,,,"Standard","Standard","Standard","Mesa Fresca (USA)","Hood","Hood","14","0","20","11","0","0","85","Joint Seventh","0.50","1.50","5","0","1","0","0","Inside","Tapeta","Gelding","10","8","0","8","0","56","55","0","0","All Weather","8","0","0","10","4","10","11","7.00","4.50","Sky Mesa (USA)",,,,,,"0","0","0","1","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-01-30",
"20:30:00","Southwell","Elterwater","BetUK. Its Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","2983","Standard","11","All Weather","57","Left Handed","4","Kubler, Daniel","4","132","Hogan, D E","0","Non Fav","57","20.00","6","42.1552","16.999875000000003","7.9374","0.19999999999999998","0.7576","86.25928253500001","263","13","2","15","30","4","13","425","45","11","720","77","11","28","5","18","55","9","16","4","1","25","11","1","9","183","25","14","359","50","14","19","3","16","06854","(GB)","2","Female","Camelot","Fourth","Fifth","59","62","0","0","0","0","0","0","Wolverhampton","Class 6","3245","1m1½f ","6","4.50","135","483","Leicester","Class 6","2916","7f ","10","8.50","132","532","Kempton","Class 5","3672","1m ","11","16.00","Eighth","5","0",,,,"Standard","Good","Standard To Slow","Acquainted","None","Hood","0","0","0","1","0","0","132","Clear Top","2.75","5.50","1","0","0","0","20","Inside","Tapeta","Filly","5","2","0","2","0","56","55","1","0","All Weather","12","14","0","13","16","13","14","8.00","20.00","Shamardal (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-30",
"20:30:00","Southwell","Calshot Spit (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","2983","Standard","11","All Weather","57","Left Handed","8","Channon, Jack","4","131","Bass, George","3","Non Fav","56","9.00","7","46.800000000000004","22.38849","9.0604896","0.4","0.5016","97.92866142688","12","4","0","0","8","0","0","150","15","10","382","36","9","84","11","13","14","1","7","2","0","0","5","0","0","355","49","14","358","49","14","11","1","9","09756","(IRE)","2","Male","New Bay","Sixth","Fifth","57","0","0","0","0","0","0","0","Chelmsford City","Class 6","5234","1m2f ","10","66.00","130","26","Lingfield","Class 5","3942","1m ","8","50.00","139","42","Wolverhampton","Class 5","4104","1m½f ","10","50.00","Seventh","5","0",,,,"Standard","Standard","Standard","Nourspirit (IRE)","None","None","0","0","0","5","0","0","129","Clear Third","1.25","2.25","4","0","0","0","0","Inside","Tapeta","Gelding","5","1","0","1","0","56","55","1","0","All Weather","15","12","42","7","20","18","20","14.00","11.00","Invincible Spirit (IRE)",,,,,,"0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-30",
"20:30:00","Southwell","Hazel Bear","BetUK. Its Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","2983","Standard","11","All Weather","57","Left Handed","2","Osborne, J A","4","131","Keeley, Aidan","3","Non Fav","56","10.00","8","63.135","17.22267","7.8295","1.7272","0.5104","116.89568295","15","13","3","23","29","7","24","299","34","11","609","59","10","1","0","0","31","3","10","8","1","13","18","1","6","318","31","10","557","53","10","44","5","11","8753092","(GB)","-4","Female","Zoustar (AUS)","Second","Ninth","54","56","57","57","0","0","0","0","Wolverhampton","Class 6","2983","1m1½f ","8","25.00","129","38","Lingfield","Class 6","3140","1m4f ","12","20.00","128","71","Kempton","Class 6","3140","1m4f ","12","4.50","Twelfth","11","0",,,,"Standard","Standard","Standard To Slow","Meeting Waters","Hood","Hood","29","0","50","4","0","0","131","Clear Second","1.00","0.15","8","0","4","33","33","Inside","Tapeta","Filly","11","7","0","7","0","56","55","3","0","All Weather","10","0","0","27","7","7","7","6.00","10.00","Aqlaam",,,,,,"0","1","0","3","0","11","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","0","2","2024-01-30",
