time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Yarmouth","Autumn Flight (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Soft","8","Flat","54","Straight","6","McEntee, P S","7","137","Gordon, Josephine","0","Non Fav","54","8.00","2","40.275","24.727500000000003","18.825","4.2166999999999994","0.857","114.330598","14","9","1","11","22","2","9","219","10","5","563","31","6","84","4","5","28","2","7","15","2","13","36","4","11","322","30","9","540","53","10","43","5","12","4285157","(IRE)","0","Male","Dandy Man (IRE)","Seventh","Fifth","55","56","52","52","14","13","10","14","Wolverhampton","Class 5","4187","5f ","7","12.00","120","19","Southwell","Class 6","3402","6f ","12","6.50","136","25","Lingfield","Class 6","4292","6f ","12","5.00","First","61","8",,,,"Standard","Standard","Standard","Swallow Falls (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","20","100","43","4","1","25","66","Joint Fourth",,"4.80","7","1","3","25","25","Centre","Flat","Gelding","11","58","7","58","7","48.5","49","17","2","Flat","8","9","10","7","9","9","7","8.00","8.00","Lake Coniston (IRE)","Lingfield","6f ","5.00","Standard","52","8","9","1","2","1","0","0","19","1","0","1","0","100","42","6","13","14","31","1","0","1","0","10","1","2","2023-04-25",
"17:35:00","Yarmouth","Jenever","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Soft","8","Flat","54","Straight","1","Macey, Jessica","4","135","Edmunds, Lewis","0","Fav","52","2.50","3","67.19999999999999","27.024075","18.62784","1.375","0.5258","135.8815133911875","19","11","2","18","30","4","13","407","43","11","771","76","10","147","10","7","19","1","5","5","0","0","17","1","6","180","14","8","313","25","8","23","1","4","6774132","(GB)","-1","Male","Swiss Spirit","Second","Third","52","52","45","45","0","13","20","0","Southwell","Class 6","3402","6f ","12","2.00","132","41","Kempton","Class 6","3140","6f ","9","1.38","132","72","Southwell","Class 6","4292","6f ","14","11.00","First","8","1",,,,"Standard","Standard To Slow","Standard","Dutch Mistress","None","None","60","0","0","7","1","14","162","Clear Second","1.25","0.50","0","0","0","0","0","Centre","Flat","Gelding","8","3","0","3","0","48.5","49","2","0","Flat","10","18","18","20","15","9","0","2.00","2.25","Dutch Art","Southwell","6f ","11.00","Standard","45","1","7","1","1","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-04-25",
"17:35:00","Yarmouth","The Tron","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Soft","8","Flat","54","Straight","4","Shaw, D","5","134","Keenan, Darragh","0","Non Fav","51","6.00","4","51.324999999999996","28.086705","18.458054999999998","2.4507","0.4832","126.95587189999999","19","20","1","5","38","1","3","485","32","7","1039","73","7","35","4","11","59","6","10","8","1","13","21","2","10","241","17","7","484","33","7","13","0","0","5202134","(GB)","0","Male","Outstrip","Fourth","Third","52","52","50","50","0","9","10","12","Southwell","Class 6","3402","5f ","10","8.00","122","40","Southwell","Class 6","4292","5f ","11","3.50","132","56","Southwell","Class 6","4292","5f ","11","2.00","First","34","3",,,,"Standard","Standard","Standard","Ming Meng (IRE)","Visor","Visor","62","0","0","22","3","14","172","Clear Top","0.05","3.30","1","0","0","33","33","Centre","Flat","Gelding","34","26","1","26","1","48.5","49","3","0","Flat","10","10","7","0","13","12","13","4.00","5.50","Intikhab (USA)","Southwell","5f ","2.00","Standard","50","3","5","1","1","3","3","0","18","1","0","0","0","0","24","3","14","13","58","0","0","0","0","29","3","18","2023-04-25",
"17:35:00","Yarmouth","Mr Fayez (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Soft","8","Flat","54","Straight","2","Cunha, Dylan","5","129","Cheyne, Greg","0","Non Fav","46","3.50","5","57.04","15.915149999999995","8.026375","2.7643","1.1081","105.54138399999998","25","2","2","100","2","2","100","2","2","100","2","2","100","1","1","100","1","1","100","2","1","50","6","3","50","37","4","11","37","4","11","2","0","0","3767084","(IRE)","-1","Male","Ajaya","Fourth","Eighth","47","47","49","51","0","0","0","0","Lingfield","Class 6","4292","6f ","12","40.00","127","147","Wolverhampton","Class 6","3542","6f ","11","18.00","143","159","Chelmsford City","Class 6","3996","1m ","12","25.00","Twelfth","21","0",,,,"Standard","Standard","Standard","Yellow Elder (FR)","Hood","Hood","23","100","100","6","0","0","66","Joint Fourth","0.15","1.80","1","0","1","0","25","Centre","Flat","Gelding","13","15","0","15","0","48.5","49","4","0","Flat","9","20","0","0","11","0","25","7.00","3.33","Bering",,,,,,"0","0","0","0","0","7","0","4","4","0","1","0","25","6","0","2","0","33","1","0","1","0","13","0","3","2023-04-25",
"17:35:00","Yarmouth","Enchanted Night","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Soft","8","Flat","54","Straight","7","Dunnett, Mrs C A","5","129","Ffrench, Royston","0","Non Fav","46","12.00","6","54.154999999999994","14.658480000000003","10.546608","2.1942000000000004","0.1389","102.65044508000001","10","3","0","0","3","0","0","29","1","3","115","3","3","2","0","0","8","0","0","4","0","0","7","0","0","142","4","3","284","8","3","92","5","5","6458804","(GB)","1","Female","Night Of Thunder (IRE)","Fourth","Tenth","46","46","44","46","0","0","0","0","Yarmouth","Class 6","3402","6f ","11","33.00","116","84","Southwell","Class 6","3402","5f ","11","22.00","119","95","Southwell","Class 6","3402","5f ","11","28.00","Eighth","26","0",,,,"Soft","Standard","Standard","Khaseeb","Cheekpieces","Cheekpieces","19","17","0","9","0","0","22","Clear Bottom","0.75","2.65","3","0","0","0","0","Centre","Flat","Mare","24","18","0","18","0","48.5","49","12","0","Flat","12","16","17","22","13","13","20","8.00","11.00","Dutch Art",,,,,,"0","1","0","1","0","13","0","5","10","0","3","0","30","14","0","2","0","14","6","0","1","0","21","0","4","2023-04-25",
"17:35:00","Yarmouth","Espiritu Moreno","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Soft","8","Flat","54","Straight","3","Dwyer, C A","4","129","Cherchi, Stefano","0","Non Fav","46","12.00","7","46.146141","16.808379749999997","8.6979714","1","0.8626","91.86975429493333","49","11","0","0","21","0","0","313","26","8","604","59","10","28","4","14","25","2","8","4","1","25","9","1","11","97","10","10","227","32","14","46","10","22","855","(GB)","0","Male","Equiano (FR)","Fifth","Fifth","0","0","0",,"0","0","0","0","Southwell","Class 4","5400","5f ","6","300.00","142","137","Southwell","Class 5","4320","5f ","6","80.00","129","178","Wolverhampton","Class 5","4320","5f ","8","100.00","Eighth","3","0",,,,"Standard","Standard","Standard","Annie Salts","None","None","0","0","0","3","0","0","66","Joint Fourth","1.75","14.90","0","0","0","0","0","Centre","Flat","Gelding","3","0","0","0","0","48.5","49","0","0","Flat","8","8","6","13","10","7","6","16.00","11.00","Zebedee",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-04-25",
"17:35:00","Yarmouth","Good To Go","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Soft","8","Flat","54","Straight","8","Jenkins, J R","4","129","Lee, Clifford","0","Non Fav","46","8.00","8","53.78000000000001","16.709265000000002","10.647284","1.1358000000000001","0.6007","101.27428300000001","3","16","0","0","30","1","3","632","84","13","1049","135","13","53","1","2","8","1","13","7","0","0","14","3","21","189","11","6","468","24","5","55","1","2","0988773","(GB)","1","Male","Heeraat (IRE)","Third","Seventh","46","46","43","46","0","0","0","0","Nottingham","Class 6","3926","5f ","8","18.00","119","56","Southwell","Class 6","4292","6f ","9","80.00","126","89","Southwell","Class 6","3402","5f ","11","16.00","Seventh","14","0",,,,"Soft","Standard","Standard","Ellcon (IRE)","Cheekpieces","Cheekpieces","18","0","50","1","0","0","92","Clear Third","0.50","2.00","2","0","1","0","0","Centre","Flat","Gelding","14","10","0","10","0","48.5","49","4","0","Flat","7","9","12","8","7","5","4","20.00","7.50","Royal Applause",,,,,,"0","3","0","1","0","5","0","2","0","0","0","0","0","8","0","2","0","25","0","0","0","0","11","0","2","2023-04-25",
"17:55:00","Wolverhampton","Well Prepared","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Standard","13","All Weather","55","Left Handed","10","Loughnane, Daniel Mark","6","135","Keeley, Aidan","0","Non Fav","55","8.50","1","61.480000000000004","21.32325","17.98632","2.3853999999999997","0.5813","130.65496456000002","10","13","2","15","24","2","8","345","27","8","416","34","8","2","0","0","47","6","13","5","0","0","26","1","4","403","46","11","855","78","9","298","33","11","4941183","(GB)","1","Male","Due Diligence (USA)","Third","Eighth","55","55","46","46","10","11","13","12","Wolverhampton","Class 6","3402","1m1½f ","8","2.50","135","18","Bath","Class 6","13608","1m2f ","14","40.00","132","82","Chelmsford City","Class 6","4004","1m2f ","5","2.75","First","28","3",,,,"Standard","Soft","Standard","Amazed","None","None","30","22","33","28","3","11","16","Clear Bottom","0.50","0.20","21","2","7","0","0","Centre","Tapeta","Gelding","25","20","1","20","1","54","53","15","1","All Weather","8","17","20","5","5","8","7","2.75","7.50","Clantime","Chelmsford City","1m2f ","2.75","Standard","46","3","0","0","2","3","22","0","10","14","1","5","7","36","9","0","2","0","22","9","0","2","0","23","3","7","2023-04-25",
"17:55:00","Wolverhampton","Tacitus (IRE)","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Standard","13","All Weather","55","Left Handed","2","Collier, Tjade","5","135","Wheatley, Zak","0","Non Fav","55","12.00","2","42.475500000000004","17.726355","14.525924999999996","0.4","0.1887","93.436614","197","5","2","40","8","3","38","140","14","10","259","25","10","0","0","0","15","2","13","3","0","0","5","0","0","83","5","6","143","9","6","1","0","0","0307397","(IRE)","-1","Male","Zoffany (IRE)","Seventh","Ninth","56","56","56","59","0","0","0","0","Musselburgh","Class 5","3542","1m1f ","11","25.00","137","207","Newcastle","Class 6","3726","1m ","12","9.00","131","216","Redcar","Class 6","3456","7f ","12","28.00","Third","15","0",,,,"Good To Soft","Standard","Good To Firm","Kiss My Tiara (IRE)","None","None","33","0","0","15","0","0","122","Clear Seventh","1.25","12.75","3","0","0","0","11","Centre","Tapeta","Gelding","9","12","0","12","0","54","53","3","0","All Weather","11","15","3","12","15","18","11","20.00","12.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","2","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-04-25",
"17:55:00","Wolverhampton","Haseef (IRE)","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Standard","13","All Weather","55","Left Handed","12","Nicol, Adam","5","134","Brookes, Aiden","0","Non Fav","54","8.50","3","34.00416","28.935","9.2768","3.7454","0.6275","101.964036","88","12","1","8","21","2","10","185","22","12","286","32","11","0","0","0","34","4","12","3","0","0","7","1","14","48","6","13","79","9","11","0","0","0","3303727","(IRE)","1","Male","Dark Angel (IRE)","Seventh","Second","55","55","55","55","0","0","0","0","Lingfield","Class 6","3402","1m4f ","9","4.50","130","101","Chelmsford City","Class 6","4004","1m2f ","11","18.00","130","104","Kempton","Class 6","3140","1m3f ","9","6.00","Seventh","22","0",,,,"Standard","Standard","Standard To Slow","Silver Shoon (IRE)","Cheekpieces","None","42","100","50","0","0","0","254","Clear Top","3.25","20.40","6","0","3","14","43","Centre","Tapeta","Gelding","0","19","0","19","0","54","53","4","0","All Weather","13","12","7","14","14","14","17","10.00","7.50","Fasliyev (USA)",,,,,,"0","0","0","0","0","0","0","6","2","0","2","0","100","2","0","2","0","100","2","0","2","0","12","0","5","2023-04-25",
"17:55:00","Wolverhampton","Dutch Admiral (IRE)","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Standard","13","All Weather","55","Left Handed","5","Bridgwater, D G","6","134","Roux, Deon Le","7","Non Fav","54","22.00","4","46.165","14.447735999999999","8.557075000000001","0.7875","0.7419","89.38143249999999","12","1","0","0","3","0","0","37","1","3","41","1","2","5","0","0","4","0","0","4","1","25","9","2","22","81","5","6","224","16","7","4","0","0","0897004","(IRE)","0","Male","Dutch Art","Fourth","Eleventh","57","62","67","67","0","6","0","0","Chelmsford City","Class 6","4004","1m2f ","7","50.00","124","43","Wolverhampton","Class 6","4292","1m1½f ","11","150.00","132","61","Southwell","Class 6","4292","7f ","11","200.00","Eleventh","16","1",,,,"Standard","Standard","Standard","Apasionata Sonata (USA)","Visor","Cheekpieces","0","0","11","0","0","0","73","Eleventh or Worse","1.25","4.03","9","0","1","0","50","Centre","Tapeta","Gelding","12","9","0","6","0","54","53","4","0","All Weather","11","14","12","6","10","10","10","16.00","20.00","Affirmed (USA)","Huntingdon","2m ","18.00","Good","0","1","5","0","1","1","6","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-25",
"17:55:00","Wolverhampton","Caracristi","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Standard","13","All Weather","55","Left Handed","6","Kirby, P A","4","134","Patzelt, Madigan","7","Non Fav","54","8.50","5","41.97","31.8906","12.299925","4.2155000000000005","0.7679","117.23201724","18","0","0","0","3","0","0","33","1","3","35","1","3","35","1","3","6","1","17","22","1","5","42","3","7","449","37","8","976","80","8","85","10","12","3217319","(GB)","0","Female","Mondialiste (IRE)","Ninth","First","55","53","53","53","25","11","14","25","Bath","Class 6","13608","1m2f ","14","6.50","132","46","Wolverhampton","Class 6","3350","1m1½f ","8","7.00","121","62","Newcastle","Class 6","4292","1m2f ","9","20.00","Third","27","3",,,,"Soft","Standard","Standard","Jen Jos Enigma (IRE)","None","None","64","67","75","27","3","11","154","Clear Third","1.00","17.85","8","2","6","0","67","Centre","Tapeta","Filly","24","23","3","23","3","54","53","13","2","All Weather","6","11","9","15","3","6","9","7.00","7.50","Kodiac","Wolverhampton","1m1½f ","7.00","Standard","53","3","6","1","1","3","13","0","11","7","2","4","29","57","5","0","2","0","40","3","0","2","0","14","2","9","2023-04-25",
"17:55:00","Wolverhampton","Inexplicable (IRE)","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Standard","13","All Weather","55","Left Handed","4","Brittain, Antony","6","134","Winn, Mark","0","Non Fav","54","5.00","6","43.910000000000004","24.9435","12.155","4.9695","0.6249","113.55535400000001","7","12","1","8","29","2","7","208","32","15","253","37","15","48","9","19","48","5","10","8","0","0","26","2","8","277","21","8","649","48","7","184","19","10","2502539","(IRE)","-1","Male","Dark Angel (IRE)","Ninth","Third","54","54","54","54","16","14","15","18","Southwell","Class 6","3402","1m ","14","8.50","124","17","Wolverhampton","Class 6","3402","1m½f ","8","4.50","120","25","Southwell","Class 6","4292","1m ","8","5.50","Fifth","49","7",,,,"Standard","Standard","Standard","Bikini Babe (IRE)","Visor","Visor","33","63","35","31","6","19","138","Clear Fourth","2.00","4.83","37","6","13","0","0","Centre","Tapeta","Gelding","48","46","7","46","7","54","53","45","7","All Weather","13","12","7","14","14","14","17","8.00","4.50","Montjeu (IRE)","Wolverhampton","1m½f ","3.00","Standard","55","7","9","2","2","7","46","0","15","26","6","12","23","46","17","5","10","29","59","16","5","10","31","46","7","15","2023-04-25",
"17:55:00","Wolverhampton","Superstar Dj","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Standard","13","All Weather","55","Left Handed","8","Spencer, Richard","4","134","Bowen, S D","3","Non Fav","54","6.50","7","37.584","24.631650000000004","17.514","1.1417","0.6049","98.78281648724999","18","4","1","25","11","3","27","187","9","5","260","12","5","0","0","0","0","0","0","6","1","17","19","1","5","210","26","12","464","48","10","31","2","6","4608150","(GB)","0","Male","Time Test","Tenth","Fifth","55","56","52","57","25","13","20","17","Bath","Class 6","13608","1m2f ","14","6.50","132","67","Southwell","Class 6","4292","1m ","11","3.33","136","187","Southwell","Class 6","3726","1m ","11","18.00","First","8","1",,,,"Soft","Standard","Standard","Excello","Blinkers","Blinkers","20","0","25","3","1","33","125","Clear Sixth","3.00","18.85","4","1","1","0","67","Centre","Tapeta","Gelding","8","5","1","5","1","54","53","2","1","All Weather","9","12","12","16","11","15","12","10.00","6.00","Exceed And Excel (AUS)","Southwell","1m ","18.00","Standard","52","1","0","0","1","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-04-25",
"17:55:00","Wolverhampton","Non Mollare (IRE)","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Standard","13","All Weather","55","Left Handed","1","Bourke, D F","6","133","Harnett, P A","0","Fav","53","4.50","8","64.07","20.56275","18.68625","8.2429","0.5791","137.47568434","11","5","0","0","9","0","0","100","6","6","219","14","6","0","0","0","0","0","0","5","0","0","12","1","8","86","6","7","156","12","8","2","1","50","2956193","(IRE)","-1","Female","Cappella Sansevero","Third","Ninth","53","55","50","50","25","10","18","14","Southwell","Class 6","3402","1m ","13","5.50","133","18","Bath","Class 6","13608","1m ","14","10.00","128","26","Wolverhampton","Class 6","4428","1m½f ","12","2.25","First","20","2",,,,"Standard","Soft","Standard","Confirm (IRE)","None","None","45","100","63","10","1","10","213","Clear Second","0.15","1.03","8","2","5","0","0","Centre","Tapeta","Mare","11","12","0","12","0","54","53","7","2","All Weather","7","14","33","25","24","18","9","4.50","4.00","In The Wings","Wolverhampton","1m½f ","2.25","Standard","50","2","0","0","2","2","10","0","5","2","1","1","50","50","1","1","1","100","100","1","1","1","100","11","2","5","2023-04-25",
"17:55:00","Wolverhampton","Doonbeg Farmer (IRE)","Dave & Zoe Gillett Dew You Believe Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3402","Standard","13","All Weather","55","Left Handed","3","Brown, G","5","133","Fisher, Taylor","0","Non Fav","53","16.00","9","47.174479999999996","14.83605","7.7726","1.1479","0.2523","90.50376750000001","233","7","0","0","18","0","0","269","30","11","270","30","11","2","1","50","63","3","5","1","0","0","2","0","0","39","5","13","93","5","5","11","1","9","152898P","(IRE)","-1","Male","Vadamos (FR)","Pulled Up","Eighth","0","55","59","59","13","7","10","9","Fontwell","Class 4","4901","2m1½f ","7","150.00","152","248","Lingfield","Class 6","3726","1m2f ","9","22.00","130","349","Bath","Class 6","2970","1m2f ","11","8.00","Ninth","28","2",,,,"Good","Standard","Good","Risk A Look","None","Hood","30","0","31","23","2","9","89","Clear Tenth",,"Didnt Finish","16","2","5","25","25","Centre","Tapeta","Gelding","0","23","2","23","2","54","53","4","0","All Weather","9","14","14","0","14","5","8","33.00","14.00","Observatory (USA)","Lingfield","1m2f ","6.00","Standard","52","2","0","0","0","0","0","0","7","4","0","0","0","0","2","0","0","0","0","2","0","0","0","20","2","6","2023-04-25",
