time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","Tennessee Dream","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Left Handed","7","Hills, Charles","3","133","Shoemark, Kieran","0","Non Fav","63","8.50","4","54.9274","33.91290000000001","18.652095","6.561600000000001","1.3479999999999999","140.45724953490006","51","9","0","0","26","1","4","394","46","12","1002","116","12","215","37","17","92","11","12","6","2","33","12","2","17","413","67","16","910","148","16","62","12","19","0861113","(GB)","2","Female","Oasis Dream","Third","First","63","61","50","50","43","33","60","43","Wolverhampton","Class 5","4292","1m½f ","6","8.00","125","68","Wolverhampton","Class 6","3402","7f ","11","2.75","141","71","Southwell","Class 6","3402","6f ","9","2.00","First","9","3",,,,"Standard","Standard","Standard","Belle Meade (IRE)","None","None","60","50","43","9","3","33","98","Clear Sixth","1.25","3.50","7","3","3","0","33","Outside","Tapeta","Filly","9","4","1","4","1","62","62","6","3","All Weather","12","15","13","13","15","13","14","10.00","8.00","Roderic OConnor (IRE)","Wolverhampton","7f ","2.75","Standard","61","3","1","0","6","3","7","0","3","5","2","2","40","40","3","1","1","33","33","2","1","1","50","5","3","3","2023-03-30",
"18:00:00","Wolverhampton","Phoenix Glow (IRE)","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Left Handed","1","Channon, Jack","3","132","Bass, George","3","Non Fav","62","7.00","5","50.699999999999996","33.3288","12.731524999999998","1.825","1.2866","127.43797267787498","20","1","0","0","10","1","10","231","23","10","393","35","9","7","1","14","42","5","12","3","2","67","13","3","23","30","6","20","30","6","20","8","1","13","5572516","(IRE)","0","Female","Bungle Inthejungle","Sixth","First","63","60","60","60","50","13","25","50","Kempton","Class 5","4187","6f ","9","4.50","125","48","Chelmsford City","Class 6","4004","6f ","5","3.33","132","148","Kempton","Class 6","2916","7f ","10","2.50","Fifth","8","1",,,,"Standard To Slow","Standard","Standard To Slow","Jillnextdoor (IRE)","None","None","50","0","50","8","1","13","100","Clear Fifth","5.50","3.53","2","1","1","0","0","Outside","Tapeta","Filly","2","5","1","5","1","62","62","0","0","All Weather","8","8","7","10","15","8","10","8.00","8.50","Henrythenavigator (USA)","Chelmsford City","6f ","3.33","Standard","60","1","3","1","2","1","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2023-03-30",
"18:00:00","Wolverhampton","Mr Gloverman","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Left Handed","5","Frost, Kevin","3","132","Mitchell, Jack","0","Non Fav","62","5.50","6","57.772499999999994","18.508996800000002","18.762071999999996","1.8","0.5638000000000001","121.562572088","37","3","0","0","25","4","16","614","101","16","1276","220","17","27","8","30","163","29","18","5","0","0","13","1","8","185","24","13","303","33","11","24","2","8","7205","(GB)","2","Male","Lethal Force (IRE)","Fifth","Twelfth","62","0","0","0","0","0","0","0","Southwell","Class 6","4292","6f ","11","28.00","137","89","Lingfield","Class 5","3672","7f ","14","4.50","133","115","Wolverhampton","Class 5","3672","6f ","12","25.00","Second","4","0",,,,"Standard","Standard","Standard","Xylophone","None","None","0","0","33","4","0","0","79","Clear Ninth","0.50","2.35","3","0","1","22","22","Outside","Tapeta","Gelding","4","1","0","1","0","62","62","3","0","All Weather","12","15","6","13","11","9","10","12.00","5.00","Medicean",,,,,,"0","2","0","3","0","4","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-30",
"18:00:00","Wolverhampton","Rossmore Nation (IRE)","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Left Handed","10","Appleby, M","3","131","Egan, David","0","Non Fav","61","4.00","7","69.73500000000001","27.938249999999996","13.448749999999999","1.8749999999999998","1.3671","141.937396212625","14","8","2","25","38","4","11","713","96","13","1387","161","12","15","0","0","87","10","11","20","3","15","74","5","7","926","118","13","1846","233","13","274","42","15","0551422","(IRE)","-3","Male","Sioux Nation (USA)","Second","Second","61","58","58","52","17","13","50","20","Chelmsford City","Class 5","5051","6f ","8","4.50","126","27","Newcastle","Class 6","6176","6f ","9","1.10","125","29","Lingfield","Class 5","7956","6f ","8","3.00","Fourth","8","1",,,,"Standard","Standard","Standard","Alutiq (IRE)","None","None","100","0","50","8","1","13","90","Clear Eighth","0.05","1.50","6","1","3","0","0","Outside","Tapeta","Colt","4","5","1","5","1","62","62","2","1","All Weather","15","10","12","19","6","13","13","6.00","5.00","Kodiac","Southwell","6f ","1.63","Standard","52","1","2","0","6","1","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","2","2023-03-30",
"18:00:00","Wolverhampton","Timedtoperfection","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Left Handed","2","Fahey, R A","3","130","Orr, Oisin","0","Non Fav","60","18.00","8","51.2244","21.7542582","11.700815999999998","0.6","0.7266999999999999","108.71799057666665","15","6","1","17","19","1","5","420","56","13","707","85","12","295","45","15","28","6","21","3","1","33","21","3","14","864","106","12","2000","217","11","130","15","12","475","(GB)","0","Female","Time Test","Fifth","Seventh","0","0","0",,"0","0","0","0","Newcastle","Class 4","6156","7f ","10","80.00","121","36","Newcastle","Class 4","5400","7f ","10","16.00","128","76","Newcastle","Class 5","4320","7f ","7","33.00","Fourth","3","0",,,,"Standard","Standard","Standard To Slow","Sosian","None","None","0","0","0","3","0","0","145","Joint Top","0.15","9.80","2","0","0","0","0","Outside","Tapeta","Filly","3","0","0","0","0","62","62","3","0","All Weather","9","9","5","14","10","13","11","14.00","18.00","Showcasing",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-03-30",
"18:00:00","Wolverhampton","Sparks Fly","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Left Handed","4","Loughnane, David","3","129","Ryan, Rossa","0","Fav","59","3.00","9","54.625","26.970304500000005","12.054833","0.7","0.3876","117.7381115205","26","21","5","24","67","18","27","892","138","15","1607","252","16","190","20","11","241","47","20","5","0","0","9","0","0","350","33","9","700","72","10","190","15","8","0655","(GB)","2","Female","Muhaarar","Fifth","Fifth","60","0","0","0","0","0","0","0","Wolverhampton","Class 6","4292","7f ","11","8.50","132","41","Lingfield","Class 4","6156","7f ","11","100.00","125","66","Wolverhampton","Class 5","4320","7f ","8","100.00","Sixth","4","0",,,,"Standard","Standard","Standard","Stepping Out (IRE)","None","None","0","0","0","4","0","0","30","Clear Bottom","0.50","4.20","4","0","0","33","33","Outside","Tapeta","Filly","4","1","0","1","0","62","62","3","0","All Weather","13","14","10","12","8","11","14","12.00","3.00","Tagula (IRE)",,,,,,"0","1","0","4","0","4","0","0","3","0","0","0","0","3","0","0","0","0","2","0","0","0","1","0","0","2023-03-30",
"18:00:00","Wolverhampton","Made Of Lir","talkSPORT Download The App Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","65","Left Handed","8","England, Sam","3","127","Mason, Joanna","0","Non Fav","57","40.00","10","36.88","15.86475","8.57652","2.175","0.7452000000000001","91.968555","15","6","0","0","25","2","8","457","46","10","884","92","10","3","0","0","113","10","9","11","2","18","22","2","9","197","27","14","401","51","13","4","0","0","9251099","(GB)","-3","Female","Prince Of Lir (IRE)","Ninth","Ninth","58","60","60","58","29","13","17","25","Newcastle","Class 6","4292","5f ","11","80.00","133","27","Newcastle","Class 6","6176","6f ","9","66.00","130","37","Southwell","Class 6","4292","6f ","11","18.00","Eleventh","16","2",,,,"Standard","Standard","Standard","Dusky Maid (IRE)","None","None","33","0","29","8","0","0","123","Clear Third","4.00","8.30","7","2","2","0","0","Outside","Tapeta","Filly","3","13","2","13","2","62","62","4","0","All Weather","11","14","5","25","4","6","5","33.00","33.00","Dark Angel (IRE)","Lingfield","6f ","3.33","Standard","58","2","1","0","6","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","4","2023-03-30",
"18:30:00","Wolverhampton","Motawaafeq (FR)","Spreadex Sports 2nd To Rag Insurance Selling Handicap","Class 6","4yo+","Non-Major","Handicap Seller","7f ","4292","Standard","9","All Weather","67","Left Handed","5","Appleby, M","7","137","Rawlinson, Ali","0","Non Fav","67","4.00","1","43.814499999999995","30.844799999999992","10.632","5.2127","1.26","120.58265259999999","59","10","1","10","28","3","11","234","22","9","331","30","9","206","22","11","90","16","18","20","3","15","74","5","7","926","118","13","1846","233","13","274","42","15","1553034","(FR)","2","Male","Wootton Bassett","Fourth","Third","68","68","69","69","17","14","50","16","Wolverhampton","Class 5","4187","1m½f ","5","3.50","133","81","Southwell","Class 5","4187","1m ","14","12.00","128","98","Lingfield","Class 5","4536","1m ","10","3.00","Tenth","42","6",,,,"Standard","Standard","Standard","Crossed Fingers (IRE)","Cheekpieces","Cheekpieces","75","67","38","14","3","21","90","Clear Sixth","14.00","5.75","24","4","9","0","33","Outside","Tapeta","Gelding","42","40","4","40","4","61","58","14","2","All Weather","12","0","18","17","0","23","10","2.75","3.50","Cape Cross (IRE)","Wolverhampton","7f ","3.33","Standard","70","6","21","4","6","6","33","0","13","8","2","2","25","25","7","3","3","43","43","3","2","2","67","4","2","3","2023-03-30",
"18:30:00","Wolverhampton","Always Fearless (IRE)","Spreadex Sports 2nd To Rag Insurance Selling Handicap","Class 6","4yo+","Non-Major","Handicap Seller","7f ","4292","Standard","9","All Weather","67","Left Handed","1","Hannon (Jnr), Richard","6","132","Levey, S M","0","Non Fav","62","6.00","2","48.2144","24.92244","10.62","3.2980000000000005","0.9810000000000001","114.09976899999998","61","2","0","0","11","1","9","520","62","12","1062","129","12","537","63","12","64","8","13","4","0","0","18","4","22","1052","103","10","2254","246","11","138","18","13","9126637","(IRE)","0","Male","Camacho","Seventh","Third","62","62","63","62","12","8","14","10","Lingfield","Class 6","3402","1m ","12","8.50","125","82","Kempton","Class 6","3140","1m ","9","20.00","125","121","Lingfield","Class 6","3726","1m ","9","4.50","Sixth","38","3",,,,"Standard","Standard To Slow","Standard","Zenella","Blinkers","Blinkers","43","0","47","23","2","9","100","Clear Third","0.15","2.78","17","2","8","9","27","Outside","Tapeta","Gelding","38","33","2","33","2","61","58","4","0","All Weather","7","3","6","10","8","9","9","5.00","5.50","Kyllachy","Kempton","1m ","7.00","Standard To Slow","60","3","4","0","5","3","22","0","14","3","0","2","0","67","4","1","2","25","50","0","0","0","0","7","1","3","2023-03-30",
"18:30:00","Wolverhampton","Bulls Aye (IRE)","Spreadex Sports 2nd To Rag Insurance Selling Handicap","Class 6","4yo+","Non-Major","Handicap Seller","7f ","4292","Standard","9","All Weather","67","Left Handed","2","Jardine, I","5","132","Mullen, Andrew","0","Non Fav","62","12.00","3","42.0341","17.0208","8.508519999999999","1.5682","0.5882000000000001","90.9601444","42","5","0","0","21","0","0","542","47","9","1165","93","8","568","55","10","97","7","7","12","0","0","38","2","5","652","67","10","1280","118","9","52","8","15","46849PU","(IRE)","0","Male","Intello (GER)","Unseated Rider","Pulled Up","77","81","86","0","0","5","0","0","Newcastle","Class 5","4330","2m1f ","6","50.00","135","86","Musselburgh","Class 5","3697","1m7½f ","12","33.00","150","112","Newcastle","Class 5","4357","2m ","10","22.00","Ninth","19","1",,,,"Good","Soft","Good To Soft","Wo De Xin","Visor","Cheekpieces","0","0","0","2","0","0","205","Clear Second",,"Didnt Finish","0","0","0","25","50","Outside","Tapeta","Gelding","19","13","0","10","0","61","58","1","0","All Weather","10","19","8","17","13","7","9","10.00","12.00","Shamardal (USA)","Musselburgh","7f ","11.00","Good","0","1","10","1","0","1","1","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","0","0","0","2023-03-30",
"18:30:00","Wolverhampton","Fieldsman (USA)","Spreadex Sports 2nd To Rag Insurance Selling Handicap","Class 6","4yo+","Non-Major","Handicap Seller","7f ","4292","Standard","9","All Weather","67","Left Handed","9","Carroll, A W","11","131","Phillips, Mollie","3","Non Fav","61","14.00","4","48.30499999999999","20.437920000000002","10.05215","3.695","0.6175999999999999","109.706867","16","6","0","0","18","0","0","292","32","11","527","60","11","375","45","12","98","12","12","21","0","0","80","5","6","1010","96","10","1975","176","9","414","39","9","0454586","(USA)","-3","Male","Hard Spun (USA)","Sixth","Eighth","63","64","65","66","7","11","22","10","Southwell","Class 6","4073","1m ","9","16.00","153","35","Southwell","Class 6","4292","7f ","11","9.00","139","56","Chelmsford City","Class 6","4004","1m ","7","16.00","Fifth","114","12",,,,"Standard","Standard","Standard","R Charlies Angel (USA)","None","None","56","44","31","110","12","11","43","Joint Bottom","0.75","3.68","42","3","13","0","100","Outside","Tapeta","Gelding","61","109","11","109","11","61","58","19","1","All Weather","9","0","9","0","13","0","0","14.00","14.00","Indian Charlie (USA)","Brighton","7f ","2.75","Good To Firm","67","12","25","4","7","8","37","0","40","12","1","5","8","42","67","9","25","13","37","9","1","4","11","18","4","10","2023-03-30",
"18:30:00","Wolverhampton","Calins Lad","Spreadex Sports 2nd To Rag Insurance Selling Handicap","Class 6","4yo+","Non-Major","Handicap Seller","7f ","4292","Standard","9","All Weather","67","Left Handed","4","Carroll, A W","8","131","Murphy, Oisin","0","Fav","61","2.75","5","57.45","27.59697","16.034975","4.7603","0.5698","130.65257250000002","22","17","4","24","79","18","23","99","23","23","948","204","22","0","0","0","49","13","27","21","0","0","80","5","6","1010","96","10","1975","176","9","414","39","9","2922335","(GB)","2","Male","Equiano (FR)","Fifth","Third","62","63","62","62","0","7","15","0","Kempton","Class 5","4187","6f ","10","4.50","127","40","Newcastle","Class 6","4292","6f ","9","4.50","133","63","Southwell","Class 5","4187","6f ","10","25.00","Third","27","2",,,,"Standard To Slow","Standard","Standard","Lalina (GER)","None","None","62","100","71","26","2","8","43","Joint Bottom","0.15","2.18","14","0","10","0","33","Outside","Tapeta","Gelding","12","22","2","22","2","61","58","15","0","All Weather","8","18","13","9","8","8","8","3.33","2.75","Trempolino (USA)","Kempton","1m ","5.00","Standard To Slow","60","2","0","0","3","1","12","0","14","8","0","7","0","88","9","1","5","11","56","3","0","3","0","13","2","8","2023-03-30",
"18:30:00","Wolverhampton","Game Nation (IRE)","Spreadex Sports 2nd To Rag Insurance Selling Handicap","Class 6","4yo+","Non-Major","Handicap Seller","7f ","4292","Standard","9","All Weather","67","Left Handed","6","Osborne, J A","4","130","Osborne, Saffie","0","Non Fav","60","6.50","6","50.07","16.276229999999998","12.059232","0.7999999999999999","0.9006000000000001","101.12620771168746","34","9","1","11","20","3","15","501","55","11","844","96","11","309","40","13","84","10","12","5","1","20","18","4","22","259","26","10","550","61","11","81","10","12","6685686","(IRE)","2","Male","Le Havre (IRE)","Sixth","Eighth","62","64","67","70","0","0","0","0","Lingfield","Class 6","4292","1m ","9","12.00","137","72","Kempton","Class 6","3140","1m ","9","10.00","134","82","Lingfield","Class 5","4320","7f ","8","6.00","Sixth","8","0",,,,"Standard","Standard To Slow","Standard","Mt Of Beatitudes (IRE)","None","None","0","0","0","8","0","0","96","Clear Fifth","0.15","2.45","2","0","0","33","50","Outside","Tapeta","Gelding","8","4","0","4","0","61","58","0","0","All Weather","12","14","8","17","17","33","19","10.00","7.50","Fastnet Rock (AUS)",,,,,,"0","6","0","3","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-03-30",
"18:30:00","Wolverhampton","Kodiac Sign (IRE)","Spreadex Sports 2nd To Rag Insurance Selling Handicap","Class 6","4yo+","Non-Major","Handicap Seller","7f ","4292","Standard","9","All Weather","67","Left Handed","3","Evans, P D","4","128","Ryan, Rossa","0","Non Fav","58","7.50","7","46.915000000000006","19.242225000000005","9.914","1","0.8939","100.70784713458333","27","21","5","24","67","18","27","892","138","15","1607","252","16","23","6","26","241","47","20","14","1","7","34","6","18","544","63","12","1083","127","12","204","24","12","4500905","(IRE)","0","Male","Kodiac","Fifth","Tenth","61","64","69","73","0","0","0","0","Lingfield","Class 6","4292","7f ","8","28.00","131","45","Wolverhampton","Class 6","4292","1m½f ","13","20.00","134","85","Kempton","Class 5","4187","6f ","9","50.00","Ninth","9","0",,,,"Standard","Standard","Standard To Slow","Querulous (USA)","None","None","0","0","0","9","0","0","78","Clear Seventh","0.75","3.80","6","0","0","0","0","Outside","Tapeta","Colt","5","6","0","6","0","61","58","2","0","All Weather","10","9","10","11","10","10","10","16.00","7.00","Ravens Pass (USA)",,,,,,"0","1","0","5","0","5","0","0","2","0","0","0","0","6","0","0","0","0","0","0","0","0","2","0","0","2023-03-30",
"18:30:00","Wolverhampton","Twilight Revenge","Spreadex Sports 2nd To Rag Insurance Selling Handicap","Class 6","4yo+","Non-Major","Handicap Seller","7f ","4292","Standard","9","All Weather","67","Left Handed","7","Usher, M D I","4","118","Turner, Hayley","0","Non Fav","48","12.00","8","36.404999999999994","20.333160000000003","11.920199999999998","2.9000999999999997","0.6518999999999999","93.575875","20","5","1","20","24","3","13","377","34","9","800","88","11","12","1","8","83","6","7","8","2","25","24","3","13","267","18","7","495","42","8","99","8","8","0519558","(GB)","-3","Male","Twilight Son","Eighth","Fifth","50","51","52","52","0","7","10","0","Kempton","Class 6","3140","7f ","9","11.00","130","52","Wolverhampton","Class 6","4292","7f ","8","8.00","126","83","Kempton","Class 6","3140","7f ","9","4.00","Fifth","15","1",,,,"Standard To Slow","Standard","Standard To Slow","Sweetest Revenge (IRE)","None","None","20","0","0","11","1","9","98","Clear Fourth","0.75","7.30","4","0","0","0","0","Outside","Tapeta","Gelding","15","12","1","12","1","61","58","4","0","All Weather","8","9","6","9","6","11","7","14.00","12.00","Daggers Drawn (USA)","Kempton","7f ","20.00","Standard To Slow","50","1","3","1","5","1","15","0","2","3","0","0","0","0","8","1","2","13","25","2","0","0","0","10","1","2","2023-03-30",
"18:30:00","Wolverhampton","Beleaguerment (IRE)","Spreadex Sports 2nd To Rag Insurance Selling Handicap","Class 6","4yo+","Non-Major","Handicap Seller","7f ","4292","Standard","9","All Weather","67","Left Handed","8","McGuigan, H D","7","116","Morris, Luke","0","Non Fav","46","5.00","9","53.878400000000006","16.600679999999997","11.569399999999998","3.5522000000000005","0","112.97046900000001","62","25","4","16","82","8","10","1152","109","9","2268","206","9","0","0","0","429","41","10","1","0","0","1","0","0","5","0","0","5","0","0","1","0","0","8138007","(IRE)","-3","Male","Kodiac","Seventh","Twelfth","48","49","51","51","9","7","0","7","Dundalk","Irish","5310","6f ","14","33.00","125","106","Dundalk","Irish","5310","1m ","14","28.00","126","120","Dundalk","Irish","5310","7f ","13","22.00","Tenth","82","6",,,,"Standard","Standard","Standard","Blockade (IRE)","None","Cheekpieces","0","0","29","36","2","6","30000","Clear Top","0.15","3.60","45","4","13","8","17","Outside","Tapeta","Gelding","0","74","6","74","6","61","58","4","0","All Weather","10","9","10","11","10","10","10","6.00","5.00","Kheleyf (USA)","Dundalk","6f ","5.50","Standard","48","1","0","0","4","0","0","0","19","4","0","1","0","25","30","2","8","7","27","0","0","0","0","0","0","0","2023-03-30",
