time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Naas","Serialise (IRE)","Twydil/Clovelly Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Good To Yielding","11","Flat","87","Left Handed","7","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","16.00","5","46.66066","0","0","-0.2","1.5916","100.80213613","220","67","15","22","109","21","19","594","66","11","1221","138","11","718","96","13","95","14","15","47","12","26","90","17","19","664","76","11","1359","150","11","120","14","12","0","(IRE)","1","Female","Footstepsinthesand","Twelfth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","7f ","16","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Dramatise (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom","0.03","11.80","0","0","0","25","50","None","Undulating","Filly","1","1","0","1","0","0","8","1","0","Flat","9","9","9","0","0","7","8","14.00","16.00","Intikhab (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-19",
"17:30:00","Naas","Settlement","Twydil/Clovelly Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Good To Yielding","11","Flat","87","Left Handed","8","Weld, D K","3","129","Hayes, C D","0","Fav","87","1.25","6","62.56856199999999","34.546494599999996","19.188164","2.2","0.9733999999999999","151.43475170449997","202","48","4","8","75","11","15","672","53","8","1377","104","8","403","51","13","90","10","11","15","2","13","25","5","20","232","35","15","524","61","12","44","4","9","4256","(GB)","1","Female","Kingman","Sixth","Fifth","92","0","0","0","0","0","0","0","Galway","Irish","8496","1m½f ","11","2.75","128","238","Curragh","Irish","29204","7f ","7","16.00","128","256","Cork","Irish","8496","1m ","7","3.00","Second","4","0",,"G3",,"Heavy","Soft","Good","Tempera","None","None","25","0","0","4","0","0","17","Joint Bottom","4.25","7.00","1","0","0","17","50","None","Undulating","Filly","4","4","0","4","0","0","8","3","0","Flat","14","19","16","0","0","9","8","1.75","1.25","Dansili",,,,,,"0","3","0","0","0","4","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2024-05-19",
"17:30:00","Naas","Siege Of Troy","Twydil/Clovelly Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Good To Yielding","11","Flat","87","Left Handed","11","Murtagh, J P","3","129","Coen, Ben M","0","Non Fav","0","2.25","7","0","0","0","-0.2","1.1256","0.9256","No Prev","49","4","8","83","6","7","600","52","9","1104","104","9","495","63","13","96","10","10","27","4","15","43","5","12","383","36","9","855","89","10","66","9","14","none","(GB)","-1","Female","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roheryn (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","8","0","0","Flat","12","18","16","43","0","17","21","3.50","2.25","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-19",
"17:30:00","Naas","Star Of Atlantis (IRE)","Twydil/Clovelly Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Good To Yielding","11","Flat","87","Left Handed","10","Gibney, Thomas","3","129","Ryan, Gavin","0","Non Fav","0","22.00","8","0","0","0","0.1","0.31989999999999996","0.41989999999999994","No Prev","27","4","15","43","7","16","368","38","10","754","64","8","43","6","14","38","5","13","6","0","0","15","0","0","187","22","12","431","37","9","16","1","6","none","(IRE)","-1","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sibling Honour","None",,"0","0","0","0","0","0","35","Joint Third",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","8","0","0","Flat","10","9","8","12","0","12","10","20.00","22.00","Bernardini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-19",
"17:30:00","Naas","Tanazadia (IRE)","Twydil/Clovelly Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Good To Yielding","11","Flat","87","Left Handed","2","Murtagh, J P","3","129","Kelly, S B","0","Non Fav","0","8.00","9","67.16793499999999","25.541564849999997","0","0","1.1256","137.39542910199998","177","2","0","0","2","0","0","94","5","5","219","11","5","158","10","6","6","0","0","27","4","15","43","5","12","383","36","9","855","89","10","66","9","14","86","(IRE)","0","Female","Lope De Vega (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Dundalk","Irish","7965","1m ","14","20.00","128","233","Dundalk","Irish","7965","7f ","13","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Tanaza (IRE)","None","None","0","0","0","2","0","0","17","Joint Bottom","0.75","4.55","0","0","0","13","25","None","Undulating","Filly","2","2","0","2","0","0","8","0","0","Flat","14","19","10","20","0","16","0","12.00","8.00","Dubawi (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-19",
"17:30:00","Naas","Thatwilldoso (IRE)","Twydil/Clovelly Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Good To Yielding","11","Flat","87","Left Handed","6","Coleman, Kevin","3","129","Heffernan, J A","0","Non Fav","0","7.50","10","65.3462","0","0","1","0.2691","140.4891791","20","21","1","5","34","2","6","523","54","10","1082","119","11","56","6","11","62","9","15","11","0","0","20","0","0","144","13","9","301","27","9","25","0","0","4","(IRE)","1","Female","Berkshire (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Naas","Irish","6637","1m2½f ","12","80.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Laguna Sunrise (IRE)","None","None","0","0","0","1","0","0","95","Clear Top","1.25","9.65","0","0","0","0","33","None","Undulating","Filly","1","1","0","1","0","0","8","1","0","Flat","8","8","0","33","0","15","0","5.00","7.50","Footstepsinthesand",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-19",
"17:30:00","Naas","Time Out (IRE)","Twydil/Clovelly Irish EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Good To Yielding","11","Flat","87","Left Handed","3","Foster, Mrs Denise","3","129","Ryan, J J G","5","Non Fav","0","66.00","11","38.8277","0","0","0.1","0.17279999999999998","82.99521485","20","36","1","3","52","1","2","431","33","8","705","46","7","5","0","0","33","1","3","7","0","0","10","0","0","69","2","3","139","8","6","17","0","0","0","(IRE)","0","Female","Time Test","Eleventh","No Run","0",,,,"0","0","0","0","Naas","Irish","6637","1m2½f ","12","80.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Sabaidee (IRE)","None","None","0","0","0","1","0","0","35","Joint Third","13.00","18.83","0","0","0","0","33","None","Undulating","Filly","1","1","0","1","0","0","8","1","0","Flat","8","12","13","0","0","9","50","50.00","66.00","Beat Hollow",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-19",
"17:45:00","Newmarket (Rowley)","Watch My Tracer (IRE)","Sky Bet Extra Places Every Day Handicap","Class 2","3yo","Non-Major","Handicap","6f ","38655","Good","10","Flat","99","Straight","5","Scott, George","3","135","Shepherd, Callum","0","Non Fav","99","25.00","1","72.8025","57.478788","17.947300000000002","4.3335","1.0935","194.9433628942857","29","37","3","8","83","6","7","801","101","13","1283","141","11","86","14","16","54","5","9","10","0","0","28","2","7","232","36","16","460","72","16","19","1","5","1719310","(IRE)","1","Male","Dandy Man (IRE)","Tenth","First","99","95","97","97","33","43","0","33","Newbury","Class 1","51039","7f ","11","14.00","128","73","Lingfield","Class 1","31614","7f ","10","12.00","130","252","York","Class 3","10800","6f ","6","4.00","Third","7","3","G3","Listed",,"Good To Soft","Standard","Good","Heavenly Angel","None","None","0","0","33","7","3","43","1","Joint Bottom","2.50","12.30","3","1","1","20","20","Stands Side","Slight Undulations","Gelding","7","1","0","1","0","90","88","4","0","Flat","10","9","10","8","6","5","6","16.00","25.00","Dark Angel (IRE)","Lingfield","7f ","12.00","Standard","95","1","3","1","1","3","6","0","3","0","0","0","0","0","5","2","2","40","40","0","0","0","0","1","0","0","2024-05-19",
"17:45:00","Newmarket (Rowley)","Woodhay Wonder","Sky Bet Extra Places Every Day Handicap","Class 2","3yo","Non-Major","Handicap","6f ","38655","Good","10","Flat","99","Straight","6","Ward, Tom","3","129","Marquand, Tom","0","Non Fav","93","4.00","2","123.39999999999999","51.29435699999999","27.741960000000002","14.467","1.5404","256.272927832","31","51","9","18","96","17","18","864","123","14","1598","232","15","49","2","4","80","7","9","12","0","0","22","2","9","198","22","11","401","39","10","5","2","40","713111","(GB)","1","Female","Tamayuz","First","First","88","87","88","0","50","67","100","80","Newmarket (Rowley)","Class 2","25770","6f ","17","8.50","131","225","Newmarket (Rowley)","Class 2","81165","6f ","22","5.00","122","267","Newmarket (July)","Class 2","54110","6f ","15","14.00","First","6","4",,,,"Good","Good To Firm","Good To Firm","Luang Prabang (IRE)","None","None","100","100","50","6","4","67","117","Clear Sixth","0.75",,"2","1","1","7","36","Stands Side","Slight Undulations","Filly","6","1","1","1","1","90","88","5","4","Flat","10","12","19","29","21","17","8","3.50","4.00","Invincible Spirit (IRE)","Newmarket (Rowley)","6f ","8.50","Good","88","3","3","1","1","4","5","0","4","2","2","2","100","100","6","4","4","67","67","2","2","2","100","3","3","3","2024-05-19",
"17:45:00","Newmarket (Rowley)","Jehangeer (IRE)","Sky Bet Extra Places Every Day Handicap","Class 2","3yo","Non-Major","Handicap","6f ","38655","Good","10","Flat","99","Straight","8","Ryan, K A","3","129","Buick, William","0","Non Fav","93","6.50","3","97.656976","35.8113888","21.176099999999998","4.75","1.0073999999999999","196.59296114999998","218","40","9","23","76","16","21","694","161","23","1446","359","25","7","1","14","160","51","32","32","1","3","64","6","9","485","54","11","1074","122","11","37","5","14","2173","(IRE)","-1","Male","Kodiac","Third","Seventh","84","0","0","0","50","25","0","25","York","Class 1","39697","6f ","9","28.00","129","268","York","Class 1","151699","6f ","10","12.00","128","330","Ayr","Class 4","5130","6f ","9","1.00","First","4","1","Listed","G2",,"Soft","Good To Firm","Good","Spasha","None","None","0","0","100","4","1","25","183","Clear Top","1.75","4.00","2","1","2","0","17","Stands Side","Slight Undulations","Colt","4","0","0","0","0","90","88","2","0","Flat","10","11","10","13","10","9","9","10.00","9.00","Shamardal (USA)","Ayr","6f ","1.00","Good","0","0","0","0","0","1","4","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","0","0","0","2024-05-19",
"17:45:00","Newmarket (Rowley)","Warm Spell (IRE)","Sky Bet Extra Places Every Day Handicap","Class 2","3yo","Non-Major","Handicap","6f ","38655","Good","10","Flat","99","Straight","3","Varian, Roger","3","127","Doyle, James","0","Non Fav","91","8.50","4","75.12168","37.91205000000001","17.3743265","5.3332","1.5799000000000003","172.83383899433335","247","25","3","12","53","7","13","447","85","19","878","169","19","47","7","15","89","8","9","32","3","9","59","8","14","669","124","19","1302","256","20","96","10","10","216","(IRE)","0","Male","Mehmas (IRE)","Sixth","First","0","0","0",,"100","33","0","33","Doncaster","Class 1","34026","7f ","9","5.50","128","303","Newbury","Class 4","6480","7f ","10","0.73","133","343","Goodwood","Class 4","7851","6f ","7","2.50","Second","3","1","Listed",,,"Soft","Good","Good To Firm","My Better Half","None","None","0","0","100","3","1","33","1","Joint Bottom","4.50","9.15","1","1","1","13","38","Stands Side","Slight Undulations","Colt","3","0","0","0","0","90","88","3","1","Flat","10","15","8","0","7","8","11","7.00","8.50","Rip Van Winkle (IRE)","Newbury","7f ","0.73","Good","0","0","0","0","0","1","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-05-19",
"17:45:00","Newmarket (Rowley)","Al Shabab Storm","Sky Bet Extra Places Every Day Handicap","Class 2","3yo","Non-Major","Handicap","6f ","38655","Good","10","Flat","99","Straight","9","Balding, A M","3","126","Murphy, Oisin","0","Fav","90","3.50","5","98.785","31.018499999999996","22.752523749999998","5.8002","1.5739","199.44866613799996","11","56","13","23","126","27","21","998","179","18","1313","240","18","387","77","20","80","8","10","62","10","16","114","21","18","1014","149","15","1934","291","15","116","12","10","321462","(GB)","-1","Male","Advertise","Second","Sixth","86","86","86","0","0","17","0","20","Chester","Class 3","15288","6f ","14","3.50","131","30","Newbury","Class 2","16750","7f ","8","2.25","128","204","Doncaster","Class 1","28355","6f ","9","2.50","Fourth","6","1",,,"Listed","Good","Good To Soft","Heavy","Princess Salamah (IRE)","None","None","0","0","100","6","1","17","110","Clear Seventh","0.75","0.15","1","0","1","0","0","Stands Side","Slight Undulations","Gelding","6","2","0","2","0","90","88","5","1","Flat","11","15","10","0","8","4","9","4.00","2.75","Australia","Goodwood","6f ","0.50","Soft","0","0","1","0","2","1","6","0","4","1","0","1","0","100","3","1","2","33","67","0","0","0","0","1","0","0","2024-05-19",
"17:45:00","Newmarket (Rowley)","Garfield Shadow (IRE)","Sky Bet Extra Places Every Day Handicap","Class 2","3yo","Non-Major","Handicap","6f ","38655","Good","10","Flat","99","Straight","4","Fahey, R A","3","126","Orr, Oisin","0","Non Fav","90","5.00","6","109.60000000000001","37.70307","20.483295000000002","11.8","2.183","224.48950719666666","11","31","4","13","71","8","11","506","60","12","989","122","12","717","97","14","14","3","21","50","8","16","81","9","11","915","106","12","1770","210","12","24","3","13","111","(IRE)","1","Male","James Garfield (IRE)","First","First","85","0","0",,"100","100","0","100","Chester","Class 3","15288","6f ","14","20.00","130","219","Newcastle","Class 5","3564","5f ","9","3.00","134","238","Hamilton","Class 5","3942","5f ","4","2.75","First","3","3",,,,"Good","Standard To Slow","Good To Soft","Laras Theme (IRE)","None","None","0","0","100","3","3","100","166","Clear Third","0.15",,"1","1","1","0","0","Stands Side","Slight Undulations","Colt","3","1","1","1","1","90","88","1","1","Flat","8","6","7","0","0","5","7","4.00","5.00","Lawman (FR)","Chester","6f ","20.00","Good","85","0","1","1","1","3","2","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-19",
"17:45:00","Newmarket (Rowley)","The Coffee Pod (IRE)","Sky Bet Extra Places Every Day Handicap","Class 2","3yo","Non-Major","Handicap","6f ","38655","Good","10","Flat","99","Straight","1","Hannon (Jnr), Richard","3","120","Doyle, Hollie","0","Non Fav","84","14.00","7","75.025","25.6536","18.05146225","4.5335","1.0512","168.89197447","34","54","6","11","117","17","15","1024","143","14","1788","254","14","36","3","8","50","8","16","59","6","10","120","12","10","976","110","11","1994","209","10","123","8","7","331003","(IRE)","0","Male","Acclamation","Third","Tenth","84","86","86","0","50","17","20","25","Windsor","Class 4","5653","5f ","7","2.25","135","79","Lingfield","Class 2","23193","6f ","12","9.00","119","219","York","Class 2","50960","7f ","16","5.50","Tenth","6","1",,,,"Good","Standard","Soft","Ethel","None","None","60","0","50","6","1","17","134","Clear Fifth","2.00","4.05","2","1","1","17","17","Stands Side","Slight Undulations","Colt","6","2","0","2","0","90","88","3","1","Flat","8","8","9","8","7","7","5","14.00","14.00","Exceed And Excel (AUS)","York","6f ","3.00","Good","0","1","0","0","1","1","5","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","5","1","3","2024-05-19",
"17:45:00","Newmarket (Rowley)","Completely Random","Sky Bet Extra Places Every Day Handicap","Class 2","3yo","Non-Major","Handicap","6f ","38655","Good","10","Flat","99","Straight","2","Charlton, Roger/Harry","3","119","Osborne, Saffie","0","Non Fav","83","11.00","8","77.815","36.893637","20.607549499999998","4.85","1.6149","172.08761990449997","15","35","4","11","80","14","18","585","78","13","1117","135","12","8","1","13","51","5","10","14","3","21","28","7","25","243","49","20","515","88","17","29","4","14","6216","(GB)","0","Male","Havana Grey","Sixth","First","84","0","0","0","0","25","0","0","Newmarket (Rowley)","Class 2","25770","6f ","11","9.00","122","144","Wolverhampton","Class 5","3672","6f ","11","0.40","133","162","Wolverhampton","Class 4","5373","6f ","11","2.50","Second","4","1",,,,"Good","Standard","Standard","Random Success (IRE)","None","None","0","0","0","4","1","25","137","Clear Fourth","3.75","5.75","1","0","0","0","0","Stands Side","Slight Undulations","Colt","4","1","0","1","0","90","88","1","0","Flat","14","14","16","14","6","11","17","12.00","11.00","Shamardal (USA)","Wolverhampton","6f ","0.40","Standard","0","0","0","0","1","1","1","0","2","1","0","0","0","0","4","1","2","25","50","1","0","0","0","1","0","0","2024-05-19",
"17:45:00","Newmarket (Rowley)","Jimmy Speaking","Sky Bet Extra Places Every Day Handicap","Class 2","3yo","Non-Major","Handicap","6f ","38655","Good","10","Flat","99","Straight","7","Dwyer, C A","3","118","Sousa, Silvestre De","0","Non Fav","82","6.00","9","97.8","39.51","17.420599999999997","6.0665","1.2271999999999998","190.9003355493333","9","34","2","6","80","11","14","149","20","13","350","40","11","36","9","25","6","1","17","7","1","14","14","4","29","94","10","11","186","20","11","4","1","25","566311","(GB)","1","Male","Territories (IRE)","First","First","78","72","74","0","100","33","0","20","Ascot","Class 4","8191","6f ","12","3.33","131","31","Chelmsford City","Class 5","4187","6f ","5","3.50","131","241","Yarmouth","Class 4","5653","6f ","10","11.00","Third","6","2",,,,"Good","Standard","Soft","Ever After (FR)","Cheekpieces","None","0","0","100","0","0","0","1","Joint Bottom","0.15",,"1","1","1","0","0","Stands Side","Slight Undulations","Gelding","6","3","2","3","2","90","88","1","1","Flat","9","13","10","0","10","7","11","6.50","6.00","High Chaparral (IRE)","Ascot","6f ","3.33","Good","78","0","1","1","2","2","5","0","3","0","0","0","0","0","5","2","3","40","60","0","0","0","0","0","0","0","2024-05-19",
"17:45:00","Newmarket (Rowley)","Cargin Bhui (IRE)","Sky Bet Extra Places Every Day Handicap","Class 2","3yo","Non-Major","Handicap","6f ","38655","Good","10","Flat","99","Straight","10","Barron, T D","3","115","Davies, Harry","0","Non Fav","79","22.00","10","72.30499999999999","25.765514999999997","17.730952","3.9332999999999996","0.9339","152.78171381759998","11","26","6","23","50","7","14","583","62","11","1003","122","12","6","0","0","30","4","13","15","2","13","31","4","13","240","28","12","473","54","11","6","0","0","61257","(IRE)","-1","Male","Invincible Army (IRE)","Seventh","Fifth","81","82","0","0","0","20","0","0","Chester","Class 3","15288","6f ","14","40.00","126","68","Southwell","Class 4","7851","5f ","7","1.63","133","113","Newcastle","Class 5","3942","6f ","12","4.50","Second","5","1",,,,"Good","Standard","Standard","Ragtime Dancer","None","None","0","0","0","5","1","20","182","Clear Second","0.50","4.55","1","0","0","0","0","Stands Side","Slight Undulations","Gelding","5","2","0","2","0","90","88","1","0","Flat","11","14","13","8","12","14","8","25.00","22.00","Medicean","Wolverhampton","5f ","5.50","Standard","0","0","1","0","1","1","2","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2024-05-19",
