time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Bath","Argonault","M J Church Waste Solutions Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m2f ","3942","Good","7","Flat","98","Left Handed","7","Cox, C G","3","133","Keniry, L P","0","Non Fav","0","16.00","1","46.65407999999999","0","0","0.1","1.4424000000000001","100.93891743999998","227","23","1","4","42","4","10","222","17","8","716","49","7","125","15","12","76","7","9","30","3","10","52","10","19","489","80","16","938","142","15","56","17","30","5","(GB)","3","Male","Ulysses (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","5400","1m½f ","7","14.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Frosting","None","None","0","0","0","1","0","0","44","Clear Bottom","1.25","8.25","0","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","0","36","0","0","Flat","17","18","23","0","16","24","14","16.00","14.00","Kyllachy",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-20",
"16:05:00","Bath","Imperative","M J Church Waste Solutions Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m2f ","3942","Good","7","Flat","98","Left Handed","5","Hills, Charles","3","133","Howarth, Christian","7","Non Fav","0","50.00","2","41.31625","0","0","0.6","1.2506","89.874870625","34","11","1","9","18","1","6","157","16","10","186","18","10","0","0","0","1","0","0","16","3","19","40","9","23","487","83","17","898","149","17","26","3","12","0","(GB)","-1","Male","Sea The Stars (IRE)","Sixteenth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6453","1m ","17","50.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kelly Nicole (IRE)","None","None","0","0","0","1","0","0","53","Clear Sixth","4.50","18.10","1","0","0","18","36","Inside","Flat","Colt","1","1","0","1","0","0","36","0","0","Flat","16","17","14","0","15","14","15","33.00","40.00","Rainbow Quest (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-20",
"16:05:00","Bath","Schmilsson","M J Church Waste Solutions Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m2f ","3942","Good","7","Flat","98","Left Handed","1","Balding, A M","3","133","Probert, David","0","Non Fav","82","2.50","3","81.90849999999999","33.3978381","16.815565999999997","0.9","1.2389999999999999","168.50234667750001","31","53","8","15","117","14","12","1258","187","15","2492","325","13","523","83","16","106","15","14","49","7","14","114","15","13","949","145","15","1860","286","15","35","3","9","4422","(GB)","-2","Male","Muhaarar","Second","Second","80","0","0","0","0","0","0","0","Epsom","Class 4","5400","1m½f ","9","1.75","125","198","Nottingham","Class 4","5130","1m½f ","11","4.50","131","222","Goodwood","Class 4","5994","1m1f ","12","4.00","Fourth","4","0",,,,"Good","Soft","Soft","Zee Zee Top","None","None","0","0","50","4","0","0","61","Clear Fourth","2.00","1.00","2","0","1","0","17","Inside","Flat","Colt","4","4","0","4","0","0","36","1","0","Flat","11","12","4","7","13","15","12","2.75","3.00","Zafonic (USA)",,,,,,"0","2","0","1","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-20",
"16:05:00","Bath","Trojan Truth","M J Church Waste Solutions Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m2f ","3942","Good","7","Flat","98","Left Handed","6","De Giles, Ed","3","133","Cosgrave, Pat","0","Non Fav","0","33.00","4","32.725049999999996","0","0","0","0.5366000000000001","70.25731902499999","22","22","5","23","48","9","19","377","48","13","636","78","12","23","3","13","19","1","5","13","1","8","23","1","4","144","14","10","286","26","9","20","2","10","7","(GB)","3","Male","Ulysses (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","3942","1m2f ","8","40.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Verity","None","None","0","0","0","1","0","0","58","Clear Fifth","3.25","8.25","0","0","0","0","33","Inside","Flat","Gelding","1","1","0","1","0","0","36","0","0","Flat","17","18","23","0","16","24","14","50.00","28.00","Redoutes Choice (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-20",
"16:05:00","Bath","Echo Chamber (FR)","M J Church Waste Solutions Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m2f ","3942","Good","7","Flat","98","Left Handed","4","Beckett, R M","3","128","Hornby, Rob","0","Non Fav","0","10.00","5","43.613699999999994","22.623520499999998","0","0.3","1.0983","100.63721928499999","22","36","2","6","67","4","6","661","67","10","1228","135","11","332","66","20","58","5","9","28","3","11","50","6","12","502","78","16","1078","193","18","14","0","0","04","(FR)","-1","Female","Postponed (IRE)","Fourth","Twelfth","0","0",,,"0","0","0","0","Chepstow","Class 5","3942","1m2f ","8","4.00","118","224","Newmarket (Rowley)","Class 3","6480","7f ","15","11.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Wall Of Sound","None","None","0","0","0","2","0","0","62","Clear Third","1.50","6.50","0","0","0","0","33","Inside","Flat","Filly","2","2","0","2","0","0","36","0","0","Flat","5","8","0","0","4","0","3","10.00","8.50","Singspiel (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-20",
"16:05:00","Bath","Mashaaer (IRE)","M J Church Waste Solutions Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m2f ","3942","Good","7","Flat","98","Left Handed","3","Spiller, Henry","3","128","Dawson, R","0","Fav","98","0.62","6","108.95545","28.1955114","17.1255765","3.7","0.5737","195.80799641466666","19","34","6","18","66","13","20","491","67","14","845","110","13","21","2","10","27","3","11","6","0","0","16","2","13","161","20","12","278","30","11","4","0","0","222","(IRE)","-1","Female","Muhaarar","Second","Second","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 1","29489","1m2f ","7","50.00","126","48","Wolverhampton","Class 5","3942","1m½f ","6","2.50","126","258","Ascot","Class 4","5454","1m ","8","18.00","Second","3","0","Listed",,,"Good To Firm","Standard","Good To Firm","Fleeting Smile (USA)","None","None","100","0","0","3","0","0","155","Joint Top","5.00","4.75","0","0","0","0","0","Inside","Flat","Filly","2","3","0","3","0","0","36","0","0","Flat","11","12","4","7","13","15","12","1.00","0.73","Distorted Humor (USA)",,,,,,"0","1","0","2","0","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-05-20",
"16:05:00","Bath","Tahasun (IRE)","M J Church Waste Solutions Maiden Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m2f ","3942","Good","7","Flat","98","Left Handed","2","Spiller, Henry","3","128","Keenan, Darragh","0","Non Fav","75","9.00","7","65.83924999999999","29.3406624","0","2.5","0.5737","144.314426183","25","28","0","0","52","2","4","559","42","8","993","71","7","4","0","0","45","2","4","6","0","0","16","2","13","161","20","12","278","30","11","4","0","0","22","(IRE)","-2","Female","Tamayuz","Second","Second","75","0",,,"0","0","0","0","Lingfield","Class 5","3942","1m4f ","5","4.00","120","83","Wolverhampton","Class 5","3942","1m1½f ","9","3.33","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Urjuwaan","Cheekpieces","Cheekpieces","100","0","0","1","0","0","155","Joint Top","0.50","0.15","0","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","36","0","0","Flat","10","11","7","0","9","12","10","4.50","7.50","Cape Cross (IRE)",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-05-20",
"16:15:00","Haydock","Makalu (IRE)","Every Race Live On Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4266","Good","11","Flat","72","Left Handed","10","Carr, Mrs R A","3","137","Sullivan, James P","0","Non Fav","72","18.00","1","50.754999999999995","26.563860000000002","13.61225","2.2","0.2301","123.6253735395","14","28","2","7","68","4","6","556","24","4","1230","60","5","428","14","3","31","2","6","23","0","0","49","2","4","357","18","5","747","37","5","10","0","0","5011796","(IRE)","0","Male","Mehmas (IRE)","Sixth","Ninth","75","76","76","73","20","25","40","0","Ripon","Class 5","3726","1m ","8","14.00","135","37","Beverley","Class 4","5443","7½f ","14","50.00","129","244","Ayr","Class 3","7731","1m ","9","6.50","Seventh","8","2",,,,"Good","Good","Good","Jolly Juicester (IRE)","None","None","40","0","40","8","2","25","88","Clear Tenth","4.75","6.25","5","1","2","0","0","Inside","Flat","Gelding","2","4","1","4","1","69","67","4","1","Flat","13","10","11","13","16","14","13","14.00","16.00","Jeremy (USA)","Carlisle","7f ","4.00","Good","73","2","1","0","2","0","2","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","2","2","2022-05-20",
"16:15:00","Haydock","Rogue Star (FR)","Every Race Live On Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4266","Good","11","Flat","72","Left Handed","4","Clover, Tom","3","136","Callan, N","0","Non Fav","71","6.50","2","53.069951999999994","17.837390699999997","15.78352825","0.7666000000000001","1.2629000000000001","112.90196494016666","115","21","1","5","41","4","10","193","23","12","193","23","12","12","0","0","3","1","33","16","1","6","30","7","23","250","32","13","457","61","13","9","3","33","364","(FR)","1","Male","Zelzal (FR)","Fourth","Sixth","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","1m ","11","4.00","120","132","Lingfield","Class 6","2754","1m ","9","4.50","128","164","Southwell","Class 5","3672","7f ","12","11.00","Third","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Magical Flower","Hood","Hood","50","0","0","3","0","0","191","Joint Top","1.75","5.40","0","0","0","13","13","Inside","Flat","Colt","3","0","0","0","0","69","67","0","0","Flat","11","0","22","0","7","0","20","6.00","5.50","Oasis Dream",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2022-05-20",
"16:15:00","Haydock","Dougies Dream (IRE)","Every Race Live On Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4266","Good","11","Flat","72","Left Handed","11","Tinkler, N","3","136","Scott, Rowan","0","J-Fav","71","2.50","3","76.19999999999999","29.781000000000002","19.05","5.3331","1.3935","159.30382166666664","10","28","4","14","66","6","9","458","40","9","844","66","8","299","27","9","10","0","0","31","6","19","59","6","10","410","44","11","814","75","9","20","0","0","004141","(IRE)","0","Male","Fast Company (IRE)","First","Fourth","65","65","61","0","0","33","0","0","Newcastle","Class 6","2970","1m ","10","1.50","132","17","Wetherby","Class 6","3996","7f ","15","2.50","135","32","Redcar","Class 6","3456","1m ","14","4.00","First","6","2",,,,"Standard","Good To Firm","Good To Soft","Sidney Girl","None","None","0","0","0","6","2","33","107","Joint Sixth","3.50",,"0","0","0","0","33","Inside","Flat","Gelding","6","3","2","3","2","69","67","1","1","Flat","10","9","14","10","9","11","10","3.00","2.50","Azamour (IRE)","Newcastle","1m ","1.50","Standard","65","0","2","1","3","2","4","6","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","2","0","0","2022-05-20",
"16:15:00","Haydock","Purple Ice (IRE)","Every Race Live On Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4266","Good","11","Flat","72","Left Handed","2","Dods, M","3","135","Beasley, Connor","0","Non Fav","70","12.00","5","65.225096","24.4313379","9.348417","0.30000000000000004","1.0571","124.70924970099999","199","32","7","22","69","15","22","667","93","14","1006","128","13","375","46","12","27","6","22","36","3","8","66","10","15","519","58","11","1020","111","11","45","8","18","055","(IRE)","-1","Male","El Kabeir (USA)","Fifth","Fifth","0","0","0",,"0","0","0","0","Redcar","Class 5","4158","7f ","13","50.00","131","230","Redcar","Class 4","5400","7f ","9","150.00","131","258","Thirsk","Class 4","5206","7f ","11","28.00","Tenth","3","0",,,,"Soft","Good","Good","Maybe Now Baby (IRE)","None","None","0","0","0","3","0","0","115","Clear Fifth","0.50","4.10","2","0","0","25","38","Inside","Flat","Gelding","3","0","0","0","0","69","67","3","0","Flat","7","4","3","33","10","8","7","10.00","12.00","Kodiac",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-20",
"16:15:00","Haydock","Billyb (FR)","Every Race Live On Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4266","Good","11","Flat","72","Left Handed","9","Duffield, Mrs A","3","135","Hanagan, Paul","0","Non Fav","70","12.00","6","59.135000000000005","20.85498","16.283691","0.30000000000000004","0.5321","119.909497384","14","21","4","19","47","8","17","462","51","11","828","98","12","2","0","0","39","1","3","12","2","17","22","2","9","170","13","8","278","17","6","4","1","25","9574","(FR)","1","Male","Ravens Pass (USA)","Fourth","Seventh","72","0","0","0","0","0","0","0","Ripon","Class 5","3726","1m ","8","22.00","132","30","Catterick","Class 5","4428","7f ","8","28.00","129","213","Newcastle","Class 4","5400","7f ","14","66.00","Fifth","4","0",,,,"Good","Good","Standard","Aztec Queen","None","None","0","0","0","4","0","0","100","Clear Eighth","0.50","4.75","3","0","0","0","0","Inside","Flat","Gelding","4","1","0","1","0","69","67","1","0","Flat","10","14","5","0","13","6","8","14.00","12.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-20",
"16:15:00","Haydock","Solanna","Every Race Live On Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4266","Good","11","Flat","72","Left Handed","3","Butler, John","3","133","Sousa, Silvestre De","0","J-Fav","68","2.50","7","77.10000000000001","33.7698","18.564999999999998","5.2584","1.4287","155.490393633","34","42","5","12","86","11","13","551","67","12","1246","180","14","12","3","25","56","11","20","30","4","13","46","8","17","435","51","12","784","80","10","5","0","0","0097111","(GB)","-1","Male","Helmet (AUS)","First","First","61","52","47","49","100","38","0","33","Nottingham","Class 6","3456","1m2f ","11","4.00","129","51","Kempton","Class 6","2916","1m ","14","1.20","130","69","Kempton","Class 6","2538","1m ","14","4.00","First","8","3",,,,"Good","Standard To Slow","Standard To Slow","Night Lily (IRE)","None","None","0","0","100","8","3","38","191","Joint Top","1.75",,"1","1","1","50","50","Inside","Flat","Gelding","8","5","3","5","3","69","67","1","1","Flat","11","11","15","33","14","15","7","2.75","2.50","Night Shift (USA)","Nottingham","1m2f ","4.00","Good","61","0","0","0","2","3","4","0","3","0","0","0","0","0","3","2","2","67","67","0","0","0","0","1","0","0","2022-05-20",
"16:15:00","Haydock","Cloch Nua","Every Race Live On Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4266","Good","11","Flat","72","Left Handed","7","Barclay, Stella","3","131","McDonald, P J","0","Non Fav","66","20.00","8","61.290000000000006","22.740885","13.633464","1.3","0.17639999999999997","125.74949861280001","27","34","2","6","57","3","5","579","56","10","1422","141","10","0","0","0","89","8","9","11","0","0","21","0","0","205","14","7","408","24","6","11","0","0","63355","(GB)","1","Male","Exceed And Excel (AUS)","Fifth","Fifth","67","68","0","0","0","0","0","0","Haydock","Class 5","5400","1m ","13","14.00","118","49","Southwell","Class 5","3510","1m ","7","2.75","131","85","Southwell","Class 5","3942","7f ","9","4.00","Third","5","0",,,,"Good To Firm","Standard","Standard To Slow","Lady Alienor (IRE)","None","Hood","50","0","0","4","0","0","37","Clear Bottom","1.50","9.10","0","0","0","0","38","Inside","Flat","Gelding","0","2","0","2","0","69","67","2","0","Flat","12","13","13","0","11","8","13","16.00","18.00","Elusive Quality (USA)",,,,,,"0","0","0","2","0","0","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","2","2022-05-20",
"16:15:00","Haydock","Honorary Member","Every Race Live On Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4266","Good","11","Flat","72","Left Handed","12","Evans, P D","3","128","Downing, George","0","Non Fav","63","22.00","9","60.717499999999994","15.20487936","12.592047999999998","1.2","0.6505000000000001","112.84459156279998","34","19","0","0","41","3","7","185","13","7","421","24","6","94","13","14","1","0","0","18","0","0","49","5","10","537","60","11","1199","134","11","9","1","11","698","(GB)","0","Female","Iffraaj","Eighth","Ninth","0","0","0",,"0","0","0","0","Newbury","Class 4","6453","1m ","17","200.00","126","83","Wolverhampton","Class 5","3942","1m1½f ","9","33.00","126","98","Southwell","Class 5","3942","7f ","9","25.00","Sixth","3","0",,,,"Good","Standard","Standard To Slow","Red Lady (IRE)","Hood","None","0","0","0","0","0","0","143","Clear Fourth","2.25","9.70","1","0","0","0","20","Inside","Flat","Filly","3","0","0","0","0","69","67","0","0","Flat","12","13","16","10","14","15","11","12.00","20.00","Dutch Art",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-20",
"16:15:00","Haydock","Bearing Bob","Every Race Live On Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4266","Good","11","Flat","72","Left Handed","5","Loughnane, Daniel Mark","3","127","Cherchi, Stefano","3","Non Fav","62","18.00","10","32.235","24.3756","10.025799999999998","1.6444","0.6446999999999999","95.32992947636666","14","16","1","6","28","2","7","298","33","11","501","52","10","44","2","5","2","1","50","22","2","9","41","2","5","467","33","7","886","67","8","21","1","5","7223836","(GB)","1","Male","Bobbys Kitten (USA)","Sixth","Third","63","64","66","66","0","0","0","0","Wolverhampton","Class 6","2970","1m½f ","7","7.00","133","55","Wolverhampton","Class 6","2970","1m1½f ","7","4.50","129","84","Wolverhampton","Class 6","2970","1m1½f ","9","3.50","Eighth","9","0",,,,"Standard","Standard","Standard","Danlia (IRE)","None","Hood","33","0","0","7","0","0","90","Clear Ninth","14.00","13.80","1","0","0","0","0","Inside","Flat","Gelding","9","5","0","5","0","69","67","1","0","Flat","10","9","10","0","12","12","10","14.00","16.00","Lando (GER)",,,,,,"0","2","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-20",
"16:15:00","Haydock","Hopeman Harbour","Every Race Live On Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4266","Good","11","Flat","72","Left Handed","1","McBride, P J","3","126","Doyle, Hollie","0","Non Fav","61","8.00","11","45.1235","29.644182000000004","12.430652","1.9666000000000001","0.7501","114.85374155133334","31","63","13","21","131","27","21","1184","175","15","2423","362","15","2","0","0","44","3","7","4","2","50","9","2","22","93","12","13","216","22","10","4","2","50","636","(GB)","-1","Male","Lethal Force (IRE)","Sixth","Third","0","0","0",,"0","0","0","0","Yarmouth","Class 5","3942","1m ","10","20.00","128","52","Wolverhampton","Class 5","3942","7f ","12","3.50","125","283","Nottingham","Class 5","3780","1m½f ","9","125.00","Sixth","3","0",,,,"Good To Firm","Standard","Good To Soft","Falling Angel","None","None","33","0","0","3","0","0","191","Joint Top","6.00","9.80","0","0","0","0","17","Inside","Flat","Gelding","3","0","0","0","0","69","67","2","0","Flat","10","9","14","7","12","10","10","12.00","9.00","Kylian (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-05-20",
"16:15:00","Haydock","Ravenglass (IRE)","Every Race Live On Racing TV Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4266","Good","11","Flat","72","Left Handed","6","Fahey, R A","3","126","Murtagh, Connor","3","Non Fav","61","33.00","12","40.68000000000001","18.821790000000004","11.239336749999998","1.4","0.8608999999999999","97.0555154308","27","7","1","14","21","3","14","244","18","7","457","32","7","275","26","9","13","0","0","37","4","11","86","9","10","1076","105","10","2663","266","10","109","3","3","49980","(IRE)","1","Male","Ribchester (IRE)","Tenth","Eighth","63","65","0","0","0","0","0","0","Haydock","Class 5","5400","1m ","13","40.00","118","39","Pontefract","Class 5","3456","1m ","9","12.00","128","230","Redcar","Class 4","5400","7f ","9","16.00","Ninth","5","0",,,,"Good To Firm","Good To Soft","Good","Sparkling (IRE)","None","Cheekpieces","0","0","0","4","0","0","107","Joint Sixth","1.25","14.60","3","0","0","0","38","Inside","Flat","Gelding","5","2","0","2","0","69","67","2","0","Flat","12","13","3","0","11","16","18","25.00","28.00","Dark Angel (IRE)",,,,,,"0","1","0","2","0","5","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-05-20",
