time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:57:00","Cork","Pulling Gravitee (IRE)","Irish Stallion Farms Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2.5f ","7965","Good","13","Flat","71","Right Handed","7","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","28.00","12","49.79945","0","0","0.7","1.436","108.23372822500001","27","35","7","20","88","15","17","667","77","12","1225","137","11","705","95","13","70","7","10","32","7","22","75","14","19","654","77","12","1347","147","11","76","6","8","0","(IRE)","0","Female","Kingman","Twelfth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","14","10.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gravitee (FR)","None","None","0","0","0","1","0","0","124","Joint Top","1.50","16.10","1","0","0","17","50","None","Flat","Filly","1","1","0","1","0","0","5","0","0","Flat","14","16","6","0","0","14","18","20.00","25.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-16",
"18:57:00","Cork","Romzina (IRE)","Irish Stallion Farms Irish EBF Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m2.5f ","7965","Good","13","Flat","71","Right Handed","2","Weld, D K","3","129","Hayes, C D","0","Non Fav","0","6.00","13","0","0","0","0.7","0.8555","1.5554999999999999","No Prev","24","3","13","72","5","7","651","50","8","1354","110","8","378","55","15","68","5","7","11","1","9","32","2","6","249","33","13","503","67","13","25","6","24","none","(IRE)","0","Female","Le Havre (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Romiyna (IRE)","None",,"0","0","0","0","0","0","124","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","5","0","0","Flat","15","13","33","0","0","18","13","5.50","5.00","Nathaniel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"19:05:00","Thirsk","Ready Freddie Go (IRE)","Ged Drumm Endeavour Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good","9","Flat","81","Straight","6","Pears, Ollie","6","136","Russell, Harry","0","Fav","81","2.50","1","83.7389","27.952875","13.3918","6.962200000000001","0.7296","160.148569","55","6","0","0","28","1","4","274","19","7","490","37","8","68","8","12","26","1","4","9","1","11","25","2","8","198","17","9","403","38","9","31","2","6","3880663","(IRE)","0","Male","Swiss Spirit","Third","Sixth","83","86","88","91","23","22","40","22","Redcar","Class 3","8100","5f ","8","12.00","124","69","Catterick","Class 4","5154","5f ","10","12.00","136","89","Newmarket (Rowley)","Class 3","15462","5f ","7","16.00","Sixth","36","8",,,,"Good To Firm","Good To Firm","Good To Firm","Barbieri (IRE)","Blinkers","Cheekpieces","40","67","46","0","0","0","27","Joint Fourth","0.05","1.15","13","3","6","17","17","Centre","Flat","Gelding","36","31","6","31","6","75","75","18","5","Flat","10","12","12","0","7","0","6","4.50","2.50","Encosta De Lago (AUS)","Catterick","5f ","6.50","Good To Firm","87","6","21","5","4","8","34","0","14","7","4","4","57","57","31","8","13","26","42","6","4","4","67","10","4","4","2024-08-16",
"19:05:00","Thirsk","Arecibo (FR)","Ged Drumm Endeavour Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good","9","Flat","81","Straight","9","Carroll, D","9","135","Wheatley, Zak","3","Non Fav","80","10.00","2","72.075","30.849749999999997","18.3975","1.6912","0.562","159.58891600000004","7","19","2","11","36","3","8","188","14","7","356","30","8","239","22","9","22","3","14","18","1","6","39","3","8","230","12","5","471","39","8","48","5","10","4038453","(FR)","4","Male","Invincible Spirit (IRE)","Third","Fifth","80","83","86","88","4","5","0","5","Thirsk","Class 4","5234","5f ","7","6.00","135","20","Chester","Class 4","7644","5f ","9","10.00","135","28","Pontefract","Class 3","8762","5f ","8","18.00","Fourth","61","3",,,,"Good To Firm","Good","Good","Oceanique (USA)","None","None","0","0","39","24","3","13","27","Joint Fourth","0.50","2.50","23","1","9","0","100","Centre","Flat","Gelding","8","44","3","44","3","75","75","15","1","Flat","9","7","9","5","9","10","6","7.00","8.50","Forest Wildcat (USA)","Newmarket (Rowley)","5f ","2.13","Soft","99","3","8","0","8","0","8","0","22","2","0","0","0","0","49","3","17","6","35","2","0","0","0","2","0","0","2024-08-16",
"19:05:00","Thirsk","Zarzyni (IRE)","Ged Drumm Endeavour Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good","9","Flat","81","Straight","7","Barron, T D","7","134","Rodriguez, Callum","0","Non Fav","79","8.00","3","66.49000000000001","39.141","13.54945","1.4853","0.9075","160.161456","12","30","8","27","65","19","29","384","68","18","727","123","17","53","10","19","51","8","16","21","2","10","41","3","7","244","27","11","481","48","10","42","5","12","0272757","(IRE)","4","Male","Siyouni (FR)","Seventh","Fifth","79","80","80","80","7","7","0","6","Haydock","Class 2","38655","5f ","10","14.00","122","20","York","Class 4","12885","5f ","18","8.00","165","50","Hamilton","Class 3","8898","5f ","8","2.25","Seventh","45","3",,,,"Good","Good To Firm","Good","Zunera (IRE)","Eye shield or cover","Eye shield or cover","40","0","21","1","0","0","1","Clear Bottom","0.50","2.70","14","1","3","0","50","Centre","Flat","Gelding","35","38","2","38","2","75","75","15","2","Flat","11","0","3","0","13","9","11","10.00","8.50","Invincible Spirit (IRE)","Musselburgh","5f ","6.50","Good To Soft","99","2","2","0","8","2","25","0","16","2","0","0","0","0","25","1","10","4","40","1","0","0","0","5","0","2","2024-08-16",
"19:05:00","Thirsk","Rock Of England (IRE)","Ged Drumm Endeavour Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good","9","Flat","81","Straight","5","Midgley, P T","4","133","Winn, Mark","3","Non Fav","78","4.00","4","77.15499999999999","37.666394999999994","11.991924999999998","5.1073","0.9185","159.08037849999997","13","21","1","5","40","4","10","365","35","10","678","79","12","37","7","19","30","5","17","24","3","13","45","5","11","406","41","10","787","73","9","70","3","4","9000833","(IRE)","0","Male","Unfortunately (IRE)","Third","Third","78","77","80","83","20","16","20","21","Thirsk","Class 4","7851","5f ","9","7.50","134","39","Ripon","Class 4","6185","5f ","13","18.00","137","48","Doncaster","Class 4","5653","6f ","10","40.00","Eighth","19","3",,,,"Good","Good","Good To Firm","Miss Fay (IRE)","Blinkers","Blinkers","50","50","50","6","1","17","20","Clear Eighth","1.50","1.05","10","2","5","0","0","Centre","Flat","Gelding","6","17","2","17","2","75","75","8","1","Flat","10","9","11","0","9","3","13","4.00","4.00","Sayif (IRE)","Carlisle","6f ","2.75","Good","82","2","3","0","6","0","5","0","7","4","1","3","25","75","3","0","2","0","67","2","0","1","0","10","2","5","2024-08-16",
"19:05:00","Thirsk","Dandy Dinmont (IRE)","Ged Drumm Endeavour Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good","9","Flat","81","Straight","2","Tinkler, N","5","130","McManoman, Faye","0","Non Fav","75","11.00","5","58.77","39.779999999999994","12.442325","3.564","1.1317000000000002","144.06406499999997","18","16","0","0","33","3","9","206","13","6","474","29","6","272","23","8","24","1","4","26","4","15","69","9","13","420","36","9","851","67","8","45","2","4","8246714","(IRE)","-4","Male","Dandy Man (IRE)","Fourth","First","75","70","72","73","14","13","0","13","Windsor","Class 5","4397","5f ","7","6.50","135","27","Doncaster","Class 5","4397","5f ","12","8.00","136","49","Doncaster","Class 5","4397","6f ","9","8.00","Seventh","31","4",,,,"Good To Firm","Good","Good To Firm","Coconut Kisses","None","None","30","0","29","31","4","13","27","Joint Fourth","0.10","1.90","7","1","2","0","50","Centre","Flat","Gelding","31","29","4","29","4","75","75","16","1","Flat","10","13","13","3","9","11","12","10.00","10.00","Bahamian Bounty","Doncaster","5f ","8.00","Good","70","0","19","3","6","4","26","0","14","2","0","1","0","50","23","3","12","13","52","1","0","0","0","10","0","3","2024-08-16",
"19:05:00","Thirsk","Khabib (IRE)","Ged Drumm Endeavour Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good","9","Flat","81","Straight","3","Craggs, R","6","128","Hart, Jason","0","Non Fav","73","6.50","6","71.44999999999999","31.736250000000002","17.136125","3.6485000000000003","0.5189","161.565262","13","50","5","10","92","9","10","965","103","11","1893","224","12","3","2","67","77","6","8","1","0","0","3","0","0","35","5","14","80","11","14","7","0","0","5252534","(IRE)","-4","Male","Mehmas (IRE)","Fourth","Third","75","75","74","74","0","11","4","10","Thirsk","Class 4","7851","5f ","9","6.50","134","24","Musselburgh","Class 5","7851","5f ","10","8.00","137","42","Beverley","Class 4","6621","5f ","11","3.33","Fifth","53","6",,,,"Good","Good","Good To Firm","Lady Mega (IRE)","Cheekpieces","Cheekpieces","33","38","21","49","6","12","35","Clear Third","0.05","2.55","14","0","3","0","0","Centre","Flat","Gelding","47","51","6","51","6","75","75","24","1","Flat","11","8","12","11","9","10","11","6.00","6.00","Kodiac","Southwell","5f ","2.75","Standard","74","1","1","0","7","5","29","0","21","11","0","3","0","27","42","6","19","14","45","8","0","3","0","27","1","9","2024-08-16",
"19:05:00","Thirsk","Catch Cunningham (IRE)","Ged Drumm Endeavour Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good","9","Flat","81","Straight","1","Herrington,M ","5","128","Eaves, Tom","0","Non Fav","73","6.50","7","71.42999999999999","39.51","12.57625","3.5737000000000005","0.8333999999999999","158.45969300000002","9","34","5","15","82","8","10","698","57","8","1336","107","8","230","18","8","74","7","9","10","1","10","18","2","11","224","28","13","437","48","11","2","0","0","5127713","(IRE)","-4","Male","Kodiac","Third","First","73","68","69","69","17","11","0","14","Pontefract","Class 5","4187","5f ","10","4.00","141","13","Newmarket (July)","Class 5","4381","5f ","7","2.50","138","22","Doncaster","Class 5","4397","6f ","10","22.00","Seventh","35","4",,,,"Good To Firm","Good To Firm","Good To Firm","Faithful Duchess (IRE)","Hood","Hood","44","50","67","8","2","25","91","Clear Second","1.50","0.90","6","1","4","100","100","Centre","Flat","Gelding","11","32","3","32","3","75","75","14","0","Flat","10","8","10","15","9","11","10","5.50","6.00","Bachelor Duke (USA)","Newmarket (July)","5f ","2.50","Good To Firm","68","2","16","1","10","2","7","0","11","2","0","1","0","50","26","4","11","15","42","2","0","1","0","9","0","4","2024-08-16",
"19:05:00","Thirsk","Miss Brazen","Ged Drumm Endeavour Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good","9","Flat","81","Straight","4","Easterby, M W","4","126","Mason, Joanna","0","Non Fav","71","8.50","8","66.625","32.509710000000005","17.183249999999997","5.576300000000001","0.9823","150.73202200000003","17","39","6","15","84","11","13","586","72","12","960","109","11","368","47","13","50","5","10","24","2","8","61","7","11","470","42","9","958","98","10","42","5","12","3050363","(GB)","0","Female","Brazen Beau (AUS)","Third","Sixth","72","73","74","76","0","17","17","17","Beverley","Class 5","4527","5f ","7","3.00","142","39","Ripon","Class 4","6185","5f ","13","6.50","136","58","Nottingham","Class 5","4187","5f ","10","14.00","Third","18","3",,,,"Good To Firm","Good","Good To Soft","Quelle Affaire","None","None","33","33","50","18","3","17","21","Clear Seventh","0.75","0.90","4","0","2","0","50","Centre","Flat","Filly","13","13","1","13","1","75","75","10","3","Flat","9","9","10","25","10","12","8","5.50","7.00","Bahamian Bounty","Beverley","5f ","5.00","Soft","75","1","7","1","5","1","13","0","8","3","1","1","33","33","16","2","7","13","44","3","1","1","33","6","1","2","2024-08-16",
"19:05:00","Thirsk","Kats Bob","Ged Drumm Endeavour Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good","9","Flat","81","Straight","8","Jardine, I","6","122","Mullen, Andrew","0","Non Fav","67","33.00","9","47.24","24.906554999999994","10.64095","3.1482","1.3620999999999999","119.24678899999999","21","33","4","12","62","7","11","570","46","8","1131","99","9","558","60","11","42","1","2","38","7","18","67","9","13","666","73","11","1346","154","11","22","1","5","5813080","(GB)","4","Male","Bobbys Kitten (USA)","Fourteenth","Eighth","67","68","69","67","14","15","0","12","York","Class 4","13085","7f ","17","50.00","122","185","Newcastle","Class 4","6595","6f ","12","22.00","123","196","Newcastle","Class 5","4711","7f ","12","16.00","Tenth","46","7",,,,"Good To Firm","Standard","Standard","Dreaming Of Stella (IRE)","Cheekpieces","None","29","0","71","34","7","21","119","Clear Top","0.50","7.11","7","1","5","8","25","Centre","Flat","Gelding","46","42","7","42","7","75","75","19","3","Flat","8","17","11","0","3","3","4","20.00","28.00","Giants Causeway (USA)","Southwell","6f ","5.50","Standard","67","0","27","5","1","7","34","0","20","5","0","1","0","20","0","0","0","0","0","0","0","0","0","7","0","2","2024-08-16",
"19:13:00","Tramore","Ardfert Mary (IRE)","Majestic Hotel Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good To Yielding","15","National Hunt","80","Right Handed","0","Ryan, John Patrick","7","161","OKeeffe, Sean F","0","Non Fav","80","28.00","1","45.736","14.017331249999998","7.625000000000001","0","1.2288000000000001","82.85220890357142","21","2","0","0","10","1","10","324","27","8","734","53","7","26","1","4","28","1","4","23","4","17","40","9","23","292","21","7","596","33","6","22","2","9","0009PP8","(IRE)","0","Female","Well Chosen","Eighth","Pulled Up","80","82","84","0","0","0","0","0","Kilbeggan","Irish","5575","2m3f ","14","18.00","153","430","Sligo","Irish","5575","2m1½f ","11","28.00","154","444","Ballinrobe","Irish","5575","2m6f ","15","25.00","Pulled Up","7","0",,,,"Good To Yielding","Good","Good","Springfield Mary (IRE)","None","None","0","0","0","7","0","0","92","Joint Third","11.00","35.80","2","0","0","0","0","None","Undulating","Mare","4","5","0","4","0","0","16","5","0","Hurdle","12","16","8","14","0","13","0","25.00","25.00","Catcher In The Rye (IRE)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-08-16",
"19:13:00","Tramore","Get In Line (IRE)","Majestic Hotel Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good To Yielding","15","National Hunt","80","Right Handed","0","Mullins, W P","5","161","Townend, P","0","Non Fav","0","5.50","2","43.182880000000004","21.02094","7.9351716","0","2.1894","93.20236318640002","8","18","5","28","29","6","21","372","130","35","657","244","37","639","244","38","23","7","30","37","10","27","85","13","15","1071","265","25","2076","526","25","48","15","31","470","(IRE)","0","Female","Getaway (GER)","Tenth","Seventh","0","0","0",,"0","0","0","0","Sligo","Irish","5575","2m2f ","13","5.00","161","34","Wexford","Irish","5310","2m4½f ","14","4.00","165","336","Downpatrick","Irish","5310","2m2f ","4","2.25","Fourth","3","0",,,,"Soft","Good","Soft","Pepelina (IRE)","None","None","0","0","0","3","0","0","54","Joint Eighth","0.00","67.75","0","0","0","0","0","None","Undulating","Mare","3","3","0","1","0","0","16","2","0","Hurdle","11","10","7","13","0","10","7","4.00","5.00","Vinnie Roe (IRE)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-16",
"19:13:00","Tramore","Hero In The Sky (IRE)","Majestic Hotel Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good To Yielding","15","National Hunt","80","Right Handed","0","Ott, Alexander","5","161","Burke-Ott, Mr L","7","Non Fav","0","28.00","3","43.92312","20.337839999999996","4.938187499999999","0","0.0333","86.12560852833332","8","3","0","0","4","0","0","14","1","7","15","1","7","10","0","0","1","0","0","3","0","0","3","0","0","26","1","4","30","1","3","2","0","0","088","(IRE)","0","Female","Arctic Cosmos (USA)","Eighth","Eighth","0","0","0",,"0","0","0","0","Sligo","Irish","5575","2m2f ","13","80.00","154","11","Cork","Irish","6637","2m1f ","17","80.00","154","392","Killarney","Irish","6106","2m1f ","12","100.00","Twelfth","3","0",,,,"Soft","Good To Yielding","Good To Yielding","Harbour Hill (IRE)","None","None","0","0","0","3","0","0","73","Clear Seventh","12.00","47.25","2","0","0","0","0","None","Undulating","Mare","3","3","0","2","0","0","16","1","0","Hurdle","12","13","0","0","0","9","0","20.00","25.00","Shantou (USA)",,,,,,"0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-16",
"19:13:00","Tramore","Joe Hannigan (IRE)","Majestic Hotel Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good To Yielding","15","National Hunt","80","Right Handed","0","Murphy, William P","6","161","Moore, Niall","7","Non Fav","0","66.00","4","46.5783","14.1887232","9.653471999999999","0","0.0952","88.62716500066666","8","6","0","0","8","0","0","137","6","4","266","13","5","1","0","0","15","0","0","1","0","0","2","0","0","29","4","14","42","4","10","3","0","0","40U","(IRE)","0","Female","Snow Sky","Unseated Rider","Eleventh","0","0","0",,"0","0","0","0","Sligo","Irish","5575","2m2f ","13","150.00","154","335","Navan","Irish","5575","1m7½f ","15","80.00","156","352","Bellewstown","Irish","5575","2m1f ","8","22.00","Fourth","3","0",,,,"Soft","Yielding","Good","Dollys Mix (IRE)","None","None","0","0","0","1","0","0","54","Joint Eighth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","3","3","0","1","0","0","16","2","0","Hurdle","9","3","0","0","0","7","0","66.00","50.00","Kotashaan (FR)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-16",
"19:13:00","Tramore","Little Green Lady (IRE)","Majestic Hotel Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good To Yielding","15","National Hunt","80","Right Handed","0","Fahy, P A","5","161","OSullivan, Mr M J M","0","Non Fav","0","28.00","5","44.87047999999999","19.288421279999998","10.97783","0","0.0771","90.50424460106666","21","17","0","0","33","0","0","354","20","6","761","65","9","27","3","11","36","2","6","2","0","0","6","0","0","148","3","2","272","7","3","9","0","0","070P09","(IRE)","0","Female","Doyen (IRE)","Ninth","Eleventh","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","3m½f ","15","200.00","159","41","Bellewstown","Irish","5575","2m4½f ","14","200.00","153","68","Punchestown","Irish","6637","2m5½f ","15","150.00","Pulled Up","6","0",,,,"Good To Yielding","Good","Good","The Green Lady (IRE)","None","None","0","0","0","6","0","0","54","Joint Eighth","0.00","118.25","1","0","0","0","0","None","Undulating","Mare","6","6","0","3","0","0","16","5","0","Hurdle","11","11","7","0","0","8","11","20.00","25.00","Westerner",,,,,,"0","1","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-08-16",
"19:13:00","Tramore","Mazzas Mahler (IRE)","Majestic Hotel Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good To Yielding","15","National Hunt","80","Right Handed","0","McIntyre, Alan","8","161","Mullins, D E","0","Non Fav","0","9.00","6","48.7472","20.3396976","15.405296000000002","0","0.24080000000000001","108.87191691199999","10","24","3","13","52","5","10","421","46","11","885","89","10","0","0","0","40","5","13","7","0","0","13","1","8","21","2","10","23","2","9","1","0","0","5F7","(IRE)","0","Female","Mahler","Seventh","Fell","0","0","0",,"0","0","0","0","Roscommon","Irish","5310","1m7½f ","16","16.00","151","95","Killarney","Irish","5575","2m6½f ","16","12.00","150","117","Tramore","Irish","7965","2m½f ","15","11.00","Fifth","3","0",,,,"Yielding To Soft","Yielding","Yielding","Mazzas Magic (IRE)","None","None","0","0","0","3","0","0","37","Eleventh or Worse","0.75","39.75","0","0","0","0","0","None","Undulating","Mare","1","3","0","3","0","0","16","1","0","Hurdle","11","10","9","9","0","6","9","8.00","8.00","Accordion (IRE)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-16",
