time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Navan","Dreams Fled Away (IRE)","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m6f ","5310","Good","19","Flat","65","Left Handed","9","Crawley, Shane","4","133","Heffernan, J A","0","Non Fav","56","50.00","8","39","18.90531","8.722070400000002","0.9","0.22920000000000001","84.49489797096001","22","36","7","19","86","12","14","585","63","11","1073","116","11","24","2","8","52","8","15","1","0","0","4","0","0","73","4","5","133","7","5","14","1","7","09000","(IRE)","4","Male","Elzaam (AUS)","Thirteenth","Eleventh","58","59","0","0","0","0","0","0","Sligo","Irish","5575","1m5f ","14","50.00","138","57","Tipperary","Irish","5310","1m4½f ","13","50.00","136","340","Curragh","Irish","6903","1m2f ","24","250.00","Twenty Second","5","0",,,,"Soft","Good","Yielding","Cherryade (IRE)","None","None","0","0","0","5","0","0","2","Joint Bottom","8.50","37.00","1","0","0","0","0","None","Slight Undulations","Gelding","5","2","0","2","0","55","55","2","0","Flat","9","12","0","5","0","6","6","50.00","50.00","Arakan (USA)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-08-31",
"17:10:00","Navan","Mauras Gift (IRE)","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m6f ","5310","Good","19","Flat","65","Left Handed","19","Flynn, Paul W","4","133","Keane, C T","0","Non Fav","56","14.00","9","51.5163","21.286259999999995","15.779024999999999","1.837","0.5228999999999999","118.55848950000002","47","56","9","16","107","16","15","806","100","12","1668","219","13","9","3","33","90","6","7","10","0","0","24","2","8","198","19","10","411","34","8","32","1","3","5310589","(IRE)","-5","Female","Elzaam (AUS)","Ninth","Eighth","57","59","61","62","0","8","8","9","Navan","Irish","5310","1m2f ","17","12.00","130","223","Dundalk","Irish","5310","1m4f ","12","4.00","126","239","Dundalk","Irish","5310","1m4f ","14","3.00","Fifth","13","1",,,,"Soft","Standard","Standard","Dance For Livvy (IRE)","Cheekpieces","Cheekpieces","23","0","0","7","1","14","58","Eleventh or Worse","2.00","10.35","1","0","0","0","25","None","Slight Undulations","Filly","13","10","1","10","1","55","55","4","0","Flat","9","12","0","5","0","6","6","12.00","16.00","Kodiac","Dundalk","1m4f ","3.00","Standard","56","0","0","0","1","1","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","3","2023-08-31",
"17:10:00","Navan","Honketonk Angel (IRE)","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m6f ","5310","Good","19","Flat","65","Left Handed","1","Comer, Luke","6","132","Hassett, M W","7","Non Fav","55","50.00","10","36.598200000000006","20.2134744","11.741427500000002","1","0.2223","91.6067128505","51","16","1","6","20","2","10","82","5","6","82","5","6","3","0","0","10","0","0","19","1","5","48","1","2","397","12","3","655","28","4","23","0","0","9980","(IRE)","0","Female","Slade Power (IRE)","Tenth","Eighth","57","0","0","0","0","0","0","0","Tramore","Irish","5310","2m ","11","125.00","136","91","Roscommon","Irish","7168","1m3½f ","9","50.00","130","195","Dundalk","Irish","5841","1m4f ","14","40.00","Ninth","4","0",,,,"Good To Yielding","Good","Standard","Reem Star","Cheekpieces","None","0","0","0","0","0","0","2","Joint Bottom","2.00","17.40","1","0","0","0","13","None","Slight Undulations","Mare","4","1","0","1","0","55","55","2","0","Flat","9","8","0","17","0","13","10","33.00","50.00","Green Tune (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-31",
"17:10:00","Navan","Building Bridges","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m6f ","5310","Good","19","Flat","65","Left Handed","4","McGill, Gary","7","131","Carroll, G F","0","Fav","54","3.00","11","94.5","44.01","16.681575","4.5908999999999995","1.5516","192.1877175","29","34","2","6","74","6","8","527","60","11","1010","102","10","1","0","0","42","6","14","1","0","0","2","1","50","23","3","13","43","5","12","5","1","20","1944411","(GB)","0","Male","New Approach (IRE)","First","First","122","113","55","113","23","17","20","6","Galway","Irish","6018","2m6½f ","20","40.00","159","90","Down Royal","Irish","7699","2m4½f ","12","12.00","152","230","Dundalk","Irish","5310","2m ","14","4.00","Fourth","35","6",,,,"Good To Yielding","Good","Standard","City On Sea (IRE)","None","None","28","0","31","32","6","19","115","Clear Eighth","0.50",,"13","3","4","43","57","None","Slight Undulations","Gelding","17","28","4","13","0","55","55","19","5","Flat","9","11","6","0","0","6","10","6.00","2.75","Monsun (GER)","Galway","2m6½f ","40.00","Good To Yielding","122","0","3","0","0","4","4","0","10","2","1","1","50","50","2","0","0","0","0","1","0","0","0","25","5","7","2023-08-31",
"17:10:00","Navan","Chilean","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m6f ","5310","Good","19","Flat","65","Left Handed","18","Comer, Luke","8","130","Harnett, P A","5","Non Fav","53","25.00","12","67.27","16.8435","14.419","2.1227","0.2223","126.40641399999998","18","8","2","25","15","2","13","112","10","9","208","15","7","17","2","12","11","0","0","19","1","5","48","1","2","397","12","3","655","28","4","23","0","0","0630607","(GB)","-5","Male","Iffraaj","Seventh","Fourteenth","55","58","59","59","0","7","0","18","Curragh","Irish","7965","1m6f ","21","33.00","120","24","Naas","Irish","6372","1m2½f ","16","28.00","120","55","Bellewstown","Irish","5841","1m4f ","13","10.00","Sixth","27","2",,,,"Good","Soft","Good To Yielding","Childa (IRE)","None","None","17","0","33","17","2","12","2","Joint Bottom","0.05","9.90","3","0","1","11","22","None","Slight Undulations","Gelding","18","18","0","18","0","55","55","20","0","Flat","8","7","17","0","0","7","9","25.00","25.00","Duke Of Marmalade (IRE)","Haydock","1m ","6.00","Heavy","0","0","0","0","7","0","15","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","0","3","2023-08-31",
"17:10:00","Navan","Bolero (IRE)","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m6f ","5310","Good","19","Flat","65","Left Handed","7","Rogers, H","8","128","Hayes, C D","0","Non Fav","51","14.00","13","52.4","26.099504999999997","17.302799999999998","3.2405","0.1419","129.055069","22","45","4","9","89","10","11","713","61","9","1479","117","8","7","0","0","72","4","6","5","0","0","10","0","0","84","4","5","148","7","5","30","0","0","2442367","(IRE)","4","Female","Power","Seventh","Sixth","52","52","51","51","0","0","0","0","Sligo","Irish","5575","1m5f ","14","12.00","129","56","Bellewstown","Irish","5575","1m6½f ","16","5.50","124","110","Navan","Irish","5310","1m5f ","19","2.75","Third","21","0",,,,"Soft","Yielding","Soft","Nancy Spain (IRE)","Visor","Visor","43","25","33","3","0","0","24","Eleventh or Worse","1.75","11.50","3","0","1","0","0","None","Slight Undulations","Mare","21","18","0","18","0","55","55","20","0","Flat","8","4","0","0","0","8","20","16.00","14.00","Sadlers Wells (USA)",,,,,,"0","2","0","5","0","21","0","9","6","0","2","0","33","5","0","2","0","40","4","0","1","0","21","0","9","2023-08-31",
"17:10:00","Navan","War Thunder","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m6f ","5310","Good","19","Flat","65","Left Handed","3","Ryan, D J","5","128","Roche, L F","0","Non Fav","51","33.00","14","53.44","20.256839999999997","9.306299999999998","1.5","0","103.94152023999997","1","19","2","11","42","3","7","350","21","6","688","41","6","1","0","0","30","3","10","1","0","0","1","0","0","10","0","0","16","0","0","1","0","0","00P0970","(GB)","0","Male","Cityscape","Tenth","Seventh","51","57","80","80","0","0","0","0","Cork","Irish","5310","1m4f ","17","50.00","126","107","Killarney","Irish","6637","2m1f ","12","100.00","116","171","Thurles","Irish","5310","2m½f ","13","40.00","Ninth","20","0",,,,"Good","Good To Yielding","Soft","Firebelly","None","None","6","0","0","17","0","0","124","Clear Sixth","0.15","7.00","3","0","0","0","0","None","Slight Undulations","Gelding","18","12","0","8","0","55","55","12","0","Flat","9","7","0","0","0","7","4","25.00","33.00","Nicolotte",,,,,,"0","3","0","2","0","10","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","1","2023-08-31",
"17:10:00","Navan","Jazzy Rock (IRE)","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m6f ","5310","Good","19","Flat","65","Left Handed","2","Casey, Francis","4","127","Maxwell, C D","0","Non Fav","50","40.00","15","44.6884","14.297903999999999","10.1609375","1.5","0.1365","87.12445412000001","35","10","0","0","17","0","0","220","9","4","496","20","4","12","0","0","24","0","0","2","0","0","4","0","0","33","0","0","66","3","5","4","0","0","80900","(IRE)","0","Female","Red Jazz (USA)","Eleventh","Thirteenth","53","54","0","0","0","0","0","0","Leopardstown","Irish","5575","1m7f ","14","33.00","123","56","Bellewstown","Irish","5575","1m6½f ","16","28.00","124","386","Gowran Park","Irish","7965","1m1½f ","16","125.00","Ninth","5","0",,,,"Soft","Yielding","Good","Fingal Rock (IRE)","Cheekpieces","None","0","0","0","1","0","0","2","Joint Bottom","6.00","6.80","2","0","0","0","11","None","Slight Undulations","Filly","5","2","0","2","0","55","55","3","0","Flat","6","4","25","11","0","5","3","25.00","40.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-08-31",
"17:10:00","Navan","Tory Reel (IRE)","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m6f ","5310","Good","19","Flat","65","Left Handed","8","McCarthy, Eoin Christopher","4","126","Ryan, Gavin","0","Non Fav","49","5.00","16","86.836","26.049149999999997","16.606799999999996","3.3877","0.6701","154.44966978","42","18","1","6","44","4","9","376","27","7","795","61","8","27","3","11","45","1","2","11","0","0","16","1","6","222","14","6","439","31","7","2","0","0","1560371","(IRE)","4","Male","Highland Reel (IRE)","First","Seventh","106","49","47","47","25","18","18","33","Killarney","Irish","6903","2m4f ","15","16.00","153","69","Limerick","Irish","5310","1m3½f ","16","8.00","126","100","Gowran Park","Irish","5841","1m5½f ","15","14.00","Third","11","2",,,,"Good","Yielding","Good","Erytheis (USA)","None","None","27","0","50","11","2","18","127","Joint Fourth","0.75",,"4","1","2","11","11","None","Slight Undulations","Gelding","3","6","1","5","0","55","55","5","0","Flat","6","7","5","0","0","11","5","6.00","5.00","Theatrical (IRE)","Killarney","2m4f ","16.00","Good","106","0","0","0","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","3","2023-08-31",
"17:10:00","Navan","Contrapposto (IRE)","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m6f ","5310","Good","19","Flat","65","Left Handed","17","Donohoe, R","9","125","Colgan, R C","0","Non Fav","48","18.00","17","40.300000000000004","32.90625","16.935125","2.3424","0.2577","118.55344099999999","14","16","0","0","36","1","3","356","19","5","662","30","5","11","0","0","32","1","3","2","0","0","7","0","0","72","6","8","125","9","7","6","0","0","6060429","(IRE)","-5","Male","Cacique (IRE)","Ninth","Second","102","48","49","51","5","4","0","9","Tramore","Irish","7965","2m ","11","3.33","150","22","Sligo","Irish","5575","1m5f ","14","10.00","128","43","Killarney","Irish","5841","1m3f ","15","22.00","Fourth","54","2",,,,"Good","Soft","Yielding","Interim Payment (USA)","Cheekpieces","None","16","0","26","2","0","0","103","Clear Ninth","21.00","19.90","19","1","5","0","0","None","Slight Undulations","Gelding","24","42","1","36","0","55","55","38","1","Flat","9","0","0","0","0","17","21","8.00","16.00","Red Ransom (USA)","Cheltenham","2m½f ","28.00","Good","108","0","4","0","6","1","12","0","10","4","0","0","0","0","1","0","0","0","0","0","0","0","0","44","0","7","2023-08-31",
"17:10:00","Navan","Molly Hall (IRE)","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m6f ","5310","Good","19","Flat","65","Left Handed","10","Fitzgerald, B J","5","125","Cleary, R P","0","Non Fav","48","28.00","18","46.55","15.099862499999997","10.174999999999999","1.7","0.2976","90.66196586800001","15","26","1","4","54","3","6","449","18","4","800","30","4","7","1","14","42","2","5","6","0","0","11","0","0","67","5","7","131","13","10","3","2","67","90099","(IRE)","4","Female","Parish Hall (IRE)","Ninth","Ninth","50","0","0","0","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","15","12.00","127","383","Tramore","Irish","6638","1m4f ","12","50.00","139","386","Gowran Park","Irish","7965","1m1½f ","16","200.00","Tenth","5","0",,,,"Good","Good","Good","Holy Matrimony (IRE)","None","None","0","0","0","5","0","0","83","Clear Tenth","1.00","9.65","3","0","0","0","33","None","Slight Undulations","Mare","5","1","0","1","0","55","55","5","0","Flat","6","9","0","0","0","29","5","16.00","40.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-08-31",
"17:10:00","Navan","Vintage Gold (IRE)","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m6f ","5310","Good","19","Flat","65","Left Handed","14","Murphy, John Joseph","4","124","McCullagh, N G","0","Non Fav","47","14.00","19","88.4","17.631000000000004","8.618300000000001","2.7166","1.1096","140.95909696000004","5","10","0","0","23","1","4","180","6","3","391","12","3","25","0","0","17","1","6","13","3","23","21","6","29","116","11","9","241","18","7","10","0","0","0088081","(IRE)","-5","Male","Highland Reel (IRE)","First","Eighth","90","54","47","92","0","8","8","17","Killarney","Irish","6637","2m4f ","15","8.50","159","7","Killarney","Irish","6106","1m6f ","9","28.00","119","66","Ballinrobe","Irish","7965","1m5f ","12","28.00","Twelfth","12","1",,,,"Yielding To Soft","Yielding","Good","Simla Bibi","Cheekpieces","Cheekpieces","17","0","0","2","1","50","186","Joint Top","2.50",,"2","0","0","0","100","None","Slight Undulations","Gelding","12","6","1","4","0","55","55","4","0","Flat","6","7","5","0","0","11","5","10.00","14.00","Indian Ridge (IRE)","Killarney","2m4f ","8.50","Yielding To Soft","90","0","3","0","2","1","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","2","2023-08-31",
"17:20:00","Carlisle","Highwaygrey","Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","4187","Good","10","Flat","72","Right Handed","7","Easterby, T D","7","144","Kirrane, Sean","0","Non Fav","72","4.00","1","70.14999999999999","25.332749999999997","19.01755","1.8397000000000001","0.7607999999999999","148.93769199999994","12","24","3","13","47","4","9","276","31","11","445","52","12","260","28","11","36","7","19","94","4","4","193","16","8","1446","112","8","2970","245","8","137","12","9","3855376","(GB)","4","Male","Dick Turpin (IRE)","Sixth","Seventh","74","75","74","75","15","13","25","0","Doncaster","Class 4","5566","1m2½f ","13","8.50","136","21","Chepstow","Class 3","25770","1m2f ","10","14.00","123","67","Pontefract","Class 4","10308","1m2f ","10","5.50","Third","53","7",,,,"Good","Good To Soft","Good","Maybeagrey","None","None","58","0","40","53","7","13","125","Clear Top","0.75","4.25","20","3","8","0","0","Inside","Undulating","Gelding","53","50","7","50","7","66.5","67","17","4","Flat","4","0","0","0","0","0","6","8.00","4.00","Shamardal (USA)","Ayr","1m2f ","2.25","Good","75","7","4","0","7","7","48","0","18","2","0","0","0","0","2","0","1","0","50","0","0","0","0","12","3","7","2023-08-31",
"17:20:00","Carlisle","Arranmore","Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","4187","Good","10","Flat","72","Right Handed","1","Sayer, Mrs Dianne","6","144","McDonald, P J","0","Non Fav","72","8.00","2","42.355","39.3975","11.409574999999998","3.1096999999999997","0.7665","128.40462452","13","32","4","13","61","7","11","545","61","11","1092","129","12","4","1","25","33","6","18","10","1","10","17","2","12","119","10","8","272","31","11","56","5","9","7322720","(GB)","-1","Male","Oasis Dream","Twelfth","Second","72","72","72","70","25","10","12","18","Thirsk","Class 5","4187","1m ","13","4.50","132","22","Pontefract","Class 4","6281","1m ","11","3.50","129","47","Chester","Class 4","7134","1m2½f ","8","10.00","Seventh","42","4",,,,"Good","Good","Soft","Ceisteach (IRE)","None","None","59","0","67","24","2","8","20","Clear Bottom","1.00","10.15","12","3","8","0","25","Inside","Undulating","Gelding","7","36","3","36","3","66.5","67","21","3","Flat","10","10","0","0","10","5","8","10.00","7.00","New Approach (IRE)","Carlisle","1m ","6.00","Good","74","3","2","0","6","0","7","0","18","5","2","2","40","40","0","0","0","0","0","0","0","0","0","17","2","10","2023-08-31",
"17:20:00","Carlisle","Wheres Jeff","Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","4187","Good","10","Flat","72","Right Handed","4","Easterby, M W","8","143","Gray, S A","0","Non Fav","71","8.00","3","75.45","29.0583","9.302","4.0771999999999995","0.8401","149.50842250000005","15","35","4","11","68","7","10","385","30","8","674","52","8","149","11","7","21","1","5","26","1","4","70","5","7","485","52","11","927","92","10","23","3","13","2145922","(GB)","4","Male","Haafhd","Second","Second","71","70","70","71","18","15","7","23","Beverley","Class 5","4527","1m2f ","10","3.50","143","38","Beverley","Class 5","4527","1m2f ","5","3.50","137","51","Pontefract","Class 5","4187","1m4f ","9","4.00","Ninth","52","8",,,,"Good To Firm","Heavy","Good","Piece Of Magic","None","None","33","0","41","47","7","15","114","Clear Second","1.00","1.50","17","3","7","0","0","Inside","Undulating","Gelding","52","49","8","49","8","66.5","67","25","4","Flat","10","11","0","0","12","20","17","3.00","7.00","Alflora (IRE)","Hamilton","1m3f ","2.75","Good To Soft","69","6","7","1","7","8","48","0","20","3","1","1","33","33","8","1","5","13","63","2","0","0","0","15","1","5","2023-08-31",
"17:20:00","Carlisle","Ayr Poet","Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","4187","Good","10","Flat","72","Right Handed","5","Goldie, J S","8","138","Winn, Mark","3","Non Fav","66","5.00","4","61","34.785","19.375","3.8199000000000005","0.9882","147.4101884","19","15","1","7","18","1","6","322","42","13","409","57","14","15","3","20","12","3","25","36","2","6","79","7","9","652","65","10","1164","127","11","37","5","14","6522113","(GB)","4","Male","Poets Voice","Third","First","68","63","60","57","21","18","0","24","Ayr","Class 5","4187","1m2f ","7","2.00","135","24","Ayr","Class 6","3664","1m2f ","7","2.50","144","31","Ayr","Class 6","3664","1m ","13","3.00","First","44","8",,,,"Good","Good To Soft","Soft","Jabbara (IRE)","Cheekpieces","Cheekpieces","25","0","36","8","3","38","99","Clear Third","0.10","6.25","14","3","5","0","0","Inside","Undulating","Gelding","44","41","8","41","8","66.5","67","12","3","Flat","11","12","33","50","10","12","10","5.00","5.00","Kingmambo (USA)","Ayr","1m2f ","2.50","Good To Soft","63","0","0","0","7","8","40","0","20","2","0","0","0","0","12","4","6","33","50","2","0","0","0","16","0","4","2023-08-31",
