time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:10:00","Gowran Park","Bobby K (IRE)","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","16","Flat","67","Right Handed","8","OMeara, Michael W","8","140","Lee, W J","0","Fav","67","3.00","1","85.554","26.516925","9.752475","2.4240999999999997","0.4091","149.387135","35","40","4","10","101","15","15","720","83","12","1364","181","13","16","2","13","106","15","14","1","0","0","6","0","0","35","4","11","55","5","9","2","0","0","0006861","(IRE)","-1","Male","Dabirsim (FR)","First","Sixth","63","64","65","69","14","18","14","0","Dundalk","Irish","5575","1m ","13","7.00","140","55","Leopardstown","Irish","5841","7f ","14","18.00","126","63","Limerick","Irish","5841","1m ","10","5.50","Eighth","33","6",,,,"Standard","Good","Soft","Shanjia (GER)","None","None","36","0","29","28","5","18","63","Joint Ninth","0.03",,"7","1","2","0","0","None","Undulating","Gelding","22","29","5","29","5","62","63","3","0","Flat","7","9","6","0","0","4","7","3.00","2.75","Soldier Hollow","Dundalk","1m ","7.00","Standard","63","0","9","1","3","3","11","0","14","0","0","0","0","0","6","1","2","17","33","0","0","0","0","22","3","8","2023-08-16",
"18:10:00","Gowran Park","Bucky Larson (IRE)","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","16","Flat","67","Right Handed","12","Donohoe, R","8","138","Colgan, R C","0","Non Fav","65","11.00","2","44.4753","17.616150000000005","11.065574999999999","5.096900000000001","0.8529","104.59034612","145","15","1","7","44","2","5","346","19","5","662","31","5","10","0","0","53","1","2","3","0","0","9","2","22","70","6","9","124","10","8","12","2","17","1607700","(IRE)","-1","Male","Footstepsinthesand","Tenth","Eleventh","70","73","76","78","20","17","17","10","Dundalk","Irish","7965","7f ","12","100.00","125","159","Dundalk","Irish","6637","1m ","12","50.00","128","173","Dundalk","Irish","8230","1m ","8","50.00","Seventh","42","7",,,,"Standard","Standard","Standard","Jessie Jane (IRE)","None","None","31","50","33","42","7","17","10","Clear Bottom","0.50","6.78","15","3","5","0","18","None","Undulating","Gelding","6","37","5","37","5","62","63","12","2","Flat","8","5","7","7","0","6","4","16.00","18.00","Dylan Thomas (IRE)","Dundalk","1m ","0.40","Standard","81","0","0","0","0","0","0","0","13","2","1","1","50","50","9","1","2","11","22","2","1","1","50","42","7","13","2023-08-16",
"18:10:00","Gowran Park","Golden Warrior (IRE)","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","16","Flat","67","Right Handed","10","OMara, T J","4","138","Halpin, G P","0","Non Fav","65","28.00","3","75.41","19.581749999999996","10.272574999999998","2.1875","0.0312","129.17428280000001","15","6","0","0","20","0","0","112","2","2","287","14","5","3","0","0","8","0","0","2","0","0","10","0","0","44","0","0","96","1","1","6","0","0","8700906","(IRE)","-1","Male","Cotai Glory","Sixth","Fifteenth","67","71","72","81","33","19","0","40","Galway","Irish","9027","1m½f ","18","80.00","139","29","Killarney","Irish","6372","1m ","15","66.00","136","53","Limerick","Irish","6372","7f ","9","40.00","Ninth","16","3",,,,"Yielding To Soft","Yielding","Good To Yielding","Jayla","None","None","0","0","33","14","3","21","63","Joint Ninth","0.50","4.70","3","1","1","0","40","None","Undulating","Gelding","5","11","1","11","1","62","63","3","0","Flat","11","11","10","6","0","8","9","25.00","28.00","New Approach (IRE)","Kempton","6f ","4.00","Standard To Slow","85","0","2","0","3","0","5","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","5","0","0","2023-08-16",
"18:10:00","Gowran Park","Monzoon","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","16","Flat","67","Right Handed","2","OSullivan, Ross","6","138","Carroll, G F","0","Non Fav","65","6.50","4","61.20349999999999","24.443955","10.554325000000002","2.7231000000000005","0.5473","126.60067550000001","40","35","4","11","80","9","11","512","61","12","997","102","10","11","3","27","78","10","13","16","1","6","34","3","9","336","18","5","607","44","7","14","0","0","5900086","(GB)","4","Male","Bated Breath","Sixth","Eighth","67","69","70","72","10","9","9","6","Bellewstown","Irish","5841","1m ","14","14.00","139","49","Naas","Irish","6372","1m ","13","22.00","129","62","Leopardstown","Irish","6106","7f ","10","4.00","Tenth","33","3",,,,"Good To Yielding","Good","Good","Muzhil (IRE)","Blinkers","Blinkers","30","0","40","2","0","0","47","Eleventh or Worse","3.25","5.30","10","1","4","17","17","None","Undulating","Gelding","33","28","2","28","2","62","63","17","1","Flat","10","4","7","0","0","7","11","10.00","6.50","Manduro (GER)","Dundalk","7f ","10.00","Standard","73","0","0","0","4","3","22","0","10","3","0","2","0","67","6","1","3","17","50","0","0","0","0","33","3","10","2023-08-16",
"18:10:00","Gowran Park","Mullacash Buzz (IRE)","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","16","Flat","67","Right Handed","19","Dowling, Thomas","5","138","Cleary, Jack","7","Non Fav","65","25.00","5","42.94330000000001","16.5024","20.014000000000003","4.4794","0.5856999999999999","112.11707050000001","70","1","0","0","7","0","0","110","6","5","190","11","6","25","4","16","11","1","9","1","0","0","1","0","0","41","3","7","72","7","10","5","0","0","1289100","(IRE)","-3","Male","War Command (USA)","Twenty First","Seventeenth","69","69","63","66","33","22","22","14","Curragh","Irish","7965","6½f ","21","28.00","132","89","Leopardstown","Irish","5575","1m ","20","25.00","134","159","Dundalk","Irish","5575","7f ","14","9.00","First","23","5",,,,"Good","Good","Standard","September Lily (IRE)","None","Cheekpieces","35","50","67","21","5","24","69","Clear Eighth",,"16.05","6","2","4","11","16","None","Undulating","Gelding","17","20","5","20","5","62","63","7","1","Flat","8","5","21","0","0","3","15","25.00","25.00","Cape Cross (IRE)","Dundalk","7f ","9.00","Standard","63","0","13","4","2","5","7","0","8","2","0","1","0","50","13","4","7","31","54","2","0","1","0","23","5","8","2023-08-16",
"18:10:00","Gowran Park","Allo Arry (IRE)","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","16","Flat","67","Right Handed","14","McGuinness, Adrian","4","137","Caffrey, Adam","5","Non Fav","64","40.00","6","38.892","19.203660000000003","11.3252","0.3","0.9478","91.70298779535713","11","13","0","0","30","1","3","295","30","10","394","36","9","281","24","9","21","1","5","22","3","14","52","5","10","540","42","8","1022","79","8","35","4","11","9455990","(IRE)","-1","Male","Es Que Love (IRE)","Sixteenth","Ninth","66","69","70","72","0","0","0","0","Galway","Irish","9027","7f ","16","50.00","128","62","Leopardstown","Irish","6106","7f ","10","25.00","130","74","Listowel","Irish","6106","7f ","12","18.00","Ninth","7","0",,,,"Heavy","Good","Good","Vital Body (FR)","None","None","0","0","0","7","0","0","75","Clear Seventh",,"22.65","3","0","0","100","100","None","Undulating","Gelding","3","3","0","3","0","62","63","2","0","Flat","2","0","7","0","0","0","0","33.00","40.00","Gold Away (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","3","0","0","2023-08-16",
"18:10:00","Gowran Park","Super Cub","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","16","Flat","67","Right Handed","18","Hogan, Denis Gerard","4","137","Sheridan, J M","0","Non Fav","64","4.00","7","73.005","18.180000000000003","17.186575","1.9758","0.4065","144.07658099999998","18","16","0","0","46","3","7","371","21","6","698","38","5","235","14","6","60","4","7","29","1","3","60","2","3","610","44","7","1302","84","6","70","3","4","5652494","(GB)","-3","Male","Invincible Spirit (IRE)","Fourth","Ninth","64","65","69","65","8","4","0","0","Gowran Park","Irish","6106","7f ","15","8.00","137","27","Leopardstown","Irish","6106","7f ","10","5.00","126","74","Listowel","Irish","6106","7f ","12","2.50","Fourth","27","1",,,,"Soft","Yielding To Soft","Good","Soofiah","None","None","30","0","42","18","1","6","63","Joint Ninth","0.50","0.68","12","1","5","0","75","None","Undulating","Gelding","23","24","0","24","0","62","63","13","1","Flat","11","17","8","11","0","8","13","4.00","3.50","Kings Best (USA)","Ripon","5f ","3.00","Good","0","0","9","0","8","0","20","0","10","4","0","2","0","50","8","0","2","0","25","1","0","0","0","23","0","7","2023-08-16",
"18:10:00","Gowran Park","Racing Royalty","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","16","Flat","67","Right Handed","11","Scott, Gillian","4","136","Crosse, Nathan","0","Non Fav","63","6.50","8","64.6933","19.222423199999998","15.47656","1.3714","0.081","125.92526929535711","53","27","1","4","55","1","2","455","20","4","757","45","6","10","0","0","48","3","6","2","0","0","5","0","0","70","2","3","148","4","3","5","0","0","6620793","(GB)","-1","Male","Fast Company (IRE)","Third","Ninth","64","69","71","72","0","0","0","0","Limerick","Irish","6372","7f ","9","16.00","128","91","Cork","Irish","6903","6f ","9","28.00","143","103","Cork","Irish","6372","6f ","15","80.00","Seventh","7","0",,,,"Good To Yielding","Good","Soft To Heavy","Patent Joy (IRE)","Blinkers","Blinkers","40","0","0","3","0","0","88","Clear Sixth","1.50","2.75","1","0","0","0","17","None","Undulating","Gelding","5","1","0","1","0","62","63","4","0","Flat","9","9","7","0","0","9","9","4.50","6.00","Pivotal",,,,,,"0","2","0","4","0","5","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","5","0","2","2023-08-16",
"18:10:00","Gowran Park","Baalbec Beauty (IRE)","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","16","Flat","67","Right Handed","4","McLoughlin, Hilary","5","135","McDonogh, D P","0","Non Fav","62","16.00","9","49.8","19.41381","9.885849999999998","1.2444000000000002","0.9946","113.53578494408335","19","21","0","0","55","2","4","488","44","9","930","101","11","13","0","0","61","5","8","1","0","0","3","1","33","75","3","4","166","12","7","9","1","11","2543800","(IRE)","4","Female","The Last Lion (IRE)","Eleventh","Twelfth","65","67","67","61","0","0","0","0","Cork","Irish","5575","6f ","15","18.00","142","63","Limerick","Irish","5841","6½f ","14","12.00","139","68","Fairyhouse","Irish","9027","6f ","8","10.00","Eighth","9","0",,,,"Good","Yielding To Soft","Good","Billie Eria (IRE)","Hood","Hood","22","0","33","7","0","0","63","Joint Ninth","0.15","8.80","6","0","2","20","20","None","Undulating","Mare","9","4","0","4","0","62","63","2","0","Flat","9","13","9","0","0","3","6","14.00","16.00","Tamayuz",,,,,,"0","1","0","4","0","8","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","0","2","2023-08-16",
"18:10:00","Gowran Park","Maponus (IRE)","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","16","Flat","67","Right Handed","15","ONeill, E J","4","134","Coen, Ben M","0","Non Fav","61","14.00","10","0","0","0","0.6","0.0323","0.6323","No Prev","37","3","8","64","5","8","564","56","10","1082","103","10","7","0","0","96","15","16","3","0","0","7","0","0","31","1","3","31","1","3","1","0","0","none","(IRE)","-3","Male","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Holy Spring (IRE)","Blinkers",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","62","63","0","0","Flat","6","7","0","0","0","5","5","12.00","14.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
"18:10:00","Gowran Park","One For Mum (IRE)","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","16","Flat","67","Right Handed","17","Lyons, G M","3","133","Keane, C T","0","Non Fav","65","4.50","11","70.6452","28.910025","13.5356","2.4","0.7861","147.10849643600002","35","41","5","12","100","16","16","774","92","12","1660","223","13","576","102","18","116","14","12","16","0","0","47","4","9","367","37","10","820","121","15","52","9","17","8233673","(IRE)","-3","Female","Dandy Man (IRE)","Third","Seventh","64","65","64","64","0","0","0","0","Dundalk","Irish","6106","7f ","14","8.00","130","49","Naas","Irish","5575","5f ","23","25.00","130","61","Fairyhouse","Irish","6372","6f ","12","5.50","Sixth","10","0",,,,"Standard","Good","Good","Cheherazad (IRE)","None","None","40","0","25","5","0","0","102","Joint Second","0.10","2.50","4","0","1","13","13","None","Undulating","Filly","10","6","0","6","0","62","63","4","0","Flat","9","7","7","5","0","8","4","5.50","4.00","Elusive City (USA)",,,,,,"0","5","0","8","0","9","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","0","4","2023-08-16",
"18:10:00","Gowran Park","Mumma Mac","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","16","Flat","67","Right Handed","1","Downey, P","4","132","Whearty, R","7","Non Fav","59","66.00","12","38.135000000000005","16.080156","10.1304","1.3857000000000002","0.1579","87.39691625000002","21","10","1","10","21","1","5","246","15","6","445","26","6","3","0","0","33","1","3","2","0","0","5","0","0","20","3","15","38","6","16","1","0","0","3972700","(GB)","4","Female","Ulysses (IRE)","Seventeenth","Twenty First","61","62","62","60","0","0","0","0","Naas","Irish","5575","1m ","18","100.00","136","61","Cork","Irish","5310","7f ","22","80.00","132","321","Wolverhampton","Class 6","3456","7f ","9","4.00","Seventh","10","0",,,,"Soft","Yielding","Standard","White Wedding (IRE)","None","None","0","0","100","10","0","0","102","Joint Second","3.25","15.85","1","0","1","0","0","None","Undulating","Filly","2","7","0","7","0","62","63","3","0","Flat","9","9","5","0","0","14","9","66.00","50.00","Green Desert (USA)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","7","0","2","0","29","0","0","0","0","2","0","0","2023-08-16",
"18:10:00","Gowran Park","Miss Molly T (IRE)","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","16","Flat","67","Right Handed","16","McConnell, John C","6","131","McConnell, Cillian","7","Non Fav","58","33.00","13","36.668800000000005","23.004630000000006","11.26805","1.6417000000000002","0.45710000000000006","99.36141750000002","266","2","0","0","7","0","0","79","3","4","159","7","4","137","7","5","6","0","0","42","1","2","77","3","4","849","74","9","1700","144","8","56","3","5","8544000","(IRE)","-3","Female","Camacho","Fourteenth","Thirteenth","62","65","66","66","0","4","4","0","Dundalk","Irish","5575","7f ","14","22.00","125","305","Leopardstown","Irish","7965","7f ","18","14.00","135","312","Curragh","Irish","6372","6f ","30","33.00","Eighteenth","24","1",,,,"Standard","Yielding To Soft","Soft","No Trimmings (IRE)","Hood","None","21","0","29","4","0","0","102","Joint Second",,"7.85","7","0","2","0","33","None","Undulating","Mare","0","16","0","16","0","62","63","15","0","Flat","8","7","8","0","0","8","7","16.00","33.00","Medecis","Leopardstown","7f ","4.50","Yielding To Soft","74","0","0","0","0","0","0","0","5","3","0","0","0","0","12","1","3","8","25","2","0","0","0","24","1","5","2023-08-16",
"18:10:00","Gowran Park","Cant Catch Camacho (IRE)","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","16","Flat","67","Right Handed","6","Doyle, Mary E","3","130","Cleary, R P","0","Non Fav","62","40.00","14","40.415600000000005","28.441458900000004","12.823601000000002","1.3","0.1845","107.20253190433334","19","22","2","9","53","3","6","434","17","4","796","29","4","4","0","0","51","3","6","0","0","0","3","0","0","29","1","3","65","4","6","5","0","0","970","(IRE)","4","Male","Camacho","Eleventh","Seventh","0","0","0",,"0","0","0","0","Cork","Irish","6372","6f ","12","50.00","134","63","Limerick","Irish","7965","1m ","12","200.00","134","333","Gowran Park","Irish","8496","1m ","13","200.00","Ninth","3","0",,,,"Good","Soft","Yielding To Soft","La Reine Mambo (USA)","None","None","0","0","0","3","0","0","41","Eleventh or Worse","1.00","15.05","1","0","0","0","20","None","Undulating","Gelding","3","0","0","0","0","62","63","2","0","Flat","8","7","8","0","0","8","7","25.00","40.00","High Yield (USA)",,,,,,"0","1","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-16",
"18:10:00","Gowran Park","Meggy Moo (IRE)","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","16","Flat","67","Right Handed","7","Meade, Noel","3","127","Hayes, C D","0","Non Fav","59","33.00","15","42.580799999999996","19.17756","15.488","1.3","0.35719999999999996","100.37782144375","76","36","4","11","87","8","9","698","60","9","1464","117","8","87","5","6","111","5","5","25","0","0","49","1","2","489","50","10","1001","100","10","60","1","2","6547590","(IRE)","-1","Female","Bungle Inthejungle","Eleventh","Ninth","63","65","65","69","0","0","0","0","Roscommon","Irish","5310","7½f ","11","18.00","138","92","Sligo","Irish","5575","6f ","10","14.00","138","127","Dundalk","Irish","5841","6f ","12","12.00","Fifth","8","0",,,,"Good","Good To Yielding","Standard","Zalanga (IRE)","None","None","0","0","0","8","0","0","102","Joint Second",,"8.20","4","0","0","11","33","None","Undulating","Filly","8","4","0","4","0","62","63","4","0","Flat","10","11","6","14","0","14","13","25.00","33.00","Azamour (IRE)",,,,,,"0","1","0","3","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-08-16",
"18:10:00","Gowran Park","Great Blasket (IRE)","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","16","Flat","67","Right Handed","5","Murphy, John Joseph","3","126","Foley, Shane","0","Non Fav","58","12.00","16","46.558440000000004","24.918516000000004","9.6828935","1.4","0.4879","104.87419015233334","283","33","2","6","81","6","7","554","59","11","1217","132","11","19","2","11","114","10","9","6","2","33","13","2","15","110","8","7","233","14","6","23","0","0","980","(IRE)","4","Male","Gregorian (IRE)","Fourteenth","Eighth","0","0","0",,"0","0","0","0","Naas","Irish","8496","1m ","20","100.00","133","298","Leopardstown","Irish","8496","7f ","18","200.00","128","310","Killarney","Irish","9558","1m½f ","10","25.00","Ninth","3","0",,,,"Heavy","Soft","Soft","Dream Belle","None","None","0","0","0","3","0","0","107","Clear Top","0.50","21.15","0","0","0","12","29","None","Undulating","Gelding","3","0","0","0","0","62","63","1","0","Flat","7","6","13","0","0","9","8","14.00","12.00","Oasis Dream",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-08-16",
"18:10:00","Gowran Park","Miltonia (USA)","Coast To Curragh Charity Cycle Handicap (47-70) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","16","Flat","67","Right Handed","3","Collins, Tracey / Halford, Mick","4","121",,"0","Non Fav","48","11.00","17","53.1314","22.54644","14.013849999999998","1.9","0.5610999999999999","112.04248039314284","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","6","32","4","13","107","9","8","107","9","8","4","1","25","0680587","(USA)","0","Female","Midshipman (USA)","Seventh","Eighth","49","54","56","58","0","0","0","0","Dundalk","Irish","5575","1m ","13","8.00","126","245","Dundalk","Irish","5310","1m ","14","8.50","130","280","Dundalk","Irish","5841","1m ","13","40.00","Fifth","7","0",,,,"Standard","Standard","Standard","Blue Dress (USA)","None","None","0","0","0","7","0","0","47","Eleventh or Worse","0.15","2.36","2","0","0","0","0","None","Undulating","Filly","1","3","0","3","0","62","63","3","0","Flat","0","0","0","0","0","0","0","0.00","11.00","Danzig (USA)",,,,,,"0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-08-16",
