time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Tramore","Pidoyne (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","13","National Hunt","102","Right Handed","0","Bromhead, Henry De","5","155","Morgan, Hugh","3","Fav","89","2.75","12","75.6399","31.89528","9.841999999999999","2","1.0503","140.4890629197","35","5","1","20","6","1","17","25","1","4","296","24","8","101","12","12","16","2","13","37","3","8","65","8","12","720","91","13","1540","204","13","98","16","16","800PP22","(IRE)","0","Female","Fast Company (IRE)","Second","Second","86","84","87","90","0","0","0","0","Thurles","Irish","5310","2m½f ","13","6.50","156","76","Limerick","Irish","5042","2m ","10","12.00","158","106","Tramore","Irish","5575","2m6f ","13","50.00","Pulled Up","8","0",,,,"Soft","Soft","Heavy","Saytara (IRE)","None","None","25","0","50","6","0","0","8","Joint Bottom","23.00","1.75","4","0","2","0","20","None","Undulating","Mare","8","5","0","5","0","94","95","7","0","Hurdle","9","9","3","0","0","8","14","2.25","2.75","Nayef (USA)",,,,,,"0","2","0","7","0","8","0","2","1","0","0","0","0","5","0","1","0","20","0","0","0","0","8","0","2","2023-04-17",
"17:15:00","Tramore","Fowler For Four (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","13","National Hunt","102","Right Handed","0","Rothwell, P J","5","153","OHanlon, P J","5","Non Fav","87","33.00","13","37.22982879999999","16.720522559999996","7.8935167999999996","1.5","0.32939999999999997","80.11482324613331","42","12","1","8","27","3","11","352","21","6","540","31","6","111","8","7","25","1","4","9","0","0","29","2","7","432","17","4","821","41","5","48","2","4","000","(IRE)","0","Male","Life Force (IRE)","Twelfth","Seventeenth","0","0","0",,"0","0","0","0","Leopardstown","Irish","6372","2m ","13","250.00","159","50","Naas","Irish","6637","1m7½f ","21","300.00","159","77","Punchestown","Irish","6638","2m ","22","250.00","Twenty First","3","0",,,,"Good To Yielding","Yielding","Soft","Highforlife (IRE)","None","None","0","0","0","3","0","0","90","Clear Fifth","0.00","39.15","1","0","0","0","27","None","Undulating","Gelding","3","0","0","0","0","94","95","2","0","Hurdle","0","0","0","0","0","0","0","25.00","25.00","High-rise (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-04-17",
"17:15:00","Tramore","Grizabella (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","13","National Hunt","102","Right Handed","0","Hanlon, John Joseph","4","149","Fenelon, S","7","Non Fav","91","33.00","14","30.407530399999995","22.765553999999998","11.41975","2.735","0.1059","97.35091296","160","3","0","0","4","0","0","105","0","0","283","7","2","187","7","4","23","0","0","8","0","0","13","0","0","296","8","3","651","23","4","42","0","0","0155760","(IRE)","0","Female","Bobbys Kitten (USA)","Twelfth","Sixth","0","0","64","0","0","8","8","14","Fairyhouse","Irish","5310","2m ","14","80.00","147","198","Gowran Park","Irish","6638","2m ","16","20.00","147","228","Clonmel","Irish","5310","1m1½f ","10","3.00","Seventh","13","1",,,,"Soft","Good To Yielding","Good","Namely (IRE)","None","None","15","0","0","13","1","8","54","Clear Ninth","0.00","145.25","2","0","0","0","27","None","Undulating","Filly","5","4","0","0","0","94","95","6","0","Hurdle","7","5","0","0","0","8","0","20.00","20.00","Rock Of Gibraltar (IRE)","Fairyhouse","1m2f ","4.00","Good","65","0","0","0","3","0","3","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","1","2","2023-04-17",
"17:15:00","Tramore","Prince Of Air (FR)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","13","National Hunt","102","Right Handed","0","Rothwell, P J","6","147",,"0","Non Fav","81","20.00","15","52.59499999999999","11.24595","6.741","2.1","0.32939999999999997","88.70635267593751","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","29","2","7","432","17","4","821","41","5","48","2","4","0998008","(FR)","0","Male","Prince Gibraltar (FR)","Eighth","Fifteenth","81","90","92","93","0","0","0","0","Naas","Irish","5575","1m7½f ","19","66.00","142","567","Roscommon","Irish","5310","1m7½f ","17","50.00","151","600","Bellewstown","Irish","5310","2m1f ","15","33.00","Twelfth","8","0",,,,"Soft","Good","Good","Celtic Air (FR)","None","None","0","0","0","8","0","0","90","Clear Fifth","0.50","11.75","2","0","0","0","23","None","Undulating","Gelding","8","4","0","4","0","94","95","6","0","Hurdle","7","25","0","0","0","0","0","0.00","22.00","Kaldounevees (FR)",,,,,,"0","0","0","1","0","8","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-04-17",
"17:15:00","Tramore","Globetrottersivola (FR)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","13","National Hunt","102","Right Handed","0","Rothwell, P J","7","146",,"0","Non Fav","80","16.00","16","40.978559999999995","26.167275","8.68775","2.2","0.32939999999999997","94.93427365","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","29","2","7","432","17","4","821","41","5","48","2","4","0U09P70","(FR)","0","Male","Noroit (GER)","Tenth","Seventh","83","85","85","87","0","0","0","0","Clonmel","Irish","6638","2m3f ","16","12.00","156","179","Thurles","Irish","5310","1m7½f ","15","20.00","158","188","Punchestown","Irish","6106","2m½f ","20","66.00","Pulled Up","10","0",,,,"Soft To Heavy","Good To Yielding","Good","Notting Hill (FR)","None","None","0","0","0","9","0","0","90","Clear Fifth","61.00","77.80","3","0","0","0","36","None","Undulating","Gelding","10","6","0","6","0","94","95","6","0","Hurdle","9","5","0","0","0","0","12","0.00","16.00","Garde Royale (IRE)",,,,,,"0","0","0","4","0","10","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","0","0","2023-04-17",
"17:15:00","Tramore","Be My Hero (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Soft","13","National Hunt","102","Right Handed","0","Elliott, Gordon","8","146",,"0","Non Fav","80","14.00","17","62.105","21.708675000000003","8.992","2.2","1.1748","115.70244125000002","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76","8","11","119","14","12","1530","235","15","2461","383","16","51","8","16","P405P07","(IRE)","0","Male","Aizavoski (IRE)","Seventh","Tenth","80","80","80","80","0","0","0","0","Naas","Irish","5310","2m½f ","18","12.00","148","36","Naas","Irish","5575","1m7½f ","19","22.00","146","276","Kilbeggan","Irish","5575","1m7f ","14","25.00","Pulled Up","12","0",,,,"Yielding To Soft","Soft","Good","Bonjour Bella (IRE)","None","None","0","0","0","9","0","0","138","Joint Top","0.50","8.55","1","0","0","0","0","None","Undulating","Gelding","2","7","0","7","0","94","95","6","0","Hurdle","16","17","17","0","0","9","15","0.00","14.00","Gold Well",,,,,,"0","0","0","6","0","2","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","12","0","0","2023-04-17",
"17:25:00","Windsor","Change Of Fortune","Follow At The Races On Twitter Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4187","Soft","8","Flat","70","Figure of Eight","5","Llewellyn, B J","4","135","Williams, Jordan","5","Non Fav","70","14.00","1","40.995","23.650470000000002","17.582124999999998","0.9","0.2382","107.71505171325002","17","1","0","0","14","1","7","122","11","9","179","16","9","68","8","12","1","0","0","5","0","0","12","0","0","106","12","11","252","20","8","7","0","0","6376379","(GB)","2","Male","Cityscape","Ninth","Seventh","73","74","74","76","0","0","0","0","Southwell","Class 5","5757","1m4f ","10","66.00","130","40","Kempton","Class 4","6281","1m ","9","66.00","134","194","Kempton","Class 5","3996","1m ","12","6.00","Third","8","0",,,,"Standard","Standard To Slow","Standard To Slow","Secret Dream (IRE)","None","None","50","0","0","8","0","0","135","Joint Top","8.50","10.40","0","0","0","0","0","Centre","Flat","Gelding","2","5","0","5","0","68","64","2","0","Flat","10","11","14","7","6","7","6","16.00","14.00","Zafonic (USA)",,,,,,"0","2","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2023-04-17",
"17:25:00","Windsor","Meleri","Follow At The Races On Twitter Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4187","Soft","8","Flat","70","Figure of Eight","8","Boyle, J R","4","134","Cosgrave, Pat","0","J-Fav","69","3.33","2","47.83249999999999","26.696925","15.129499999999995","1.5250000000000001","0.3797","117.67849853024998","189","15","1","7","19","2","11","355","45","13","735","91","12","104","9","9","47","5","11","7","0","0","13","0","0","240","24","10","436","37","8","39","0","0","6812457","(GB)","-2","Female","Nathaniel (IRE)","Seventh","Fifth","71","72","72","72","0","13","20","0","Windsor","Class 5","4536","1m2f ","11","10.00","132","215","Sandown","Class 5","5076","1m2f ","12","3.50","137","241","Newbury","Class 5","4266","1m4f ","9","8.00","Fourth","8","1",,,,"Good","Soft","Good","Divine Pamina (IRE)","None","Hood","20","0","0","7","1","14","24","Clear Bottom","1.25","12.25","1","0","0","29","57","Centre","Flat","Filly","8","5","1","5","1","68","64","2","0","Flat","12","11","8","0","11","12","13","6.00","2.75","Dark Angel (IRE)","Newmarket (July)","1m2f ","22.00","Good","63","1","6","1","0","1","8","0","1","2","0","0","0","0","4","1","1","25","25","1","0","0","0","5","1","1","2023-04-17",
"17:25:00","Windsor","Golden Dove","Follow At The Races On Twitter Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4187","Soft","8","Flat","70","Figure of Eight","7","Earle, Simon","5","134","Keenan, Darragh","0","J-Fav","69","3.33","3","78.60000000000001","29.197484999999997","16.373724999999997","2.7998","0.27","154.1457352","33","13","0","0","28","0","0","486","32","7","1040","74","7","5","1","20","41","3","7","4","0","0","7","0","0","45","3","7","67","4","6","3","0","0","4433231","(GB)","2","Female","Golden Horn","First","Third","66","64","64","64","20","8","8","0","Kempton","Class 6","3140","1m4f ","12","5.00","137","47","Kempton","Class 5","4187","1m4f ","8","1.75","127","54","Kempton","Class 5","4187","1m3f ","6","11.00","Second","24","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Laughing Dove (IRE)","None","None","33","50","40","24","2","8","87","Clear Fourth","0.10",,"5","1","2","17","83","Centre","Flat","Mare","11","21","1","21","1","68","64","10","1","Flat","15","20","12","14","13","15","11","2.75","3.50","Tamayuz","Kempton","1m4f ","5.00","Standard To Slow","66","1","3","1","0","1","4","0","9","3","0","1","0","33","10","0","4","0","40","2","0","1","0","12","1","4","2023-04-17",
"17:25:00","Windsor","Warhol (IRE)","Follow At The Races On Twitter Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4187","Soft","8","Flat","70","Figure of Eight","2","Baker, George","4","134","Callan, N","0","Non Fav","69","4.00","4","60.0927","16.181100000000004","9.880450000000002","0.5444","0.3211","109.14725568749999","221","13","2","15","18","4","22","477","65","14","624","84","13","9","0","0","55","6","11","8","0","0","14","0","0","207","12","6","400","39","10","35","1","3","3959702","(IRE)","0","Male","Belardo (IRE)","Second","Tenth","67","71","71","73","0","0","0","0","Epsom","Class 6","3456","1m4f ","9","8.00","134","250","Kempton","Class 5","3996","1m3f ","12","33.00","129","259","Windsor","Class 5","4536","1m2f ","8","7.00","Seventh","9","0",,,,"Heavy","Standard To Slow","Good To Firm","Darsan (IRE)","None","None","0","0","100","9","0","0","33","Clear Seventh","2.00","1.00","1","0","1","0","0","Centre","Flat","Gelding","7","6","0","6","0","68","64","5","0","Flat","12","15","20","13","10","8","9","3.00","4.50","Iffraaj",,,,,,"0","0","0","0","0","6","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-04-17",
"17:25:00","Windsor","Geelong (FR)","Follow At The Races On Twitter Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4187","Soft","8","Flat","70","Figure of Eight","3","Cole, P F I","4","133","Morris, Luke","0","Non Fav","68","4.50","5","56.57699999999999","25.839090000000006","11.6657","1.0003000000000002","0.7822","116.84984246428571","258","46","3","7","77","5","6","1164","108","9","2269","205","9","27","2","7","39","5","13","1","0","0","3","0","0","142","20","14","310","41","13","33","8","24","1636543","(FR)","2","Male","Australia","Third","Fourth","68","70","73","76","0","14","14","0","Chelmsford City","Class 5","5076","1m5½f ","7","9.00","132","312","Newbury","Class 5","3078","1m4f ","11","7.50","130","340","Salisbury","Class 5","3591","1m4f ","7","14.00","Fifth","7","1",,,,"Standard","Good To Soft","Good","Tioga Pass","None","Blinkers","14","0","0","4","1","25","43","Clear Sixth","5.50","1.90","0","0","0","0","0","Centre","Flat","Gelding","7","5","0","5","0","68","64","2","0","Flat","9","10","14","17","9","11","6","5.50","4.00","High Chaparral (IRE)","Wolverhampton","1m½f ","12.00","Standard","0","1","2","0","0","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2023-04-17",
"17:25:00","Windsor","Remedium","Follow At The Races On Twitter Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4187","Soft","8","Flat","70","Figure of Eight","9","Llewellyn, B J","5","124","Cox, William","0","Non Fav","59","28.00","7","35.688","17.81532","10.347949999999999","3.0949","0.2382","87.493445","16","8","0","0","14","0","0","202","14","7","425","27","6","2","0","0","26","1","4","5","0","0","12","0","0","106","12","11","252","20","8","7","0","0","7090499","(GB)","-2","Male","Adaay (IRE)","Ninth","Ninth","62","65","68","72","0","0","0","0","Doncaster","Class 5","4292","1m2f ","9","25.00","132","312","Newbury","Class 5","2926","1m2f ","12","14.00","146","328","Bath","Class 5","3510","1m3½f ","5","12.00","Fourth","13","0",,,,"Heavy","Good To Soft","Good To Soft","Lamentation","Cheekpieces","None","29","100","0","3","0","0","135","Joint Top",,"30.43","0","0","0","0","0","Centre","Flat","Gelding","6","10","0","10","0","68","64","7","0","Flat","10","9","3","5","11","13","14","14.00","28.00","Singspiel (IRE)",,,,,,"0","0","0","1","0","6","0","3","2","0","1","0","50","6","0","2","0","33","1","0","1","0","7","0","2","2023-04-17",
"17:25:00","Windsor","Mr Zee (IRE)","Follow At The Races On Twitter Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4187","Soft","8","Flat","70","Figure of Eight","4","Blake, Michael","6","119","Farragher, Adam J","3","Non Fav","54","11.00","8","33.787200000000006","23.7384","7.755760000000001","3.9738","0.414","92.7953782","82","3","1","33","3","1","33","173","22","13","337","42","12","0","0","0","3","0","0","2","0","0","3","0","0","70","5","7","147","9","6","10","1","10","7984040","(IRE)","2","Male","Zebedee","Tenth","Fourth","56","57","57","57","0","13","13","0","Kempton","Class 6","3140","1m3f ","12","10.00","131","96","Kempton","Class 6","3140","1m3f ","9","2.50","135","124","Lingfield","Class 6","3726","1m2f ","11","10.00","Eleventh","23","3",,,,"Standard To Slow","Standard To Slow","Standard","Monsusu (IRE)","None","None","13","0","0","20","3","15","93","Clear Third","3.00","7.10","0","0","0","0","30","Centre","Flat","Gelding","23","18","2","18","2","68","64","4","0","Flat","10","13","13","11","5","11","10","10.00","12.00","Montjeu (IRE)","Leicester","1m2f ","3.50","Good To Soft","56","1","0","0","0","3","11","0","6","1","0","0","0","0","5","2","3","40","60","0","0","0","0","8","1","1","2023-04-17",
"17:25:00","Windsor","Albus Anne","Follow At The Races On Twitter Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m2f ","4187","Soft","8","Flat","70","Figure of Eight","1","Fox, J C","4","118","Dobie, Georgia","3","Non Fav","53","7.50","9","42.6497","25.668809999999997","12.814299999999998","2.1","0.0645","104.815303875","181","5","0","0","7","0","0","183","11","6","345","26","8","0","0","0","19","2","11","0","0","0","1","0","0","35","2","6","93","2","2","0","0","0","2053537","(GB)","0","Female","Mayson","Seventh","Third","54","54","56","58","0","0","0","0","Kempton","Class 6","2916","1m ","12","11.00","127","218","Chepstow","Class 6","3726","1m ","14","9.00","124","236","Kempton","Class 5","3996","1m ","9","28.00","Fifth","10","0",,,,"Standard To Slow","Soft","Standard To Slow","Asmahan","None","None","0","0","100","10","0","0","56","Clear Fifth","0.15","6.25","2","0","2","14","43","Centre","Flat","Filly","10","7","0","7","0","68","64","1","0","Flat","14","17","14","5","14","15","13","12.00","9.00","Casamento (IRE)",,,,,,"0","0","0","0","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-17",
"17:30:00","Kempton","Cloud Cuckoo","Read Blogs At UnibetRacing Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3780","Standard To Slow","10","All Weather","98","Right Handed","3","Candy, H","4","141","ONeill, Dane","0","Non Fav","0","20.00","1","56.641391999999996","19.454516549999997","0","0.1","0.3991","111.70059687649999","218","4","0","0","4","0","0","228","28","12","522","73","14","69","6","9","43","3","7","1","0","0","1","0","0","130","11","8","302","29","10","45","5","11","53","(GB)","5","Male","Mayson","Third","Fifth","0","0",,,"0","0","0","0","Chepstow","Class 5","4320","5f ","6","6.50","133","236","Lingfield","Class 5","4320","5f ","6","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Crimson Cloud","None","None","0","0","0","2","0","0","54","Joint Sixth","1.75","0.90","0","0","0","0","20","Inside","Polytrack","Gelding","2","2","0","2","0","0","10","1","0","All Weather","14","17","16","7","14","11","11","12.00","20.00","Kyllachy",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-17",
"17:30:00","Kempton","Almaty Star (IRE)","Read Blogs At UnibetRacing Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3780","Standard To Slow","10","All Weather","98","Right Handed","2","Varian, Roger","3","130","Egan, David","0","Non Fav","0","4.00","2","67.33211400000002","35.296515899999996","0","2.9000000000000004","1.4565000000000001","158.22286872400002","192","30","3","10","44","5","11","715","92","13","1412","163","12","327","66","20","124","18","15","15","3","20","18","3","17","631","137","22","1266","270","21","113","32","28","36","(IRE)","5","Male","Kodiac","Sixth","Third","0","0",,,"0","0","0","0","York","Class 3","8100","6f ","12","1.63","130","206","Haydock","Class 4","5399","6f ","12","3.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Sante (IRE)","None","None","0","0","0","2","0","0","85","Joint Top","0.75","6.45","0","0","0","30","50","Inside","Polytrack","Colt","2","2","0","2","0","0","10","0","0","All Weather","10","10","13","4","12","8","7","4.00","4.00","Dream Ahead (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-04-17",
"17:30:00","Kempton","Lynwood Lad","Read Blogs At UnibetRacing Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3780","Standard To Slow","10","All Weather","98","Right Handed","1","Portman, J G","3","130","Hornby, Rob","0","Non Fav","0","40.00","4","61.46065","22.284813599999993","0","1.3","0.7613000000000001","124.81709758699998","19","15","2","13","21","3","14","672","62","9","1262","125","10","139","14","10","198","29","15","7","2","29","10","2","20","260","29","11","537","47","9","81","8","10","56","(GB)","5","Male","Mayson","Sixth","Fifth","0","0",,,"0","0","0","0","Kempton","Class 4","5940","6f ","10","40.00","133","38","Kempton","Class 5","3780","7f ","10","9.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Faithful Promise","None","None","0","0","0","2","0","0","47","Joint Eighth","1.00","5.65","2","0","0","50","50","Inside","Polytrack","Gelding","2","2","0","2","0","0","10","2","0","All Weather","14","17","16","7","14","11","11","25.00","33.00","Acclamation",,,,,,"0","1","0","0","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-04-17",
