time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Cheltenham","Long Stay","SSS Super Alloys Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m1f ","15609","Soft","15","National Hunt","154","Left Handed","0","OBrien, Fergal","8","142","Hogan, Mr J","5","Non Fav","128","25.00","15","74.552","37.192859999999996","18.970875","9.7","1.4114","174.21681242","86","3","0","0","11","2","18","151","21","14","198","22","11","63","17","27","2","0","0","6","2","33","30","5","17","788","139","18","1542","276","18","78","11","14","12123","(GB)","0","Male","Nathaniel (IRE)","Third","Second","122","120","0","0","0","40","0","50","Newbury","Class 3","5609","2m½f ","7","2.25","154","128","Perth","Class 4","4520","2m½f ","8","3.33","168","796","Ludlow","Class 4","3899","2m ","16","0.33","First","5","2",,,,"Good","Good","Good To Soft","Mainstay","None","None","0","0","0","5","2","40","1","Joint Bottom","5.50","7.50","0","0","0","0","25","None","Very Undulating","Gelding","5","2","0","2","0","131","135","0","0","Hurdle","11","5","17","0","7","11","12","16.00","20.00","Elmaamul (USA)","Ludlow","2m ","0.33","Good To Soft","0","0","1","0","2","2","5","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-01-28",
"16:17:00","Uttoxeter","Winter Getaway (IRE)","QuinnBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","15","National Hunt","101","Left Handed","0","Hitch,Mrs C","10","169","Kennedy, W T","0","Non Fav","101","28.00","1","39.458","16.51005","11.732187499999997","1.5359","0.1176","92.55928475","452","5","0","0","10","0","0","94","5","5","283","12","4","9","1","11","20","0","0","0","0","0","3","0","0","20","1","5","34","4","12","3","0","0","3P62550","(IRE)","0","Female","Getaway (GER)","Tenth","Fifth","109","113","115","115","0","14","0","25","Exeter","Class 4","3540","2m5½f ","15","12.00","166","495","Warwick","Class 4","3159","3m1f ","6","8.00","166","665","Newton Abbot","Class 4","3812","3m3½f ","9","7.00","Fifth","14","2",,,,"Good To Soft","Good","Good","Galzig (IRE)","Cheekpieces","Blinkers","100","0","0","3","0","0","168","Clear Second","6.00","28.43","2","0","0","0","14","None","Slight Undulations","Mare","0","9","0","7","0","89.5","88","10","1","Hurdle","12","10","14","12","11","11","13","16.00","28.00","Kings Theatre (IRE)","Warwick","2m5f ","4.50","Soft","0","2","0","0","0","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-28",
"16:17:00","Uttoxeter","Inflagrante (IRE)","QuinnBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","15","National Hunt","101","Left Handed","0","Bailey, K C","7","169","Bass, David","0","Non Fav","101","12.00","2","51.888","27.015033600000002","19.245288","0.7333000000000001","0.883","121.56750803071999","59","5","0","0","24","3","13","222","32","14","519","72","14","379","59","16","31","3","10","5","0","0","31","4","13","267","42","16","562","84","15","34","6","18","8724F","(IRE)","0","Male","Getaway (GER)","Fell","Fourth","104","0","0","0","0","0","0","0","Ludlow","Class 5","5228","2m4f ","11","7.50","167","92","Uttoxeter","Class 4","4901","2m4f ","11","6.00","154","106","Uttoxeter","Class 4","4901","2m ","11","33.00","Second","5","0",,,,"Good To Soft","Good","Good","Maggie Connolly (IRE)","None","None","0","0","0","5","0","0","83","Joint Seventh","0.00","Didnt Finish","1","0","0","17","33","None","Slight Undulations","Gelding","5","1","0","0","0","89.5","88","5","0","Hurdle","12","10","14","12","11","11","13","8.00","14.00","Definite Article",,,,,,"0","4","0","3","0","5","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-28",
"16:17:00","Uttoxeter","Midnight Gold (IRE)","QuinnBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","15","National Hunt","101","Left Handed","0","Mulholland, N P","6","163","Heskin, A P","0","Non Fav","95","22.00","3","45.74999999999999","32.1102","11.04448","0.8857999999999999","0.7041999999999999","113.12179370285712","24","5","1","20","16","2","13","160","24","15","369","56","15","7","0","0","13","1","8","9","0","0","31","3","10","513","59","12","1059","129","12","62","9","15","870403U","(IRE)","0","Female","Fame And Glory","Unseated Rider","Third","95","95","92","0","0","0","0","0","Hereford","Class 5","4330","2m4f ","16","7.00","156","76","Fontwell","Class 5","4901","2m3½f ","11","25.00","163","296","Limerick","Irish","5310","2m5f ","18","40.00","Twelfth","7","0",,,,"Soft","Good","Good","Midnight Fox (IRE)","None","None","50","0","0","7","0","0","126","Clear Fourth",,"Didnt Finish","0","0","0","0","100","None","Slight Undulations","Mare","2","3","0","3","0","89.5","88","7","0","Hurdle","13","14","17","20","9","16","14","10.00","20.00","Mahler",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-28",
"16:17:00","Uttoxeter","George Bancroft","QuinnBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","15","National Hunt","101","Left Handed","0","Longsdon, C E","5","163","Jones, Ben R","0","Non Fav","95","7.00","4","38.07039999999999","22.49064","14.826","2.1753","1.331","102.67217","53","4","1","25","16","1","6","195","28","14","505","62","12","1","0","0","21","5","24","9","3","33","28","7","25","280","52","19","545","92","17","38","6","16","3256360","(GB)","0","Male","Australia","Twelfth","Sixth","99","99","103","106","33","18","0","22","Fontwell","Class 5","4684","2m2f ","13","4.00","162","81","Huntingdon","Class 5","3485","2m5f ","12","10.00","166","117","Stratford","Class 4","4575","2m6½f ","7","7.50","Third","17","3",,,,"Good","Good","Good","Extensive","None","None","0","0","33","12","2","17","81","Clear Ninth","32.00","42.55","3","1","1","10","30","None","Slight Undulations","Gelding","12","12","2","8","0","89.5","88","9","3","Hurdle","9","9","17","17","10","9","12","12.00","6.00","Cacique (IRE)","Fontwell","2m2f ","3.33","Good To Soft","0","1","0","0","5","2","10","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-28",
"16:17:00","Uttoxeter","Safe Destination","QuinnBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","15","National Hunt","101","Left Handed","0","Twiston-Davies, N A","5","163","Lambert, Finn","5","Non Fav","95","28.00","5","39.204","27.261785249999992","11.583152","1.1","0.8921999999999999","100.23426879511999","33","5","1","20","16","1","6","138","21","15","166","22","13","66","14","21","9","1","11","14","3","21","44","5","11","412","61","15","957","123","13","46","3","7","54650","(GB)","0","Male","Pethers Moon (IRE)","Tenth","Fifth","99","0","0","0","0","0","0","0","Market Rasen","Class 5","4030","2m4½f ","12","18.00","164","52","Leicester","Class 4","4357","2m4½f ","11","40.00","154","77","Uttoxeter","Class 4","4901","2m4f ","10","40.00","Sixth","5","0",,,,"Good To Soft","Soft","Good","Leighton Lass","None","None","0","0","0","5","0","0","83","Joint Seventh","9.00","39.00","1","0","0","0","40","None","Slight Undulations","Gelding","5","1","0","1","0","89.5","88","5","0","Hurdle","9","11","14","0","7","13","3","20.00","25.00","Shirocco (GER)",,,,,,"0","0","0","5","0","5","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-01-28",
"16:17:00","Uttoxeter","Kracquer","QuinnBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","15","National Hunt","101","Left Handed","0","Ralph, Alastair","9","160","Worsley, Tabitha","3","Non Fav","92","28.00","6","37.90984","19.429415999999996","15.066208000000003","1.5333999999999999","0.4913","94.00711147066664","72","8","0","0","18","0","0","218","8","4","452","24","5","4","0","0","27","1","4","3","0","0","13","0","0","177","15","8","389","46","12","44","6","14","963306","(GB)","0","Male","Schiaparelli (GER)","Sixth","Eleventh","97","102","0","0","0","0","0","0","Market Rasen","Class 5","3485","2m1½f ","7","33.00","162","95","Chepstow","Class 5","4684","2m4f ","17","50.00","158","259","Bangor","Class 4","4084","2m1f ","9","33.00","Third","6","0",,,,"Soft","Good To Soft","Good","Norma Hill","None","None","0","0","0","6","0","0","43","Eleventh or Worse","0.00","57.00","1","0","0","0","20","None","Slight Undulations","Gelding","4","2","0","2","0","89.5","88","5","0","Hurdle","12","9","13","0","9","13","12","33.00","25.00","Polar Prince (IRE)",,,,,,"0","1","0","3","0","4","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-01-28",
"16:17:00","Uttoxeter","Nefyn Point","QuinnBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","15","National Hunt","101","Left Handed","0","McCain Jnr, D","9","158","Gillard, Mr T","3","Non Fav","90","10.00","8","37.327040000000004","23.74308","17.01665","2.3909","1.2185","103.82292430000001","109","5","0","0","16","0","0","215","30","14","439","49","11","293","38","13","26","5","19","20","1","5","60","5","8","693","138","20","1385","268","19","64","16","25","1545233","(GB)","0","Male","Overbury (IRE)","Third","Third","92","92","91","93","0","7","17","6","Huntingdon","Class 4","5446","2m4f ","3","4.00","142","123","Sedgefield","Class 5","4684","2m5½f ","5","2.50","160","149","Sedgefield","Class 5","5991","2m5f ","7","18.00","Second","28","2",,,,"Good","Good","Good To Firm","So Cloudy","None","None","42","0","0","27","2","7","44","Eleventh or Worse",,"25.00","3","0","0","50","100","None","Slight Undulations","Gelding","28","24","2","14","1","89.5","88","20","2","Hurdle","7","0","0","0","14","11","0","7.00","8.00","Cloudings (IRE)","Market Rasen","2m2f ","4.50","Good","89","2","3","0","7","2","28","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","5","2023-01-28",
"16:17:00","Uttoxeter","Out For The Count (IRE)","QuinnBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","15","National Hunt","101","Left Handed","0","Candlish, Jennie","5","157","Shanahan, William T","7","Non Fav","89","14.00","9","52.973299999999995","20.940228","12.502303999999999","1.9","0.531","107.44929086944","32","3","0","0","11","0","0","103","6","6","205","13","6","2","0","0","13","0","0","9","1","11","23","2","9","241","16","7","512","47","9","49","4","8","70960","(IRE)","0","Male","Barely A Moment (AUS)","Tenth","Sixth","0","0","0","0","0","0","0","0","Wetherby","Class 4","3268","2m½f ","17","200.00","147","66","Wetherby","Class 4","4084","2m ","8","300.00","154","77","Wetherby","Class 3","5174","2m4f ","14","125.00","Ninth","5","0",,,,"Soft","Heavy","Good","Annabaskey (IRE)","None","None","0","0","0","5","0","0","23","Joint Bottom","1.50","27.15","0","0","0","0","20","None","Slight Undulations","Gelding","3","0","0","0","0","89.5","88","5","0","Hurdle","5","10","33","0","100","20","67","14.00","14.00","Luso",,,,,,"0","1","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-28",
"16:17:00","Uttoxeter","Barrier Peaks (FR)","QuinnBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","15","National Hunt","101","Left Handed","0","Pipe, D E","7","154","Gillard, Fergus","3","Fav","86","1.25","10","83.8","28.260855","10.9325776","3.175","0.7166","146.96976855365","18","2","0","0","9","1","11","140","17","12","335","32","10","196","21","11","12","1","8","7","0","0","41","2","5","556","78","14","975","119","12","47","6","13","7590931","(FR)","0","Male","Blue Bresil (FR)","First","Third","76","77","0","0","0","13","20","0","Exeter","Class 5","4225","2m6f ","15","6.50","144","37","Ffos Las","Class 5","2941","2m ","14","20.00","147","74","Lingfield","Class 4","4901","2m ","12","100.00","Ninth","8","1",,,,"Heavy","Soft","Soft","La Balzane (FR)","None","None","60","0","0","8","1","13","174","Clear Top","5.00",,"1","0","0","33","33","None","Slight Undulations","Gelding","8","2","1","2","1","89.5","88","5","1","Hurdle","13","28","18","0","14","13","17","2.50","1.50","Risk Seeker","Exeter","2m6f ","6.50","Heavy","76","1","1","0","5","1","8","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-01-28",
"16:17:00","Uttoxeter","Hard Frost (FR)","QuinnBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","15","National Hunt","101","Left Handed","0","Derham, Harry","6","153","Obrien, P V","0","Non Fav","85","5.00","11","52.81848","15.846785999999998","10.917284375","2","0.6136","99.99341620100002","22","6","1","17","24","2","8","168","22","13","356","34","10","12","3","25","17","1","6","2","1","50","11","2","18","12","3","25","12","3","25","0","0","0","38489","(FR)","0","Male","Silver Frost (IRE)","Ninth","Eighth","0","0","0","0","0","0","0","0","Ludlow","Class 4","4901","2m5½f ","15","50.00","162","367","Wincanton","Class 4","4084","2m4f ","11","14.00","155","402","Ludlow","Class 4","4901","2m ","15","28.00","Fourth","5","0",,,,"Soft","Good To Soft","Good To Soft","Lottie Belle (FR)","Cheekpieces","None","50","0","0","0","0","0","115","Clear Fifth","0.15","46.50","2","0","0","0","50","None","Slight Undulations","Gelding","1","0","0","0","0","89.5","88","3","0","Hurdle","6","0","0","0","0","13","0","10.00","4.00","Kapgarde (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-28",
"16:17:00","Uttoxeter","Waterloo Quay (IRE)","QuinnBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","15","National Hunt","101","Left Handed","0","Dennis, David","7","152","Bellamy, Tom","0","Non Fav","84","11.00","12","52.54999999999999","18.7794","13.272336000000001","2.3666","0.3237","110.97480485368334","14","8","1","13","41","3","7","405","47","12","813","95","12","35","1","3","44","2","5","3","0","0","9","0","0","99","9","9","139","15","11","6","0","0","5230483","(IRE)","0","Male","Camelot","Third","Eighth","85","87","0","0","0","0","0","0","Warwick","Class 4","4225","2m ","5","3.33","143","33","Market Rasen","Class 5","4030","2m4½f ","12","10.00","152","66","Hereford","Class 4","4901","2m½f ","9","16.00","Fourth","9","0",,,,"Heavy","Good To Soft","Soft","Princess Caetani (IRE)","Cheekpieces","Cheekpieces","60","0","0","2","0","0","74","Clear Tenth","40.00","9.65","3","0","0","0","0","None","Slight Undulations","Gelding","7","2","0","2","0","89.5","88","7","0","Hurdle","11","5","0","20","13","9","15","12.00","10.00","Dylan Thomas (IRE)",,,,,,"0","6","0","5","0","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","3","2023-01-28",
"16:17:00","Uttoxeter","Golan Cloud (IRE)","QuinnBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","15","National Hunt","101","Left Handed","0","Candlish, Jennie","10","151","Brooke, Henry","0","Non Fav","83","33.00","13","41.00000000000001","18.0860625","13.279999999999998","3.8247","0.6977","103.41165750000002","28","3","0","0","5","0","0","228","34","15","645","72","11","10","2","20","51","9","18","9","1","11","23","2","9","241","16","7","512","47","9","49","4","8","123138P","(IRE)","0","Male","Golan (IRE)","Pulled Up","Eighth","87","90","90","87","50","12","18","18","Uttoxeter","Class 5","4684","3m ","14","40.00","155","391","Ayr","Class 5","2877","2m5f ","15","3.50","158","437","Hexham","Class 5","2723","2m4½f ","9","3.00","Third","17","2",,,,"Heavy","Soft","Good To Soft","Mite Be Cloudy (IRE)","Visor","Cheekpieces","45","0","100","0","0","0","23","Joint Bottom",,"Didnt Finish","2","1","2","0","0","None","Slight Undulations","Gelding","12","13","2","13","2","89.5","88","11","2","Hurdle","0","0","0","0","0","0","0","25.00","28.00","Cloudings (IRE)","Hexham","2m4f ","3.00","Good To Soft","87","2","0","0","1","2","12","0","5","3","0","0","0","0","3","0","2","0","67","0","0","0","0","11","2","5","2023-01-28",
"16:17:00","Uttoxeter","Money For Jam (IRE)","QuinnBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","15","National Hunt","101","Left Handed","0","Allwood, S","6","144","Nichol, Craig","0","Non Fav","76","25.00","14","38.75200000000001","25.302239999999998","9.553004999999999","2.5","0.1812","94.41226765000002","96","3","0","0","38","2","5","383","38","10","671","62","9","2","0","0","16","1","6","5","0","0","6","0","0","63","3","5","149","9","6","25","0","0","0P84P","(IRE)","0","Male","Westerner","Pulled Up","Fourth","76","79","0","0","0","0","0","0","Ayr","Class 5","3703","2m3½f ","15","4.50","152","294","Bangor","Class 5","3485","2m3½f ","14","8.50","137","417","Uttoxeter","Class 4","4084","2m ","14","200.00","Eighth","5","0",,,,"Good To Soft","Good","Soft","Shes All Talk (IRE)","None","None","0","0","0","5","0","0","144","Clear Third",,"Didnt Finish","3","0","0","31","38","None","Slight Undulations","Gelding","5","2","0","2","0","89.5","88","4","0","Hurdle","13","14","11","6","14","15","16","20.00","22.00","Zagreb (USA)",,,,,,"0","0","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-28",
"16:17:00","Uttoxeter","Kilcaragh Boy (IRE)","QuinnBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","15","National Hunt","101","Left Handed","0","Armson, R J","14","142","Ward, Christopher","3","Non Fav","74","66.00","15","46.801","24.864660000000004","8.553125","4.0799","0.18330000000000002","99.13402249999997","317","1","0","0","3","0","0","76","5","7","129","7","5","0","0","0","30","0","0","0","0","0","0","0","0","12","1","8","41","2","5","10","1","10","5370633","(IRE)","0","Male","Kings Theatre (IRE)","Third","Third","73","73","73","70","0","3","2","3","Hexham","Class 5","4030","2m7½f ","7","6.50","133","354","Market Rasen","Class 5","3485","2m1f ","12","40.00","133","393","Uttoxeter","Class 5","2342","2m ","13","40.00","Sixth","71","2",,,,"Good To Soft","Good To Soft","Heavy","Histologie (FR)","None","None","15","0","13","55","2","4","46","Eleventh or Worse","5.50","11.10","8","0","1","0","20","None","Slight Undulations","Gelding","29","63","2","62","2","89.5","88","54","2","Hurdle","16","0","0","0","13","12","6","16.00","50.00","Quart De Vin (FR)","Hexham","2m4½f ","66.00","Soft","73","1","0","0","0","1","29","0","10","10","0","2","0","20","7","1","1","14","14","2","0","0","0","41","1","6","2023-01-28",
"16:17:00","Uttoxeter","Ready To Please","QuinnBet Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4330","Good To Soft","15","National Hunt","101","Left Handed","0","Edmunds, Stuart","7","142","Davies, James","0","Non Fav","74","50.00","16","33.858","15.554868749999997","9.615375","2.7","1.1736","77.62406897625","390","4","0","0","21","1","5","249","21","8","536","40","7","2","0","0","30","4","13","11","2","18","21","5","24","174","26","15","308","43","14","31","3","10","0PPP","(GB)","0","Female","Kayf Tara","Pulled Up","Pulled Up","0","0","0","0","0","0","0","0","Southwell","Class 4","4193","2m5f ","8","200.00","156","422","Leicester","Class 4","4084","2m4½f ","13","300.00","158","439","Leicester","Class 4","4084","2m4½f ","10","400.00","Pulled Up","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Ready To Crown (USA)","None","None","0","0","0","4","0","0","90","Clear Sixth",,"Didnt Finish","3","0","0","14","29","None","Slight Undulations","Mare","0","0","0","0","0","89.5","88","3","0","Hurdle","14","7","18","21","15","13","15","25.00","66.00","More Than Ready (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-01-28",
"16:25:00","Doncaster","Balcomie Breeze (FR)","Good Luck Beep Beep Burrow Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","14","National Hunt","0","Left Handed","0","Boanas, Miss G","5","156","Midgley, Tom","5","Non Fav","0","14.00","1","47.30616","0","0","0.5","0.7077","101.99347388000001","84","7","1","14","10","1","10","195","17","9","307","34","11","62","3","5","13","1","8","2","0","0","6","0","0","135","12","9","268","26","10","12","5","42","B","(FR)","0","Male","Joshua Tree (IRE)","Brought Down","No Run","0",,,,"0","0","0","0","Kelso","Class 4","2723","2m½f ","12","4.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"The Lady Maggi (FR)","None","None","0","0","0","1","0","0","94","Clear Ninth","0.00","Didnt Finish","0","0","0","0","20","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","12","10","20","0","20","19","33","12.00","12.00","Robin Des Champs (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-28",
