time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:10:00","Haydock","Dream Selection","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good To Firm","9","Flat","0","Straight","4","Dascombe, Tom","2","128","Jamin, Pierre-Louis","3","Non Fav","0","22.00","2","0","0","0","-0.1","0.4564","0.35639999999999994","No Prev","9","1","11","12","1","8","205","28","14","399","54","14","79","8","10","19","3","16","11","0","0","21","0","0","138","11","8","460","54","12","48","5","10","none","(GB)","2","Female","Havana Gold (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lovable Choice","None",,"0","0","0","0","0","0","170","Clear Fifth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","17","11","8","7","12","8","14.00","20.00","Sixties Icon",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"18:10:00","Haydock","Elinor Dashwood (IRE)","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good To Firm","9","Flat","0","Straight","9","Ryan, K A","2","128","Eaves, Tom","0","Non Fav","0","12.00","3","0","0","0","0.4","0.7428999999999999","1.1429","No Prev","22","1","5","69","3","4","623","47","8","1124","75","7","316","30","9","36","1","3","19","1","5","63","7","11","550","60","11","1160","138","12","72","8","11","none","(IRE)","0","Female","Kodi Bear (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Scarlet Plum","None",,"0","0","0","0","0","0","45","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","10","13","0","12","10","11","6.00","12.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"18:10:00","Haydock","Hit The Sack (IRE)","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good To Firm","9","Flat","0","Straight","8","Evans, P D","2","128","Curtis, B A","0","Non Fav","0","100.00","4","37.8745","0","0","-0.1","0.7322000000000001","81.32382224999999","29","29","2","7","78","7","9","524","69","13","1108","178","16","23","9","39","55","5","9","18","1","6","41","4","10","518","65","13","1052","125","12","24","3","13","0","(IRE)","0","Female","Bungle Inthejungle","Tenth","No Run","0",,,,"0","0","0","0","Bath","Class 4","5373","5½f ","11","100.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Irene Adler (IRE)","None","None","0","0","0","1","0","0","143","Clear Sixth","2.75","17.75","0","0","0","0","29","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","9","10","7","0","8","11","11","33.00","80.00","Born To Sea (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-15",
"18:10:00","Haydock","Idle Assembly (IRE)","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good To Firm","9","Flat","0","Straight","2","Meehan, B J","2","128","Mulrennan, Paul","0","Non Fav","0","12.00","5","0","0","0","-0.2","0.4785","0.27849999999999997","No Prev","51","7","14","97","11","11","817","110","13","1444","208","14","6","1","17","38","4","11","5","1","20","11","1","9","130","9","7","354","35","10","10","0","0","none","(IRE)","-2","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Above The Mark (USA)","None",,"0","0","0","0","0","0","173","Clear Fourth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","12","11","25","11","14","16","10.00","16.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"18:10:00","Haydock","Luna Catena","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good To Firm","9","Flat","0","Straight","5","Loughnane, David","2","128","Pearson, Laura","3","Non Fav","0","40.00","6","0","0","0","-0.2","0.7649999999999999","0.565","No Prev","8","2","25","22","2","9","110","10","9","475","47","10","114","17","15","15","1","7","14","3","21","37","3","8","314","26","8","695","74","11","29","2","7","none","(GB)","2","Female","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flying North","None",,"0","0","0","0","0","0","61","Clear Eighth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","8","20","0","13","11","14","16.00","33.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"18:10:00","Haydock","Out Of Line","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good To Firm","9","Flat","0","Straight","3","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","25.00","7","39.33668800000001","0","0","0","1.2019","85.00871378400001","37","24","4","17","56","7","13","604","76","13","1066","140","13","596","91","15","60","6","10","39","5","13","77","9","12","743","101","14","1539","217","14","81","13","16","7","(GB)","-2","Female","Showcasing","Seventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3564","5f ","8","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"All Out","None","None","0","0","0","1","0","0","100","Clear Seventh","6.50","7.10","0","0","0","0","40","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","11","12","13","11","10","9","12.00","22.00","Acclamation",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"18:10:00","Haydock","Royal Elysian","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good To Firm","9","Flat","0","Straight","7","Ferguson, James","2","128","Osborne, Saffie","0","Non Fav","0","18.00","8","0","0","0","-0.1","0.728","0.628","No Prev","42","1","2","92","7","8","563","60","11","894","94","11","1","0","0","14","2","14","14","1","7","34","2","6","186","29","16","362","55","15","12","1","8","none","(GB)","0","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chloris","None",,"0","0","0","0","0","0","191","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","11","12","13","11","10","9","10.00","16.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"18:10:00","Haydock","Star Of Mystery","Broad Oak Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5399","Good To Firm","9","Flat","0","Straight","6","Appleby, Charlie","2","128","Doyle, James","0","Fav","0","0.36","9","66.6999","0","0","2","1.7347","145.83883694999997","12","36","8","22","82","14","17","431","82","19","1046","200","19","197","63","32","42","9","21","16","3","19","50","7","14","459","132","29","908","270","30","32","12","38","2","(GB)","2","Female","Kodiac","Second","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3672","6½f ","10","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mistrusting (IRE)","None","None","0","0","0","1","0","0","191","Joint Top","0.75","2.25","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","11","14","11","9","12","14","13","1.10","0.40","Shamardal (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"18:20:00","Worcester","Smugglers Blues (IRE)","Neil And Geds 60th Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7f ","4859","Good","8","National Hunt","110","Left Handed","0","George, T R","11","168","Gethings, Ciaran","0","Non Fav","110","5.50","1","75.3775","23.26176","11.946499999999999","1.0906","0.9262","138.49070999999998","49","0","0","0","17","1","6","270","26","10","558","48","9","55","3","5","27","1","4","6","2","33","11","2","18","142","12","8","389","40","10","27","5","19","244FP73","(IRE)","0","Male","Yeats (IRE)","Third","Seventh","110","112","114","111","11","7","8","13","Perth","Class 4","5281","3m ","7","18.00","168","80","Wincanton","Class 4","7393","3m1½f ","9","9.00","160","166","Warwick","Class 4","8169","3m½f ","9","5.00","Pulled Up","29","2",,,,"Good To Soft","Good To Soft","Soft","Rosy De Cyborg (FR)","Blinkers","Blinkers","25","0","33","1","0","0","39","Clear Sixth","5.00","3.25","9","1","3","0","50","None","Flat","Gelding","29","25","2","25","2","102","102","8","0","Chase","13","12","10","14","16","16","13","4.00","4.50","Cyborg (FR)","Warwick","3m1½f ","8.00","Good To Soft","110","2","3","0","0","2","29","0","9","1","0","0","0","0","1","0","0","0","0","0","0","0","0","24","2","6","2023-06-15",
"18:20:00","Worcester","Judge Earle (IRE)","Neil And Geds 60th Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7f ","4859","Good","8","National Hunt","110","Left Handed","0","Bowen, P","11","168","Bowen, Sean P","0","Fav","110","3.00","2","45.78","19.120644","10.65704","8.7947","1.8642","123.389024","18","38","11","29","84","24","29","689","133","19","1213","236","19","227","41","18","58","14","24","11","5","45","31","9","29","233","32","14","468","60","13","44","9","20","1123362","(IRE)","0","Male","Court Cave (IRE)","Second","Sixth","115","119","120","120","30","21","11","20","Uttoxeter","Class 4","4859","3m ","2","1.00","165","239","Worcester","Class 4","7515","2m7½f ","7","8.50","167","252","Warwick","Class 3","7407","3m ","3","1.10","Third","39","8",,,,"Good","Good","Good","Louiss Teffia (IRE)","None","None","32","100","56","31","7","23","176","Clear Top",,"47.00","27","8","15","0","0","None","Flat","Gelding","25","29","6","15","5","102","102","22","5","Chase","11","0","11","22","11","14","15","4.50","3.00","Presenting","Uttoxeter","2m6½f ","1.10","Good","107","2","18","5","1","6","25","0","15","5","2","3","40","60","1","1","1","100","100","1","1","1","100","19","2","6","2023-06-15",
"18:20:00","Worcester","Ecossais (FR)","Neil And Geds 60th Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7f ","4859","Good","8","National Hunt","110","Left Handed","0","Greenall, Oliver","9","164","Wynne, Toby","5","Non Fav","106","5.50","3","56.6","23.454072","10.0085","2.0194","0.7666000000000001","116.35098450000001","22","5","1","20","17","3","18","135","21","16","199","29","15","132","19","14","11","1","9","8","2","25","38","3","8","368","59","16","752","97","13","38","3","8","P242353","(FR)","0","Male","Saddler Maker (IRE)","Third","Fifth","107","109","110","110","0","14","13","14","Warwick","Class 5","4489","3m2f ","5","4.50","165","353","Southwell","Class 4","5010","3m1½f ","10","6.50","160","387","Bangor","Class 4","4411","3m ","6","4.50","Third","21","3",,,,"Good","Good","Good To Soft","Sacade (FR)","Visor","Visor","44","0","17","15","3","20","76","Clear Third","0.75","4.00","6","0","1","100","100","None","Flat","Gelding","21","20","3","20","3","102","102","7","3","Chase","21","9","67","0","18","16","17","5.00","4.50","Robin Des Champs (FR)","Southwell","3m1½f ","1.75","Good To Soft","109","2","6","0","1","3","21","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","7","2023-06-15",
"18:20:00","Worcester","Last Quarter (IRE)","Neil And Geds 60th Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7f ","4859","Good","8","National Hunt","110","Left Handed","0","Pipe, D E","6","164","Tudor, Jack","0","Non Fav","106","5.50","4","65.19999999999999","31.915575000000008","11.996999999999998","1.8955000000000002","1.2465000000000002","142.97563975","29","19","6","32","34","10","29","249","28","11","500","52","10","72","11","15","31","0","0","12","3","25","33","7","21","552","71","13","1041","128","12","75","9","12","1P62P44","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Fourth","109","110","110","107","0","15","9","11","Worcester","Class 4","4859","2m7½f ","9","5.50","158","51","Ffos Las","Class 4","4859","3m2f ","10","5.50","168","75","Uttoxeter","Class 4","4859","3m ","8","5.50","Pulled Up","13","2",,,,"Good","Good","Soft","Lunar Path (IRE)","Visor","Visor","27","0","0","5","0","0","116","Clear Second","15.00","21.25","3","0","0","0","50","None","Flat","Gelding","12","8","1","5","0","102","102","4","0","Chase","16","19","0","0","16","17","16","6.00","4.50","Night Shift (USA)","Lingfield","2m7½f ","4.00","Soft","108","1","4","0","1","1","12","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","3","2023-06-15",
"18:20:00","Worcester","The Boola Boss (IRE)","Neil And Geds 60th Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7f ","4859","Good","8","National Hunt","110","Left Handed","0","Curtis, Miss Rebecca","7","160","Cobden, Harry","0","Non Fav","102","4.50","5","46.508","30.543749999999996","9.72625","10.0679","1.2542","121.039847425625","24","26","4","15","69","14","20","504","128","25","948","231","24","3","0","0","42","13","31","2","1","50","6","2","33","79","6","8","203","19","9","11","2","18","3863315","(IRE)","0","Male","Quest For Peace (IRE)","Fifth","First","102","97","101","103","20","13","0","14","Ffos Las","Class 4","4225","3m ","7","6.00","160","369","Worcester","Class 5","3513","2m7f ","14","10.00","165","383","Ffos Las","Class 4","5010","2m3½f ","4","1.63","Third","8","1",,,,"Good","Good","Good","Hy Kate (IRE)","None","None","43","100","60","8","1","13","60","Clear Fifth","20.00","38.25","5","1","3","0","50","None","Flat","Gelding","8","4","1","2","1","102","102","5","1","Chase","15","0","0","0","0","40","25","7.00","5.00","Over The River (FR)","Worcester","2m7f ","10.00","Good","97","0","1","0","1","1","8","0","4","2","1","2","50","100","1","1","1","100","100","1","1","1","100","7","0","3","2023-06-15",
"18:20:00","Worcester","Ahead Of The Field (IRE)","Neil And Geds 60th Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7f ","4859","Good","8","National Hunt","110","Left Handed","0","Lavelle, Miss E C","8","157","Anderson, Joe","5","Non Fav","99","6.00","6","63.675","25.476840000000003","16.658199999999997","2.6844000000000006","0.9139999999999999","133.78094499999997","24","0","0","0","6","0","0","66","10","15","157","20","13","55","8","15","5","0","0","5","0","0","15","1","7","275","37","13","550","82","15","33","8","24","4PBP443","(IRE)","0","Male","Flemensfirth (USA)","Third","Fourth","101","105","108","113","0","15","10","20","Ffos Las","Class 4","4225","3m ","7","5.50","154","104","Newbury","Class 4","5624","2m4½f ","7","9.00","154","125","Kempton","Class 4","4753","2m5½f ","11","20.00","Fourth","13","2",,,,"Good","Good","Good To Soft","Last Of The Bunch","None","None","20","0","17","11","2","18","69","Clear Fourth","1.25","16.00","6","0","1","0","50","None","Flat","Gelding","11","11","1","8","1","102","102","5","1","Chase","11","14","5","23","16","13","12","6.00","7.50","Silver Patriarch (IRE)","Southwell","2m5f ","3.50","Good To Soft","113","1","4","0","1","1","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2023-06-15",
"18:20:00","Worcester","Fine Theatre (IRE)","Neil And Geds 60th Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7f ","4859","Good","8","National Hunt","110","Left Handed","0","Phillips, R T","13","156","Lambert, Finn","5","Non Fav","98","28.00","7","46.7","24.58116","11.6445","2.2818","0.22769999999999999","109.187865","24","3","0","0","15","1","7","159","16","10","236","26","11","31","2","6","13","1","8","2","0","0","9","0","0","85","4","5","145","11","8","7","0","0","20PPP5P","(IRE)","0","Male","Kings Theatre (IRE)","Pulled Up","Fifth","102","105","109","115","0","10","0","18","Ffos Las","Class 5","3406","3m ","11","25.00","170","38","Worcester","Class 5","3406","2m7½f ","10","125.00","160","66","Huntingdon","Class 4","5809","2m7½f ","5","40.00","Pulled Up","40","4",,,,"Good To Firm","Good","Good To Soft","Finemar Lady (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","32","Clear Seventh",,"Didnt Finish","2","0","0","25","25","None","Flat","Gelding","5","32","2","20","1","102","102","7","0","Chase","20","0","0","33","40","32","32","20.00","28.00","Montelimar (USA)","Wexford","2m4f ","4.50","Heavy","123","0","2","0","2","0","5","0","8","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-06-15",
"18:20:00","Worcester","Ron Burgundy (IRE)","Neil And Geds 60th Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m7f ","4859","Good","8","National Hunt","110","Left Handed","0","Williams, Ian","6","145","Todd, C J","0","Non Fav","87","9.00","8","44.04","31.551930000000006","10.52128","2.55","1.1316000000000002","110.99002089235002","24","8","1","13","18","2","11","192","8","4","368","30","8","198","17","9","15","0","0","31","5","16","66","7","11","578","59","10","1221","117","10","27","4","15","4P89535","(IRE)","0","Male","Presenting","Fifth","Third","87","87","92","97","0","0","0","0","Market Rasen","Class 5","4225","3m½f ","7","6.50","167","40","Uttoxeter","Class 5","3406","3m ","12","14.00","156","60","Huntingdon","Class 5","4225","2m7½f ","8","10.00","Fifth","8","0",,,,"Good","Good To Soft","Good To Soft","Diklers Oscar (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","24","Clear Bottom","0.00","58.50","4","0","0","67","67","None","Flat","Gelding","8","4","0","3","0","102","102","1","0","Chase","11","14","4","19","14","13","14","7.00","9.00","Oscar (IRE)",,,,,,"0","5","0","2","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-15",
"18:30:00","Leopardstown","Miami Thunder","Keywest Handicap (47-75)","Irish","3yo","Non-Major","Handicap","1m ","5841","Good To Yielding","15","Flat","75","Left Handed","3","Murray, Adrian","3","140","Coen, J","5","Non Fav","75","11.00","1","60.70105999999999","17.88191424","18.766223999999998","1.9667000000000003","0.2788","130.26314862072","62","9","0","0","23","2","9","290","16","6","552","39","7","21","0","0","29","0","0","6","0","0","20","1","5","190","12","6","285","17","6","12","0","0","23205","(GB)","0","Male","Kingman","Fifth","Nineteenth","77","77","0","0","0","0","0","0","Dundalk","Irish","6903","1m ","12","11.00","127","82","Curragh","Irish","7965","7f ","20","12.00","134","118","Dundalk","Irish","6372","1m ","13","2.50","Second","5","0",,,,"Standard","Soft To Heavy","Standard","One Last Dance (AUS)","None","None","60","0","0","5","0","0","57","Eleventh or Worse","2.50","4.65","0","0","0","0","30","None","Flat","Gelding","5","0","0","0","0","67","67","0","0","Flat","15","20","15","30","0","14","14","8.00","11.00","Encosta De Lago (AUS)",,,,,,"0","0","0","2","0","1","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","5","0","3","2023-06-15",
