time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Galway","Tudor City (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","Martin, A J","11","153","McKenna, Liam","5","Non Fav","136","16.00","20","107.385","20.393774999999998","13.2068","6.5313","0.658","188.03983174999993","34","8","0","0","28","1","4","176","11","6","249","14","6","37","4","11","3","1","33","11","0","0","21","2","10","322","24","7","559","51","9","29","2","7","0650001","(IRE)","0","Male","Yeats (IRE)","First","Thirteenth","70","73","138","140","0","13","0","26","Curragh","Irish","13274","1m4f ","18","8.50","128","63","Fairyhouse","Irish","5841","1m2f ","18","8.00","136","219","Leopardstown","Irish","15929","2m ","14","50.00","Fourteenth","72","9",,,,"Good","Good","Soft","Shes Our Mare (IRE)","None","None","0","50","11","67","8","12","133","Joint Second","0.50",,"9","0","1","17","42","None","Undulating","Gelding","72","60","7","31","3","139","140","30","6","Hurdle","13","14","16","13","0","15","18","14.00","16.00","Commanche Run","Curragh","1m4f ","8.50","Good","70","0","3","1","0","9","37","0","25","4","2","2","50","50","26","4","9","15","35","4","2","2","50","3","0","0","2023-08-03",
"17:05:00","Galway","Glan (IRE)","Guinness Galway Hurdle Handicap (Grade 3)","Irish","4yo+","Grade 3","Handicap Hurdle","2m ","143363","Yielding","20","National Hunt","149","Right Handed","0","Elliott, Gordon","8","152","Gilligan, D J","7","Non Fav","135","9.00","23","89.283","50.166900000000005","22.8464","8.0944","1.5307","213.04097","30","7","2","29","7","2","29","168","23","14","226","26","12","89","17","19","9","2","22","43","5","12","102","13","13","1491","221","15","2858","445","16","103","11","11","04P0511","(IRE)","0","Female","Getaway (GER)","First","First","0","127","128","130","33","33","0","42","Roscommon","Irish","6372","1m3½f ","14","4.50","130","59","Listowel","Irish","11681","2m ","11","3.33","154","81","Killarney","Irish","23894","2m1f ","14","14.00","Fifth","18","6",,,"Listed","Good To Yielding","Good","Good To Yielding","Fleur (GER)","None","None","50","100","67","8","5","63","133","Joint Second","0.50",,"3","1","2","18","45","None","Undulating","Mare","17","10","2","10","2","139","140","7","2","Hurdle","11","11","11","0","0","9","6","10.00","11.00","Perugino (USA)","Roscommon","1m3½f ","4.50","Good To Yielding","0","0","1","1","2","6","16","0","10","1","0","1","0","100","8","3","6","38","75","1","0","1","0","2","0","1","2023-08-03",
"17:20:00","Goodwood","Classical Song (IRE)","Tatler British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","30924","Soft","13","Flat","0","Right Handed","1","Beckett, R M","2","128","Moore, Ryan","0","Non Fav","0","5.50","2","0","0","0","-0.2","1.9928000000000001","1.7928000000000002","No Prev","28","9","32","53","17","32","463","118","25","987","232","24","16","2","13","37","5","14","49","14","29","89","24","27","620","110","18","1150","191","17","51","5","10","none","(IRE)","5","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cottonmouth (IRE)","None",,"0","0","0","0","0","0","69","Clear Eighth",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","14","20","16","15","10","13","10","4.50","5.00","Noverre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"17:20:00","Goodwood","Eleftheria (IRE)","Tatler British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","30924","Soft","13","Flat","0","Right Handed","14","Cole, P F I","2","128","Kingscote, Richard","0","Non Fav","0","22.00","3","61.8958","22.9022766","0","0","0.5905","125.034173022","13","41","5","12","75","11","15","635","91","14","1339","181","14","2","1","50","46","5","11","10","0","0","14","0","0","171","18","11","311","39","13","28","6","21","56","(IRE)","-3","Female","Mehmas (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","6f ","12","22.00","128","68","Goodwood","Class 4","7851","6f ","7","10.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Khajool (IRE)","None","None","0","0","0","2","0","0","73","Clear Seventh","0.75","1.78","0","0","0","0","0","Centre","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","10","12","10","0","4","9","11","16.00","18.00","Haafhd",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"17:20:00","Goodwood","Gaasyah (IRE)","Tatler British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","30924","Soft","13","Flat","0","Right Handed","3","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","0","12.00","4","0","0","0","0","0.766","0.766","No Prev","33","3","9","68","5","7","498","57","11","1000","122","12","487","58","12","42","5","12","76","5","7","137","12","9","1009","100","10","2124","220","10","109","9","8","none","(IRE)","5","Female","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Airbrush (IRE)","None",,"0","0","0","0","0","0","75","Joint Fifth",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","21","0","18","13","16","8.00","10.00","Camacho",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"17:20:00","Goodwood","Get Jiggy With It (IRE)","Tatler British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","30924","Soft","13","Flat","0","Right Handed","9","Hills, Charles","2","128","Dettori, L","0","Non Fav","0","3.33","5","84.53235","0","0","3.2","1.1779","184.474071675","19","12","3","25","12","3","25","155","33","21","346","72","21","6","0","0","30","2","7","22","2","9","51","6","12","411","68","17","871","147","17","55","9","16","2","(IRE)","-1","Female","Highland Reel (IRE)","Second","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 3","8100","7f ","7","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Suvenna (IRE)","None","None","0","0","0","1","0","0","67","Joint Ninth","1.75","0.75","0","0","0","0","0","Centre","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","6","5","0","0","14","4","12","2.25","3.00","Arcano (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-08-03",
"17:20:00","Goodwood","Happy Hadeda (IRE)","Tatler British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","30924","Soft","13","Flat","0","Right Handed","10","Morrison, H","2","128","Hornby, Rob","0","Non Fav","0","33.00","6","0","0","0","0.4","0.9538","1.3538000000000001","No Prev","30","3","10","67","6","9","677","63","9","1372","134","10","38","5","13","37","3","8","19","3","16","32","4","13","300","32","11","606","85","14","24","3","13","none","(IRE)","-1","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marsh Daisy","None",,"0","0","0","0","0","0","79","Clear Fourth",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","12","13","8","0","4","9","14","33.00","40.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"17:20:00","Goodwood","Imperial Express (IRE)","Tatler British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","30924","Soft","13","Flat","0","Right Handed","6","Balding, A M","2","128","Murphy, Oisin","0","Non Fav","0","14.00","7","0","0","0","0","1.4647000000000001","1.4647000000000001","No Prev","69","6","9","74","7","9","581","99","17","963","182","19","261","48","18","50","12","24","45","8","18","100","16","16","890","137","15","1850","277","15","111","18","16","none","(IRE)","-1","Female","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Soft Power (IRE)","Hood",,"0","0","0","0","0","0","45","Eleventh or Worse",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","21","0","18","13","16","14.00","12.00","Balmont (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"17:20:00","Goodwood","Inbetweenus (IRE)","Tatler British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","30924","Soft","13","Flat","0","Right Handed","5","Kelleway, Miss Gay","2","128","Osborne, Saffie","0","Non Fav","0","50.00","8","0","0","0","0","0.43549999999999994","0.43549999999999994","No Prev","35","6","17","73","8","11","574","62","11","919","101","11","32","8","25","30","2","7","8","1","13","16","1","6","183","23","13","396","41","10","2","0","0","none","(IRE)","-1","Female","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Interweave","None",,"0","0","0","0","0","0","120","Clear Third",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","21","0","18","13","16","50.00","50.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"17:20:00","Goodwood","Mamora Bay","Tatler British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","30924","Soft","13","Flat","0","Right Handed","11","Teal, R A","2","128","Rooke, George","0","Non Fav","0","18.00","9","0","0","0","0","0.7343999999999999","0.7343999999999999","No Prev","12","0","0","32","0","0","333","28","8","820","75","9","66","8","12","29","2","7","13","2","15","29","2","7","290","31","11","569","65","11","20","2","10","none","(GB)","-3","Female","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Keep The Moon","None",,"0","0","0","0","0","0","67","Joint Ninth",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","8","5","0","10","13","2","50.00","12.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"17:20:00","Goodwood","Ornellaia","Tatler British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","30924","Soft","13","Flat","0","Right Handed","4","Davis, D J S Ffrench","2","128","Stott, Kevin","0","Fav","0","2.75","10","94.1984","0","0","2.4","0.47229999999999994","203.56199120000002","21","30","3","10","64","12","19","918","150","16","1442","226","16","39","10","26","15","2","13","13","0","0","29","1","3","166","22","13","267","27","10","10","1","10","3","(GB)","5","Female","Night Of Thunder (IRE)","Third","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 2","15462","6f ","10","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Namhroodah (IRE)","None","None","100","0","0","1","0","0","67","Joint Ninth","1.50","2.00","0","0","0","50","100","Centre","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","11","10","12","9","11","13","14","5.00","2.50","Sea The Stars (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-03",
"17:20:00","Goodwood","Really Darn Hot (GER)","Tatler British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","30924","Soft","13","Flat","0","Right Handed","13","Sangster, Ollie","2","128","Doyle, Hollie","0","Non Fav","0","12.00","11","0","0","0","-0.2","1.0414","0.8414000000000001","No Prev","51","7","14","107","17","16","762","109","14","1935","287","15","3","1","33","45","5","11","4","1","25","5","2","40","29","7","24","29","7","24","1","0","0","none","(GER)","-3","Female","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Raipura (GER)","None",,"0","0","0","0","0","0","75","Joint Fifth",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","18","18","17","0","33","33","30","16.00","16.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"17:20:00","Goodwood","Shadan Joy (IRE)","Tatler British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","30924","Soft","13","Flat","0","Right Handed","2","Johnston, Charlie","2","128","Doyle, James","0","Non Fav","0","7.00","12","55.263652","28.1182482","0","2.4","1.0902","128.260749972","37","30","8","27","54","9","17","417","89","21","1010","190","19","14","3","21","41","5","12","65","6","9","133","12","9","697","99","14","697","99","14","29","6","21","22","(IRE)","5","Female","Kittens Joy (USA)","Second","Second","0","0",,,"0","0","0","0","Beverley","Class 5","3780","7½f ","4","0.57","126","65","Lingfield","Class 5","3564","7f ","6","4.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Shadan (FR)","None","None","0","0","0","2","0","0","291","Joint Top","0.15","1.00","0","0","0","100","100","Centre","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","8","7","13","0","0","0","0","5.00","6.00","Orpen (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-08-03",
"17:20:00","Goodwood","True Wisdom (IRE)","Tatler British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","30924","Soft","13","Flat","0","Right Handed","7","Johnston, Charlie","2","128","Hart, Jason","0","Non Fav","0","18.00","13","0","0","0","0","1.0902","1.0902","No Prev","41","9","22","101","14","14","916","118","13","1739","213","12","63","10","16","18","3","17","65","6","9","133","12","9","697","99","14","697","99","14","29","6","21","none","(IRE)","-1","Female","Le Havre (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dalkova","None",,"0","0","0","0","0","0","291","Joint Top",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","12","3","8","0","7","8","5","20.00","16.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"17:20:00","Goodwood","Unreal Connection","Tatler British EBF Maiden Fillies Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","30924","Soft","13","Flat","0","Right Handed","12","Perrett, Mrs A J","2","128","Crowley, Jim","0","Non Fav","0","25.00","14","52.454581999999995","0","0","0","0.9651","112.71958695099998","36","29","7","24","60","14","23","389","83","21","790","168","21","45","9","20","60","9","15","3","1","33","9","2","22","109","19","17","253","36","14","32","3","9","6","(GB)","-3","Female","Calyx","Sixth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","7f ","9","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Susan Stroman","None","None","0","0","0","1","0","0","24","Clear Bottom","1.00","6.50","0","0","0","20","40","Centre","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","17","17","38","0","43","25","67","33.00","25.00","Monsun (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"17:25:00","Stratford","Shantou Express (IRE)","interbet.com Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","6680","Good","7","National Hunt","128","Left Handed","0","Bailey, K C","8","168","Bass, David","0","Non Fav","128","7.00","1","72.26249999999999","49.788900000000005","17.082999999999995","9.7287","1.8873","177.67971812500002","49","6","1","17","8","1","13","232","36","16","487","69","14","365","54","15","26","5","19","2","1","50","2","1","50","264","37","14","525","74","14","16","4","25","35P0913","(IRE)","0","Male","Shantou (USA)","Third","First","128","122","125","128","22","21","19","20","Worcester","Class 3","5809","2m7f ","5","1.88","166","61","Stratford","Class 3","6680","3m2½f ","4","1.50","168","82","Haydock","Class 2","26015","3m1f ","16","66.00","Ninth","28","6",,,,"Good","Good","Good","Spanker","None","None","38","100","44","27","6","22","31","Clear Sixth","26.00","2.60","9","2","4","33","67","None","Flat","Gelding","28","18","3","15","3","123","120","12","3","Hurdle","11","9","18","31","26","11","10","6.00","6.00","Suave Dancer (USA)","Stratford","3m2½f ","1.50","Good","122","3","22","5","3","6","28","0","12","5","3","4","60","80","1","1","1","100","100","1","1","1","100","16","3","6","2023-08-03",
"17:25:00","Stratford","Scarpia (IRE)","interbet.com Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","6680","Good","7","National Hunt","128","Left Handed","0","Henderson, N J","9","165","Boinville, Nico","0","Non Fav","125","4.50","2","110.41","42.616845000000005","14.4806","2.2446","1.1019","202.21559000000002","49","4","1","25","7","1","14","278","68","24","597","132","22","535","125","23","10","1","10","5","1","20","10","1","10","470","96","20","993","202","20","16","2","13","0P34921","(IRE)","0","Male","Sans Frontieres (IRE)","First","Second","122","119","122","123","33","17","22","33","Worcester","Class 3","5809","2m7f ","5","2.50","160","72","Huntingdon","Class 3","8450","3m1f ","7","4.50","162","109","Wincanton","Class 3","7922","2m6f ","13","20.00","Ninth","18","3",,,,"Good","Good","Good To Soft","Bunglasha Lady (IRE)","None","None","44","0","50","18","3","17","60","Clear Fifth","0.10",,"6","2","3","33","67","None","Flat","Gelding","18","11","2","11","2","123","120","4","1","Hurdle","10","6","0","0","25","16","13","3.00","4.50","Snurge (IRE)","Worcester","2m7f ","2.50","Good","122","2","13","2","2","3","18","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2023-08-03",
"17:25:00","Stratford","Isthebaropen","interbet.com Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2.5f ","6680","Good","7","National Hunt","128","Left Handed","0","Hanmer, G D","10","164","Hughes, Brian","0","Non Fav","124","6.50","3","53.128","35.413109999999996","25.782","5.3132","1.8944","150.45336999999998","284","24","6","25","45","12","27","854","154","18","1819","368","20","10","2","20","48","11","23","8","4","50","14","6","43","183","17","9","357","54","15","30","10","33","814213P","(GB)","0","Female","Grape Tree Road","Pulled Up","Third","126","126","120","120","63","25","33","26","Aintree","Class 3","13234","3m½f ","13","12.00","164","305","Uttoxeter","Class 3","8278","2m7½f ","8","10.00","153","346","Stratford","Class 3","6753","2m6½f ","4","1.20","First","20","5",,,,"Good To Soft","Good To Soft","Good","Seviot","None","None","67","0","75","20","5","25","104","Clear Third",,"Didnt Finish","8","5","6","18","45","None","Flat","Mare","20","14","5","14","5","123","120","6","3","Hurdle","33","0","0","100","33","50","100","12.00","6.00","Seymour Hicks (FR)","Stratford","2m6½f ","1.20","Good","120","1","3","2","0","5","20","0","9","2","1","2","50","100","0","0","0","0","0","0","0","0","0","3","1","2","2023-08-03",
