time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Lingfield","Sir Titan","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5234","Standard","12","All Weather","58","Left Handed","9","Carroll, A W","10","133","Gunn, Molly","7","Non Fav","56","28.00","6","42.15809999999999","29.587950000000003","15.1796","2.2384","0.9399000000000001","113.92111399999999","35","8","1","13","13","1","8","77","5","6","114","6","5","53","4","8","22","1","5","38","4","11","75","6","8","995","78","8","1969","170","9","214","23","11","6343227","(GB)","0","Male","Aqlaam","Seventh","Second","57","57","56","57","11","14","0","10","Wolverhampton","Class 6","5339","7f ","10","8.50","131","69","Wolverhampton","Class 6","3140","7f ","12","6.00","132","83","Wolverhampton","Class 6","5129","7f ","8","22.00","Second","57","8",,,,"Standard","Standard","Standard","Femme De Fer","None","None","50","0","33","57","8","14","147","Joint Third","1.50","3.95","9","1","3","0","11","Outside","Polytrack","Gelding","41","54","7","54","7","56","56","13","1","All Weather","9","17","0","0","0","0","20","16.00","14.00","Hamas (IRE)","Epsom","7f ","6.00","Good To Soft","75","8","3","0","1","4","15","0","14","6","0","0","0","0","4","1","1","25","25","0","0","0","0","4","0","2","2024-01-14",
"15:30:00","Lingfield","Split Elevens","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5234","Standard","12","All Weather","58","Left Handed","7","Butler, John","6","133","Hogan, D E","0","J-Fav","56","4.00","7","63.1","24.45831","14.837374999999998","4.3177","0.6294","131.44568999999998","25","15","2","13","33","6","18","423","43","10","720","77","11","45","4","9","64","10","16","16","1","6","36","1","3","534","37","7","999","94","9","122","13","11","5395543","(GB)","2","Male","Ajaya","Third","Fourth","56","56","57","59","17","12","16","17","Lingfield","Class 6","3140","1m ","11","5.00","131","38","Chelmsford City","Class 6","4004","7f ","9","4.50","131","55","Kempton","Class 6","3140","7f ","13","8.50","Fifth","49","6",,,,"Standard","Standard","Standard To Slow","Woodland Scene (IRE)","Blinkers","Blinkers","46","50","48","19","2","11","95","Joint Sixth","1.50","1.50","29","5","14","0","29","Outside","Polytrack","Gelding","49","44","6","44","6","56","56","18","2","All Weather","13","0","13","20","17","13","20","6.00","3.33","Act One","Southwell","1m ","8.00","Standard","62","6","7","0","3","6","34","0","19","9","1","4","11","44","7","2","5","29","71","2","0","1","0","37","6","17","2024-01-14",
"15:30:00","Lingfield","Island Native (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5234","Standard","12","All Weather","58","Left Handed","10","Appleby, M","4","133","Rawlinson, Ali","0","Non Fav","56","6.50","8","58.42","21.52467","16.2098","2.723","0.871","127.72194799999998","8","26","4","15","46","7","15","356","44","12","556","57","10","339","38","11","20","4","20","48","3","6","85","8","9","877","101","12","1761","211","12","103","14","14","5223253","(IRE)","0","Male","Caravaggio (USA)","Third","Fifth","57","58","56","56","0","0","0","0","Southwell","Class 6","2983","1m ","8","9.00","128","57","Lingfield","Class 6","3140","1m ","9","1.38","129","83","Wolverhampton","Class 6","5129","1m1½f ","12","1.20","Second","13","0",,,,"Standard","Standard","Standard","Way Of Light (IRE)","Cheekpieces","Cheekpieces","75","50","71","3","0","0","142","Clear Fifth","0.75","2.80","7","0","5","0","100","Outside","Polytrack","Gelding","2","10","0","10","0","56","56","4","0","All Weather","12","12","9","13","16","16","13","4.50","9.00","Dylan Thomas (IRE)",,,,,,"0","1","0","2","0","2","0","6","2","0","1","0","50","4","0","2","0","50","2","0","1","0","8","0","6","2024-01-14",
"15:30:00","Lingfield","Evasive Power (USA)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5234","Standard","12","All Weather","58","Left Handed","8","Haynes, Alice","8","132","ONeill, K T","0","Non Fav","55","18.00","9","33.945","16.444889999999997","9.427874999999998","3.5285","0.9793999999999999","89.02167099999998","29","35","6","17","92","10","11","764","66","9","1434","129","9","471","57","12","202","10","5","14","3","21","31","4","13","476","58","12","864","108","13","106","14","13","4510900","(USA)","2","Male","Elusive Quality (USA)","Tenth","Tenth","57","59","60","60","18","12","13","24","Wolverhampton","Class 6","3140","1m½f ","10","100.00","132","50","Wolverhampton","Class 6","3140","1m½f ","10","40.00","133","69","Kempton","Class 6","3140","1m ","11","33.00","Ninth","57","7",,,,"Standard","Standard","Standard To Slow","Casting Director (USA)","Cheekpieces","None","20","33","24","6","1","17","95","Joint Sixth",,"10.93","17","3","4","17","33","Outside","Polytrack","Gelding","0","51","5","51","5","56","56","25","3","All Weather","11","0","0","0","10","0","0","12.00","16.00","Bernardini (USA)","Brighton","7f ","3.00","Soft","56","6","7","1","2","0","0","0","12","9","2","2","22","22","10","1","1","10","10","3","1","1","33","15","2","3","2024-01-14",
"15:30:00","Lingfield","Blue Collar Lad","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5234","Standard","12","All Weather","58","Left Handed","1","Brisland, Robyn","5","130","Loughnane, Mr Billy","0","Non Fav","53","7.50","10","61.595","26.820809999999998","14.3836","4.1709","0.45719999999999994","127.846621","23","59","5","8","68","5","7","894","129","14","992","141","14","32","4","13","110","15","14","5","0","0","7","0","0","194","17","9","540","44","8","128","13","10","7577532","(GB)","-2","Male","Ardad (IRE)","Second","Third","52","53","55","58","9","11","19","17","Wolverhampton","Class 6","3140","7f ","10","12.00","127","70","Lingfield","Class 6","4056","1m ","8","2.25","136","111","Wolverhampton","Class 6","3245","1m½f ","13","14.00","Fifth","36","4",,,,"Standard","Standard","Standard","Wonderful Life (IRE)","Cheekpieces","Cheekpieces","52","67","64","4","1","25","149","Clear Second","0.50","1.25","11","1","7","0","13","Outside","Polytrack","Gelding","36","32","3","32","3","56","56","11","1","All Weather","9","25","0","4","9","11","9","10.00","6.50","Canford Cliffs (IRE)","Lingfield","7f ","12.00","Good To Firm","57","4","5","1","1","4","14","0","14","8","1","5","13","63","16","1","5","6","31","6","1","4","17","21","4","11","2024-01-14",
"15:30:00","Lingfield","United Force (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5234","Standard","12","All Weather","58","Left Handed","3","Hobson, Miss Clare","4","130","Bishop, Charles","0","Non Fav","53","33.00","11","46.935","17.229059999999997","9.262675","1.8331","0.0384","96.15431966000001","25","9","3","33","10","3","30","402","42","10","759","77","10","2","0","0","54","4","7","1","0","0","4","0","0","67","1","1","156","2","1","17","0","0","5608006","(IRE)","-2","Male","Showcasing","Sixth","Tenth","57","62","67","72","0","8","0","0","Kempton","Class 6","3140","7f ","10","50.00","134","38","Chelmsford City","Class 6","4004","7f ","11","80.00","137","64","Chelmsford City","Class 6","4004","1m2f ","10","200.00","Tenth","12","1",,,,"Standard To Slow","Standard","Standard","Pure Innocence (IRE)","Cheekpieces","Cheekpieces","0","0","25","5","1","20","71","Joint Ninth","1.50","7.75","4","0","1","17","50","Outside","Polytrack","Gelding","6","9","1","9","1","56","56","5","0","All Weather","9","9","7","5","6","6","9","33.00","50.00","Montjeu (IRE)","Leicester","7f ","4.50","Soft","73","1","2","0","2","0","5","0","4","1","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","0","2024-01-14",
"15:30:00","Lingfield","River Wharfe","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","5234","Standard","12","All Weather","58","Left Handed","2","Carroll, A W","6","129","Doughty, Jack","7","Non Fav","52","16.00","12","44.309999999999995","18.895455","8.568719999999999","2.9183","0.9494","96.66712899999997","14","8","0","0","14","1","7","16","1","6","16","1","6","15","1","7","1","0","0","38","4","11","75","6","8","995","78","8","1969","170","9","214","23","11","5047066","(GB)","-2","Male","Showcasing","Sixth","Sixth","53","54","57","59","18","11","19","14","Lingfield","Class 6","3140","6f ","10","8.50","126","35","Wolverhampton","Class 6","5339","7f ","10","150.00","121","57","Wolverhampton","Class 6","2980","1m½f ","11","18.00","Eleventh","36","4",,,,"Standard","Standard","Standard","Wahylah (IRE)","Cheekpieces","None","38","0","35","24","4","17","147","Joint Third","0.50","5.50","17","3","6","0","0","Outside","Polytrack","Gelding","28","33","4","33","4","56","56","15","2","All Weather","9","9","7","5","6","6","9","16.00","14.00","Shamardal (USA)","Wolverhampton","1m½f ","28.00","Standard","64","4","2","0","3","3","15","0","12","8","1","2","13","25","12","0","4","0","33","3","0","0","0","16","3","6","2024-01-14",
"15:35:00","Punchestown","Punitive (IRE)","Sky Bet Build A Bet Amateur National (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m6.5f ","8761","Soft","6","National Hunt","129","Right Handed","0","Elliott, Gordon","10","172","Swan, H C","5","Non Fav","129","6.00","1","64","33.259608","18.94445","1.558","1.3223000000000003","155.58850537499998","18","5","2","40","12","5","42","150","23","15","300","38","13","134","27","20","26","3","12","40","5","13","135","17","13","1528","236","15","3005","464","15","325","43","13","10P6F0P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Eleventh","131","133","137","135","11","17","19","17","Leopardstown","Irish","99115","3m½f ","27","100.00","148","56","Navan","Irish","53097","3m ","20","50.00","139","279","Fairyhouse","Irish","243363","3m5f ","27","50.00","Fell","23","4","Listed","G3","G1","Soft","Soft To Heavy","Soft","Rowlands Star (IRE)","Blinkers","Blinkers","24","0","11","11","1","9","49","Joint Fourth","0.00","Didnt Finish","9","1","1","0","0","None","Undulating","Gelding","10","15","3","12","1","118.5","119","12","1","Chase","12","12","0","9","0","11","13","5.00","10.00","Old Vic","Fairyhouse","3m5f ","4.50","Soft","129","0","0","0","2","1","10","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","21","4","5","2024-01-14",
"15:35:00","Punchestown","The Flier Begley (IRE)","Sky Bet Build A Bet Amateur National (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m6.5f ","8761","Soft","6","National Hunt","129","Right Handed","0","Crawford, S R B","9","166","Connor, Mr S","7","Non Fav","123","3.50","2","70.735","26.6526","20.819675","3.1486","1.0126","152.77082736999998","25","2","0","0","5","1","20","27","2","7","27","2","7","25","2","8","3","0","0","17","4","24","33","7","21","272","26","10","556","49","9","38","1","3","61593P2","(IRE)","0","Male","Shirocco (GER)","Second","Pulled Up","130","125","109","128","0","6","7","11","Ayr","Class 3","7895","2m½f ","3","4.00","161","36","Navan","Irish","21239","2m4½f ","11","6.50","141","57","Navan","Irish","7965","2m4f ","17","12.00","Third","16","1",,"Listed",,"Soft","Heavy","Soft To Heavy","Las Princess (IRE)","None","None","64","0","67","5","0","0","142","Clear Top","14.00","4.00","3","0","2","0","0","None","Undulating","Gelding","16","5","0","3","0","118.5","119","7","1","Chase","12","9","11","7","0","10","9","4.50","3.50","Oscar (IRE)","Down Royal","2m3½f ","5.00","Yielding","0","0","0","0","6","1","16","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","14","1","9","2024-01-14",
"15:35:00","Punchestown","Young Dev (IRE)","Sky Bet Build A Bet Amateur National (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m6.5f ","8761","Soft","6","National Hunt","129","Right Handed","0","Hogan, Denis Gerard","10","162","Gleeson, Mr J L","5","Non Fav","119","6.00","3","59.1","16.722900000000003","16.96875","4.910500000000001","0.4707","120.39633999999998","18","4","0","0","6","0","0","97","15","15","163","29","18","9","2","22","19","2","11","11","0","0","36","1","3","426","28","7","1099","72","7","34","3","9","P008186","(IRE)","0","Male","Fracas (IRE)","Sixth","Eighth","118","122","116","119","0","13","13","14","Limerick","Irish","6106","2m4f ","13","22.00","163","365","Fairyhouse","Irish","9026","3m ","12","12.00","153","382","Limerick","Irish","6106","3m ","18","4.00","First","46","6",,,,"Heavy","Soft To Heavy","Heavy","Sagarich (FR)","None","None","42","0","29","42","6","14","98","Joint Second","1.25","20.10","7","0","2","0","100","None","Undulating","Gelding","46","34","6","7","2","118.5","119","26","5","Chase","17","0","0","0","0","17","13","4.00","3.00","Sagamix (FR)","Limerick","3m ","4.00","Heavy","116","0","0","0","1","6","46","0","20","4","1","2","25","50","1","0","1","0","100","0","0","0","0","45","6","19","2024-01-14",
"15:35:00","Punchestown","Bonnie Kellie (IRE)","Sky Bet Build A Bet Amateur National (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m6.5f ","8761","Soft","6","National Hunt","129","Right Handed","0","Curling, S","7","161","King, Mr P A","5","Non Fav","118","3.33","4","89.525","24.911388000000002","21.678","4.41","0.8492000000000001","169.647642","17","2","0","0","4","1","25","27","3","11","56","6","11","14","4","29","8","0","0","2","0","0","7","1","14","129","15","12","213","24","11","19","2","11","45FU155","(IRE)","0","Female","Shantou (USA)","Fifth","Fifth","118","118","109","109","20","12","12","15","Limerick","Irish","23894","2m3½f ","12","11.00","140","42","Fairyhouse","Irish","14336","2m4f ","8","7.00","144","80","Clonmel","Irish","5841","2m4½f ","9","3.33","First","25","3","Listed",,,"Heavy","Soft","Heavy","Chic Milan (IRE)","None","None","28","0","40","24","3","13","98","Joint Second","12.00","10.50","5","1","2","0","0","None","Undulating","Mare","25","19","3","11","2","118.5","119","16","3","Chase","12","12","0","9","0","11","13","2.25","2.25","Milan","Clonmel","2m4½f ","3.33","Heavy","109","0","1","1","4","3","25","0","7","2","1","1","50","50","0","0","0","0","0","0","0","0","0","25","3","7","2024-01-14",
"15:35:00","Punchestown","Routine Excellence (IRE)","Sky Bet Build A Bet Amateur National (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m6.5f ","8761","Soft","6","National Hunt","129","Right Handed","0","Cromwell, Gavin Patrick","8","161","Lavery, Mr D G","0","Non Fav","118","8.00","5","50.086999999999996","21.506184","12.962000000000002","2.7534","1.0944","120.87560149999999","49","1","0","0","4","0","0","46","4","9","89","8","9","6","2","33","13","2","15","17","3","18","63","10","16","841","103","12","1702","176","10","107","11","10","2P12P6P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Sixth","119","119","119","116","33","19","19","9","Cork","Irish","12212","2m5f ","11","14.00","145","77","Galway","Irish","11681","2m6½f ","7","5.50","162","245","Killarney","Irish","26549","3m2f ","14","9.00","Pulled Up","16","3",,,,"Soft","Heavy","Good To Yielding","Well Composed (IRE)","Blinkers","None","31","0","67","0","0","0","49","Joint Fourth",,"Didnt Finish","3","1","2","17","33","None","Undulating","Gelding","16","11","2","8","2","118.5","119","9","2","Chase","10","10","13","10","0","9","10","6.00","7.50","Bach (IRE)","Thurles","2m4½f ","12.00","Soft","106","0","0","0","3","3","16","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","16","3","5","2024-01-14",
"15:35:00","Punchestown","Hardwired (IRE)","Sky Bet Build A Bet Amateur National (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m6.5f ","8761","Soft","6","National Hunt","129","Right Handed","0","Walsh, T M","8","148","Harvey, A","7","Fav","105","2.25","6","48.450399999999995","39.015","10.565159999999999","4.6311","1.5344000000000002","133.00908798499998","63","2","0","0","6","1","17","95","12","13","107","13","12","0","0","0","12","0","0","1","0","0","4","2","50","73","9","12","146","14","10","18","3","17","P37171B","(IRE)","0","Male","Fame And Glory","Brought Down","First","105","98","100","101","0","8","8","11","Naas","Irish","6106","2m4f ","12","10.00","157","95","Punchestown","Irish","6106","2m7½f ","10","9.00","161","155","Kilbeggan","Irish","5841","3m½f ","11","5.50","Seventh","25","2",,,,"Soft","Yielding To Soft","Yielding","Summer Star (IRE)","Blinkers","Blinkers","36","0","33","5","2","40","19","Clear Bottom","0.00","Didnt Finish","6","0","2","0","14","None","Undulating","Gelding","25","7","1","3","1","118.5","119","19","2","Chase","15","13","20","11","0","12","15","5.00","5.00","Medicean","Punchestown","2m7½f ","9.00","Yielding To Soft","98","0","0","0","4","2","25","0","9","4","1","1","25","25","0","0","0","0","0","0","0","0","0","25","2","9","2024-01-14",
"15:50:00","Kelso","Fugitives Drift (IRE)","Join Racing TV Now Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","3m ","3388","Soft","4","National Hunt","114","Left Handed","0","Brown, Miss Lucy","9","166","Brown, Miss Lucy","7","Non Fav","0","4.50","1","37.112500000000004","18.353250000000003","11.00625","2.1804","0","93.99369000000002","419","0","0","0","1","0","0","6","0","0","9","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","P22P86P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Sixth","114","118","119","119","0","21","33","29","Kempton","Class 4","4575","3m½f ","10","14.00","162","452","Fontwell","Class 3","9189","2m3½f ","8","8.00","162","547","Cartmel","Class 3","20368","2m6f ","12","11.00","Eighth","19","4",,,,"Soft","Good","Good","Shebeganit (IRE)","None","Cheekpieces","67","0","0","16","4","25","22","Clear Bottom",,"Didnt Finish","3","0","0","0","11","None","Slight Undulations","Gelding","0","6","3","1","1","103.5","0","13","3","Chase","12","6","12","24","11","11","14","7.00","7.50","Alflora (IRE)","Cartmel","2m1½f ","1.20","Good","129","4","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2024-01-14",
"15:50:00","Kelso","Game Of War (IRE)","Join Racing TV Now Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","3m ","3388","Soft","4","National Hunt","114","Left Handed","0","Robinson, Mark","12","166","Pritchard, Mr Callum","7","Non Fav","0","6.50","2","31.188000000000002","15.778124999999998","9.28725","1.125","0","78.55668499999999","404","2","0","0","5","0","0","16","1","6","16","1","6","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3F845P0","(IRE)","0","Male","Shantou (USA)","Tenth","Pulled Up","107","112","116","121","14","13","0","0","Uttoxeter","Class 4","7080","2m5f ","11","40.00","160","663","Wetherby","Class 4","6535","2m4f ","8","11.00","160","681","Doncaster","Class 3","7897","3m ","6","8.00","Fifth","24","3",,,,"Good To Soft","Good To Soft","Soft","Carrig Eden Lass (IRE)","Cheekpieces","None","0","0","14","1","0","0","55","Joint Second","21.00","59.00","7","1","1","13","38","None","Slight Undulations","Gelding","0","8","3","2","1","103.5","0","21","3","Chase","12","13","11","25","14","11","13","8.00","8.50","Luso","Thurles","2m2f ","3.50","Good","0","0","0","0","0","0","0","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-14",
"15:50:00","Kelso","Super Citizen","Join Racing TV Now Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","3m ","3388","Soft","4","National Hunt","114","Left Handed","0","Hughes, Mrs Lucinda","10","166","Orpwood, Nick","3","Fav","0","0.67","3","62.067","25.60995","10.000000000000002","1.3349","0","122.9198849","273","0","0","0","1","1","100","12","2","17","17","4","24","0","0","0","6","2","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5777P45","(GB)","0","Male","Multiplex","Fifth","Fourth","105","106","109","111","0","6","0","18","Tramore","Irish","8230","2m5½f ","11","8.00","147","314","Leopardstown","Irish","6106","2m5½f ","9","5.00","160","357","Thurles","Irish","8496","2m5½f ","10","10.00","Pulled Up","31","2",,,,"Soft","Yielding","Yielding","Kallithea (IRE)","Cheekpieces","Cheekpieces","0","0","20","15","1","7","55","Joint Second","5.50","5.90","5","0","1","22","33","None","Slight Undulations","Gelding","0","10","0","10","0","103.5","0","25","0","Chase","12","7","29","0","10","12","7","1.00","0.57","Dr Fong (USA)","Leopardstown","2m5½f ","3.50","Yielding","105","0","0","0","0","0","0","0","9","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2024-01-14",
