time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Ayr","Tiger Touch (USA)","Holyroodhouse Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3186","Good To Firm","10","Flat","65","Left Handed","3","OMeara, D","5","133","Tudhope, Daniel","0","Non Fav","63","7.00","3","38.072","18.975870000000004","9.8978","0.5","1.1198000000000001","87.25461365000001","28","36","7","19","91","18","20","653","107","16","1415","227","16","708","105","15","109","16","15","56","8","14","121","14","12","1057","129","12","2137","249","12","118","13","11","0890","(USA)","2","Male","American Pharoah (USA)","Tenth","Ninth","67","69","72","74","0","0","0","0","Beverley","Class 5","4397","1m½f ","10","7.00","129","248","Newcastle","Class 5","4347","1m ","11","80.00","132","263","Chelmsford City","Class 4","4347","1m ","8","22.00","Eighth","4","0",,,,"Good","Standard To Slow","Standard","Osaila (IRE)","None","None","0","0","0","4","0","0","207","Clear Top",,"26.85","0","0","0","0","17","Inside","Flat","Gelding","4","4","0","4","0","59","57","1","0","Flat","10","0","8","0","14","16","30","7.00","6.50","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-05-30",
"17:25:00","Ayr","Caballero (IRE)","Holyroodhouse Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3186","Good To Firm","10","Flat","65","Left Handed","9","Dalgleish, Keith","6","133","Garritty, Billy","0","Non Fav","63","2.75","4","64.0018","31.875255","15.166725","2.1902999999999997","1.0706","142.6815506","223","18","2","11","24","2","8","346","34","10","670","72","11","154","22","14","40","5","13","36","4","11","79","10","13","700","91","13","1508","176","12","208","16","8","4652222","(IRE)","-3","Male","Camacho","Second","Second","62","60","60","60","7","6","0","0","Newcastle","Class 6","2700","1m ","13","5.50","135","231","Musselburgh","Class 5","2862","1m1f ","12","3.33","128","235","Ayr","Class 6","2592","1m ","10","3.00","Second","35","2",,,,"Standard","Soft","Soft","Dame DHonneur (IRE)","Visor","Visor","63","43","36","5","0","0","43","Clear Fifth","8.50","2.00","14","1","5","13","38","Inside","Flat","Gelding","35","29","1","29","1","59","57","24","1","Flat","7","10","5","5","10","9","7","2.75","2.50","Teofilo (IRE)","Newmarket (Rowley)","7f ","4.00","Good To Firm","82","2","2","0","0","2","30","0","12","14","0","5","0","36","12","0","4","0","33","7","0","3","0","8","0","5","2022-05-30",
"17:25:00","Ayr","Lilikoi (IRE)","Holyroodhouse Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3186","Good To Firm","10","Flat","65","Left Handed","5","Barron, T D","4","131","Stott, Kevin","0","Fav","61","2.50","5","65.105","17.89488","15.43155","3.0456","1.3586","128.16007259999998","12","33","5","15","73","9","12","455","65","14","1245","187","15","11","1","9","101","18","18","12","3","25","32","8","25","262","41","16","577","70","12","26","4","15","5156304","(IRE)","0","Female","Alhebayeb (IRE)","Fourth","Thirteenth","62","65","66","66","20","9","0","0","Ayr","Class 5","3726","7½f ","13","12.00","127","35","Thirsk","Class 6","2916","7f ","15","16.00","133","259","Thirsk","Class 5","3240","1m ","9","9.00","Third","11","1",,,,"Soft","Good","Good To Firm","Passion Fruit","None","None","60","0","80","11","1","9","174","Clear Second","0.50","4.15","5","1","4","0","0","Inside","Flat","Filly","11","6","0","6","0","59","57","11","1","Flat","7","5","7","33","9","6","6","3.00","2.25","Pursuit Of Love","Musselburgh","1m ","3.33","Good To Firm","66","1","0","0","2","1","11","0","6","1","0","0","0","0","6","1","4","17","67","0","0","0","0","5","0","3","2022-05-30",
"17:25:00","Ayr","Far From A Ruby","Holyroodhouse Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3186","Good To Firm","10","Flat","65","Left Handed","4","Scott, Miss Katie","5","127","James, S H","0","Non Fav","57","11.00","6","39.475","18.76725","10.8612","2.4165","0.6481","96.628154","9","37","6","16","65","9","14","495","60","12","817","91","11","6","3","50","49","6","12","9","3","33","20","3","15","128","15","12","273","20","7","39","5","13","4480970","(GB)","0","Female","Farhh","Tenth","Seventh","60","62","65","65","0","8","13","7","Musselburgh","Class 6","3456","7f ","12","50.00","135","29","Hamilton","Class 6","3618","6f ","9","16.00","131","90","Newcastle","Class 6","2970","7f ","12","100.00","Ninth","24","2",,,,"Good","Good To Soft","Standard To Slow","Pretty Miss","Hood","Hood","40","0","25","3","0","0","91","Clear Fourth","3.25","7.35","4","0","1","0","0","Inside","Flat","Mare","4","21","2","21","2","59","57","6","0","Flat","11","3","15","25","14","8","20","20.00","11.00","Averti (IRE)","Wolverhampton","1m½f ","4.00","Standard","64","2","0","0","2","0","2","0","8","0","0","0","0","0","6","1","2","17","33","0","0","0","0","15","2","6","2022-05-30",
"17:25:00","Ayr","Broadhaven","Holyroodhouse Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3186","Good To Firm","10","Flat","65","Left Handed","1","Smith, R Michael","4","122","Mathers, Patrick","0","Non Fav","52","16.00","7","44.922","12.771719999999998","7.235850000000001","1.6222","0.6217","84.45991524583336","290","12","1","8","26","1","4","196","16","8","465","44","9","116","16","14","99","16","16","11","2","18","27","2","7","215","13","6","458","31","7","158","14","9","7023987","(GB)","2","Female","Cable Bay (IRE)","Seventh","Eighth","55","57","57","58","0","0","0","0","Wolverhampton","Class 6","2700","1m1½f ","13","14.00","126","327","Bath","Class 6","2322","1m2f ","10","18.00","126","336","Lingfield","Class 6","2322","1m2f ","12","3.50","Ninth","9","0",,,,"Standard","Good To Soft","Soft","Shy Appeal (IRE)","None","None","17","0","0","9","0","0","16","Clear Bottom","1.00","7.80","0","0","0","8","25","Inside","Flat","Filly","0","6","0","6","0","59","57","3","0","Flat","10","8","14","0","9","10","9","14.00","16.00","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","1","2022-05-30",
"17:25:00","Ayr","Cosa Sara (IRE)","Holyroodhouse Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3186","Good To Firm","10","Flat","65","Left Handed","10","Goldie, J S","4","117","Mullen, Andrew","0","Non Fav","47","8.00","8","26.572","32.625","8.219225","4.2918","1.5136","92.28768419999997","12","33","3","9","62","6","10","616","49","8","1254","94","7","6","0","0","106","18","17","28","6","21","50","9","18","393","49","12","811","84","10","214","19","9","7940618","(IRE)","-3","Female","Gleneagles (IRE)","Eighth","First","47","45","47","48","0","7","13","13","Ayr","Class 6","3186","1m ","10","12.00","114","34","Ayr","Class 6","3186","1m ","7","6.50","120","130","Newcastle","Class 6","2970","1m ","8","6.00","Sixth","15","1",,,,"Soft","Good","Standard To Slow","Antique Platinum (IRE)","None","None","13","33","0","11","1","9","36","Joint Sixth","0.50","19.00","1","0","0","33","67","Inside","Flat","Filly","9","12","1","12","1","59","57","7","1","Flat","11","10","12","17","14","11","12","6.00","7.00","Holy Roman Emperor (IRE)","Ayr","1m ","6.50","Good","45","1","0","0","2","1","5","0","1","4","1","1","25","25","9","1","1","11","11","3","1","1","33","8","1","1","2022-05-30",
"17:25:00","Ayr","Milliemix","Holyroodhouse Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3186","Good To Firm","10","Flat","65","Left Handed","6","Goldie, J S","4","117","Waugh, Amie","5","Non Fav","47","25.00","9","47.6351","14.584212","11.550559999999999","2.3","1.4025","97.06165161666667","14","9","1","11","14","1","7","138","8","6","154","9","6","88","7","8","23","0","0","28","6","21","50","9","18","393","49","12","811","84","10","214","19","9","706","(GB)","0","Female","Mazameer (IRE)","Sixth","Tenth","0","0","0",,"0","0","0","0","Carlisle","Class 5","3780","7f ","12","200.00","132","21","Musselburgh","Class 5","3510","1m ","10","250.00","132","34","Ayr","Class 4","5940","7f ","9","200.00","Seventh","3","0",,,,"Soft","Good To Firm","Good","Crosby Millie","None","None","0","0","0","3","0","0","36","Joint Sixth","2.50","13.78","1","0","0","0","50","Inside","Flat","Filly","3","0","0","0","0","59","57","2","0","Flat","3","0","0","0","0","0","0","14.00","20.00","Linamix (FR)",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-30",
"17:25:00","Ayr","Retirement Beckons","Holyroodhouse Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3186","Good To Firm","10","Flat","65","Left Handed","2","Perratt, Miss L A","7","116","Gormley, Jamie","0","Non Fav","46","10.00","10","43.544999999999995","15.5664","10.295","4.361300000000001","0.3813","99.69028399999999","5","5","0","0","13","0","0","171","8","5","356","19","5","5","0","0","33","1","3","5","1","20","10","1","10","93","5","5","190","6","3","75","1","1","4645506","(GB)","2","Male","Epaulette (AUS)","Sixth","Tenth","46","46","47","48","11","7","8","6","Hamilton","Class 6","3618","1m1f ","10","18.00","126","17","Hamilton","Class 6","3618","1m½f ","14","25.00","126","34","Ayr","Class 6","3186","1m ","7","7.00","Fifth","41","3",,,,"Good","Soft","Good","Mystical Ayr (IRE)","Hood","Hood","41","33","33","35","3","9","32","Joint Eighth","3.25","4.43","9","1","3","0","0","Inside","Flat","Gelding","41","38","3","38","3","59","57","21","1","Flat","10","20","8","19","11","13","9","7.00","9.00","Namid","Hamilton","1m½f ","12.00","Good To Firm","46","3","1","0","3","3","40","0","15","19","1","8","5","42","13","1","3","8","23","9","1","3","11","37","3","15","2022-05-30",
"17:30:00","Cartmel","Tokyo Getaway (IRE)","Womens Community Matters Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","5991","Good","7","National Hunt","127","Left Handed","0","Moffatt, James","8","170","Jones, Charlotte","5","Fav","127","2.75","1","75.38479999999998","40.58469","23.08775","1.4739","1.3678","170.69726499999993","100","4","3","75","10","4","40","72","17","24","143","29","20","129","29","22","31","14","45","6","3","50","14","4","29","90","18","20","189","32","17","52","15","29","5827225","(IRE)","0","Female","Getaway (GER)","Fifth","Second","129","127","127","123","0","11","0","0","Haydock","Class 2","16338","3m½f ","9","5.00","148","128","Haydock","Class 3","9748","3m1f ","8","7.50","152","163","Haydock","Class 3","6862","3m½f ","12","16.00","Second","19","2",,,,"Heavy","Soft","Soft","Golden Blossom (IRE)","Blinkers","Cheekpieces","100","0","100","2","0","0","1","Joint Bottom","1.00","15.25","1","0","1","0","25","None","Undulating","Mare","3","13","1","10","1","104","107","10","2","Hurdle","11","9","20","17","14","13","13","3.50","3.00","Anshan","Clonmel","2m7f ","3.50","Heavy","0","0","3","0","0","0","3","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-05-30",
"17:30:00","Cartmel","Nora The Xplorer","Womens Community Matters Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","5991","Good","7","National Hunt","127","Left Handed","0","McCain Jnr, D","7","154","Gillard, Mr T","3","Non Fav","111","5.00","2","68.95","30.541140000000002","24.861375","3.7333","2.3091","161.20147785174998","28","8","1","13","20","5","25","235","38","16","412","51","12","265","38","14","7","1","14","29","7","24","56","13","23","734","171","23","1324","246","19","49","8","16","6312154","(GB)","0","Female","Norse Dancer (IRE)","Fourth","Fifth","112","115","107","107","40","25","0","33","Warwick","Class 4","4575","2m5f ","8","7.00","165","46","Cheltenham","Class 1","17085","2m4½f ","9","7.00","135","68","Haydock","Class 4","5445","3m½f ","3","2.50","First","8","2",,"Listed",,"Good","Good","Good","Bijou Love (IRE)","Cheekpieces","Cheekpieces","0","0","40","3","1","33","109","Clear Third","0.75","9.50","5","2","2","0","0","None","Undulating","Mare","5","2","0","2","0","104","107","5","1","Hurdle","8","13","0","0","30","20","13","5.50","5.00","Winged Love (IRE)","Haydock","3m½f ","2.50","Good","107","0","4","2","1","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-30",
"17:30:00","Cartmel","Lady Bowes","Womens Community Matters Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","5991","Good","7","National Hunt","127","Left Handed","0","Moffatt, James","8","148","Shanahan, William T","7","Non Fav","105","6.00","3","49.7504","33.54615","20.409149999999997","4.5428999999999995","1.5677999999999999","133.627056875","90","6","1","17","19","4","21","110","10","9","198","13","7","5","0","0","10","0","0","6","3","50","14","4","29","90","18","20","189","32","17","52","15","29","141632F","(GB)","0","Female","Malinas (GER)","Fell","Second","105","105","106","110","0","20","0","14","Catterick","Class 4","4030","3m2f ","9","3.33","156","151","Haydock","Class 4","5446","3m½f ","6","3.50","158","173","Hexham","Class 4","3268","2m4f ","14","5.50","Third","10","2",,,,"Soft","Heavy","Heavy","Blazing Bay (IRE)","None","None","0","0","0","10","2","20","1","Joint Bottom","0.00","Didnt Finish","1","0","0","0","0","None","Undulating","Mare","10","4","0","4","0","104","107","5","1","Hurdle","16","13","36","25","24","17","22","4.00","5.50","Luso","Hexham","2m4f ","4.00","Heavy","0","0","0","0","0","2","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-30",
"17:30:00","Cartmel","Liffeydale Dreamer (IRE)","Womens Community Matters Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","5991","Good","7","National Hunt","127","Left Handed","0","England, Sam","7","147","England, Jonathan","0","Non Fav","104","3.50","4","61.5538","47.972925","11.286624999999997","7.667","0.5164","163.03638600000002","49","3","0","0","12","0","0","130","12","9","288","26","9","281","26","9","21","3","14","4","0","0","14","0","0","191","18","9","405","40","10","25","3","12","3343623","(IRE)","0","Female","Azamour (IRE)","Third","Second","50","103","105","106","10","8","0","9","Pontefract","Class 5","4536","2m5½f ","10","3.00","122","66","Musselburgh","Class 2","15609","3m ","11","33.00","152","208","Musselburgh","Class 4","3594","3m½f ","9","8.00","Sixth","38","3",,,,"Good To Soft","Good","Good To Soft","Owega Dale (IRE)","Cheekpieces","Cheekpieces","0","100","40","11","1","9","69","Clear Fourth","7.00","7.10","20","2","8","50","50","None","Undulating","Mare","20","30","2","18","1","104","107","20","2","Hurdle","19","0","33","25","17","9","17","4.00","3.33","Refuse To Bend (IRE)","Cartmel","3m1½f ","2.25","Good","98","0","17","2","0","2","19","0","12","5","2","4","40","80","4","1","3","25","75","2","1","2","50","1","0","0","2022-05-30",
"17:30:00","Cartmel","West End Lady (IRE)","Womens Community Matters Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","5991","Good","7","National Hunt","127","Left Handed","0","Russell, Miss Lucinda V","7","146","Mulqueen, S","0","Non Fav","103","9.00","5","61.86000000000001","23.18032215","14.863599999999998","3.0831","0.7102","133.53668292999998","27","4","0","0","19","1","5","229","12","5","432","24","6","251","21","8","4","0","0","7","0","0","33","4","12","450","54","12","906","91","10","12","1","8","1246745","(IRE)","0","Female","Westerner","Fifth","Fourth","105","108","110","112","25","8","0","10","Ayr","Class 5","4030","2m4½f ","10","12.00","168","63","Hexham","Class 4","5392","2m7½f ","6","2.50","155","89","Musselburgh","Class 4","3976","2m4f ","11","16.00","Seventh","12","1",,,,"Good","Good To Soft","Good To Soft","Nightofthe Oscars (IRE)","None","None","0","0","25","12","1","8","185","Clear Top","1.75","8.80","4","1","1","25","25","None","Undulating","Mare","12","6","1","6","1","104","107","6","1","Hurdle","12","9","14","11","14","12","13","10.00","9.00","Oscar (IRE)","Hexham","2m4½f ","6.00","Good","107","0","12","1","1","1","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-30",
"17:30:00","Cartmel","Jessiemac (IRE)","Womens Community Matters Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","5991","Good","7","National Hunt","127","Left Handed","0","Duncan, I A","8","145","Willmott, Thomas","3","Non Fav","102","3.50","6","79.7","32.167395000000006","13.9416","8.5039","0.3126","167.06992","27","7","0","0","22","1","5","174","18","10","239","19","8","22","1","5","4","0","0","0","0","0","2","0","0","43","1","2","96","5","5","1","0","0","6512552","(IRE)","0","Female","Sholokhov (IRE)","Second","Fifth","101","104","101","100","10","16","33","17","Ayr","Class 4","4575","3m½f ","7","3.00","146","59","Ayr","Class 2","15609","3m½f ","9","20.00","135","79","Ayr","Class 4","4520","2m6f ","9","5.50","Fifth","32","5",,,,"Good","Good To Soft","Soft","All Our Blessings (IRE)","None","None","33","50","30","32","5","16","153","Clear Second","0.75","1.75","10","1","3","50","100","None","Undulating","Mare","32","26","5","25","5","104","107","6","2","Hurdle","14","26","33","40","19","15","13","2.75","3.00","Statoblest (IRE)","Catterick","3m1½f ","3.50","Good To Soft","98","1","7","1","1","5","32","0","12","2","1","1","50","50","4","2","2","50","50","2","1","1","50","3","1","1","2022-05-30",
"17:30:00","Cartmel","Beautiful Mix","Womens Community Matters Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","5991","Good","7","National Hunt","127","Left Handed","0","Mechie, N","10","142","Hogan, Mr J","7","Non Fav","99","50.00","7","44.72870999999999","18.39178908","13.342427999999998","3.5","0.11309999999999999","101.48752308342499","60","6","0","0","13","0","0","91","4","4","120","4","3","1","0","0","1","0","0","5","0","0","9","0","0","41","2","5","53","2","4","0","0","0","2U6P","(GB)","0","Female","Fair Mix (IRE)","Pulled Up","Sixth","0","0","0","0","0","0","0","0","Wetherby","Class 4","5718","2m ","9","250.00","148","74","Hexham","Class 4","5392","2m½f ","7","125.00","147","82","Catterick","Class 4","4738","1m7½f ","7","150.00","Unseated Rider","4","0",,,,"Soft","Good To Soft","Good To Soft","Just Beautiful (FR)","None","None","0","0","100","4","0","0","63","Clear Fifth","0.00","Didnt Finish","1","0","1","0","14","None","Undulating","Mare","4","0","0","0","0","104","107","2","0","Hurdle","8","0","0","0","0","10","9","50.00","50.00","Mansonnien (FR)",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-30",
"17:40:00","Windsor","Dhariye (FR)","Download The At The Races App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3510","Good To Firm","12","Flat","0","Straight","2","Palmer, Hugo","2","133","Doyle, James","0","Non Fav","0","5.50","1","0","0","0","0","1.1591","1.1591","No Prev","30","5","17","85","15","18","616","116","19","1371","251","18","147","25","17","57","13","23","18","3","17","46","7","15","336","51","15","682","120","18","25","4","16","none","(FR)","2","Male","Al Wukair (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Al Dweha (IRE)","None",,"0","0","0","0","0","0","177","Clear Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","17","0","0","100","0","50","5.00","4.50","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-30",
"17:40:00","Windsor","Dresden Green","Download The At The Races App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3510","Good To Firm","12","Flat","0","Straight","6","Haggas, W J","2","133","Marquand, Tom","0","Non Fav","0","2.75","2","0","0","0","-0.2","2.4419","2.2419","No Prev","60","13","22","115","21","18","1136","192","17","2380","363","15","624","146","23","133","29","22","41","11","27","79","25","32","734","193","26","1486","346","23","36","11","31","none","(GB)","-1","Male","Brazen Beau (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Necklace (AUS)","None",,"0","0","0","0","0","0","63","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","14","11","33","11","8","8","3.00","3.00","Eavesdropper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-30",
