time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Galway","Akmaam (FR)","Donnellys Of Barna Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m.5f ","8496","Yielding","15","Flat","90","Right Handed","6","Lyons, G M","4","142","Keane, C T","0","Non Fav","90","16.00","1","59.230000000000004","28.536975000000005","17.796300000000002","1.0003","1.0049000000000001","135.04416941964286","31","48","6","13","79","13","16","859","121","14","1831","290","16","638","139","22","65","9","14","16","3","19","39","5","13","439","79","18","877","164","19","4","0","0","1590507","(FR)","0","Male","Wootton Bassett","Seventh","Eleventh","93","94","97","100","0","14","0","0","Curragh","Irish","11681","1m ","8","14.00","140","61","Leopardstown","Irish","53097","1m2f ","13","6.50","136","332","York","Class 2","15462","1m2½f ","10","20.00","Fifth","7","1",,,,"Good","Good","Good To Soft","Misty Night (IRE)","None","None","0","0","0","6","1","17","133","Joint Top","0.15","6.70","0","0","0","25","50","None","Undulating","Gelding","2","3","1","3","1","83","84","1","0","Flat","14","14","25","0","0","3","0","12.00","14.00","Galileo (IRE)","Ascot","7f ","12.00","Good","0","0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-06",
"16:40:00","Galway","Onlyhuman (IRE)","Donnellys Of Barna Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m.5f ","8496","Yielding","15","Flat","90","Right Handed","8","McConnell, John C","9","142","Foley, Shane","0","Fav","90","4.00","2","89.8887","22.963995000000004","14.784574000000001","3.5578000000000003","0.9149999999999999","161.7899355","40","29","4","14","46","6","13","639","71","11","1545","166","11","48","4","8","60","11","18","51","6","12","87","11","13","847","77","9","1589","137","9","59","3","5","3005593","(IRE)","0","Male","Invincible Spirit (IRE)","Third","Ninth","89","94","116","118","20","13","13","16","Galway","Irish","9293","1m½f ","17","50.00","140","136","Limerick","Irish","11681","1m ","9","22.00","128","183","Leopardstown","Irish","6638","2m ","13","5.00","Fifth","30","4",,,,"Good To Yielding","Good To Yielding","Yielding","Liscune (IRE)","None","None","47","60","40","26","4","15","133","Joint Top","0.50","1.15","5","1","2","8","25","None","Undulating","Gelding","1","11","1","6","1","83","84","18","3","Flat","12","10","6","0","0","13","10","6.50","3.50","Kings Best (USA)","Tipperary","1m1f ","8.00","Soft To Heavy","96","0","7","2","2","0","1","0","14","5","0","3","0","60","5","0","3","0","60","5","0","3","0","30","4","14","2022-09-06",
"16:40:00","Galway","Sirjack Thomas (IRE)","Donnellys Of Barna Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m.5f ","8496","Yielding","15","Flat","90","Right Handed","13","McGuinness, Adrian","7","142","MacRedmond, Cian","5","Non Fav","90","14.00","3","73.91999999999999","43.595235","21.204625000000004","5.0087","0.619","176.74312817999999","10","13","0","0","22","0","0","246","9","4","505","28","6","340","26","8","13","2","15","20","0","0","40","4","10","474","35","7","1030","86","8","53","4","8","0000840","(IRE)","1","Male","Fast Company (IRE)","Sixteenth","Fourth","90","89","89","92","0","11","11","19","Curragh","Irish","53097","1m ","25","33.00","123","37","Galway","Irish","58407","7f ","16","12.00","124","42","Galway","Irish","63717","1m½f ","18","16.00","Eighth","56","6",,,,"Good","Soft","Good To Yielding","Veliyka (IRE)","None","None","25","40","29","46","6","13","129","Clear Eighth","0.05","6.68","7","0","2","50","50","None","Undulating","Gelding","43","17","3","13","3","83","84","31","5","Flat","11","6","5","19","0","9","7","16.00","16.00","Linamix (FR)","Galway","1m½f ","50.00","Soft","90","0","8","1","6","4","32","0","14","7","2","3","29","43","5","2","2","40","40","5","2","2","40","56","6","14","2022-09-06",
"16:40:00","Galway","Comfort Line (IRE)","Donnellys Of Barna Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m.5f ","8496","Yielding","15","Flat","90","Right Handed","1","Mulvany, Michael","5","138","McMonagle, Dylan B","0","Non Fav","86","16.00","4","88.18499999999999","40.32","12.638825","1.9009","0.7126999999999999","178.04737620000003","10","25","2","8","53","6","11","412","45","11","876","104","12","14","1","7","40","4","10","11","2","18","15","2","13","208","13","6","437","27","6","28","0","0","4093010","(IRE)","0","Male","Alhebayeb (IRE)","Twelfth","First","88","81","83","83","0","8","8","8","Curragh","Irish","53097","1m ","25","22.00","126","12","Navan","Irish","6106","1m ","16","16.00","141","40","Galway","Irish","9293","1m½f ","17","12.00","Thirteenth","38","3",,,,"Good","Good","Good To Yielding","Begin The Beguine (IRE)","Cheekpieces","Cheekpieces","26","0","40","7","1","14","133","Joint Top","0.15","5.43","5","0","2","50","50","None","Undulating","Gelding","38","10","1","10","1","83","84","20","2","Flat","7","5","8","6","0","5","3","16.00","14.00","Peintre Celebre (USA)","Navan","1m ","16.00","Good","81","0","2","0","9","3","36","0","10","4","0","0","0","0","3","0","0","0","0","3","0","0","0","38","3","10","2022-09-06",
"16:40:00","Galway","Plunkett","Donnellys Of Barna Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m.5f ","8496","Yielding","15","Flat","90","Right Handed","2","Flynn, Paul W","5","137","Lee, W J","0","Non Fav","85","8.00","5","85.655","32.4468","20.828999999999997","2.2332","0.4155","174.38402542400004","31","47","8","17","68","11","16","657","102","16","1315","173","13","18","1","6","44","4","9","9","0","0","16","1","6","216","14","6","394","25","6","11","0","0","0123173","(GB)","0","Male","Gleneagles (IRE)","Third","Seventh","85","85","77","75","0","10","10","7","Curragh","Irish","11681","1m ","8","5.50","132","40","Galway","Irish","9293","1m½f ","17","5.50","136","89","Leopardstown","Irish","6638","7f ","10","3.33","First","21","2",,,,"Good","Good To Yielding","Good To Yielding","Araqella (IRE)","None","None","45","0","0","17","2","12","79","Joint Bottom","0.10","3.25","1","0","0","25","50","None","Undulating","Gelding","20","4","0","3","0","83","84","14","1","Flat","11","11","5","9","0","12","5","8.00","6.50","Oasis Dream","Leopardstown","7f ","3.33","Good To Yielding","77","0","9","1","6","2","17","0","9","3","0","1","0","33","2","0","0","0","0","2","0","0","0","20","2","9","2022-09-06",
"16:40:00","Galway","Timourid (IRE)","Donnellys Of Barna Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m.5f ","8496","Yielding","15","Flat","90","Right Handed","9","Flynn, Paul W","5","136","McAteer, L T","3","Non Fav","84","33.00","6","53.508900000000004","26.692876800000004","16.208425","2.6001000000000003","0.4822","132.87315708","37","9","0","0","22","0","0","295","27","9","633","57","9","43","5","12","18","0","0","9","0","0","16","1","6","216","14","6","394","25","6","11","0","0","2210050","(IRE)","0","Male","Gleneagles (IRE)","Fourteenth","Fifth","86","87","87","87","0","17","17","20","Galway","Irish","58407","7f ","16","33.00","121","55","Killarney","Irish","8761","1m ","8","8.00","129","73","Curragh","Irish","26549","1m ","18","18.00","Fourteenth","24","4",,,,"Soft","Good","Good","Timabiyra (IRE)","Cheekpieces","None","33","0","0","1","0","0","79","Joint Bottom","1.75","15.25","2","0","0","0","0","None","Undulating","Gelding","6","15","3","14","3","83","84","9","1","Flat","11","11","5","9","0","12","5","16.00","33.00","Linamix (FR)","Roscommon","7½f ","6.50","Soft To Heavy","80","0","8","2","6","1","6","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","8","2022-09-06",
"16:40:00","Galway","Saraqael (IRE)","Donnellys Of Barna Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m.5f ","8496","Yielding","15","Flat","90","Right Handed","7","Cody, Patrick","3","134","Coen, Ben M","0","Non Fav","87","8.50","7","75.77","42.666318","17.362184000000003","12.55","0.9735","180.69814019800003","22","24","5","21","66","10","15","520","49","9","925","83","9","12","2","17","24","1","4","2","0","0","8","1","13","98","10","10","161","12","7","8","2","25","6318","(IRE)","0","Male","Dark Angel (IRE)","Eighth","First","87","0","0","0","0","25","25","50","Dundalk","Irish","26549","1m2½f ","14","5.50","125","38","Galway","Irish","9026","1m½f ","17","5.00","134","105","Gowran Park","Irish","6638","1m ","13","5.50","Third","4","1",,,,"Standard","Soft","Yielding","Rosie Cotton (IRE)","None","None","50","100","100","4","1","25","131","Joint Sixth","1.00","11.40","1","0","1","0","50","None","Undulating","Gelding","4","3","1","3","1","83","84","2","1","Flat","14","15","17","15","0","13","12","10.00","7.50","Kings Best (USA)","Galway","1m½f ","5.00","Soft","0","0","1","0","4","1","3","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","1","2","2022-09-06",
"16:40:00","Galway","Excuzio Joe (IRE)","Donnellys Of Barna Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m.5f ","8496","Yielding","15","Flat","90","Right Handed","12","Smith, Matthew J","5","133","Coen, J","5","Non Fav","81","6.50","8","98.484","36.746370000000006","9.54904","5.4937000000000005","0.9617","179.65251899999998","38","21","1","5","44","1","2","392","32","8","400","33","8","7","2","29","21","2","10","9","3","33","24","4","17","260","23","9","479","49","10","56","6","11","9310041","(IRE)","1","Female","Epaulette (AUS)","First","Fourth","74","74","76","76","0","21","21","22","Galway","Irish","9026","7f ","15","3.00","141","42","Galway","Irish","9026","7f ","16","25.00","136","120","Roscommon","Irish","6638","1m4f ","15","12.00","Fourteenth","14","3",,,,"Soft","Good To Yielding","Soft To Heavy","Mountrice Lady (IRE)","None","None","50","0","33","14","3","21","133","Joint Top","0.50",,"3","0","1","27","27","None","Undulating","Mare","14","3","0","3","0","83","84","7","2","Flat","11","9","29","13","0","13","10","7.00","3.50","Acclamation","Galway","7f ","3.00","Soft","74","0","0","0","3","3","14","0","7","5","2","3","40","60","1","0","0","0","0","1","0","0","0","14","3","7","2022-09-06",
"16:40:00","Galway","Loingseoir (IRE)","Donnellys Of Barna Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m.5f ","8496","Yielding","15","Flat","90","Right Handed","15","Grassick, M C","6","133","Cullen, Annalise","7","Non Fav","81","9.00","9","79.27499999999999","22.002839999999996","21.421725","4.072","0.2907","161.558682","12","0","0","0","1","0","0","27","2","7","80","6","8","16","3","19","2","0","0","9","0","0","12","0","0","134","5","4","241","13","5","8","0","0","5382396","(IRE)","1","Male","Henrythenavigator (USA)","Sixth","Ninth","81","81","78","77","0","13","13","18","Newcastle","Class 3","25770","1m ","14","33.00","129","36","Naas","Irish","6372","1m ","13","4.00","134","42","Galway","Irish","9026","7f ","16","16.00","Third","31","4",,,,"Standard To Slow","Yielding","Good To Yielding","Only Exception (IRE)","None","None","33","0","20","31","4","13","113","Joint Ninth","0.05","2.95","5","0","1","0","0","None","Undulating","Gelding","31","3","0","3","0","83","84","22","1","Flat","8","0","0","0","0","13","25","14.00","10.00","Jeremy (USA)","Curragh","1m ","3.50","Yielding To Soft","72","0","8","3","8","4","29","0","10","1","0","1","0","100","0","0","0","0","0","0","0","0","0","30","4","10","2022-09-06",
"16:40:00","Galway","Sir Antonino (IRE)","Donnellys Of Barna Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m.5f ","8496","Yielding","15","Flat","90","Right Handed","14","OBrien, Joseph Patrick","3","133","McDonogh, D P","0","Non Fav","86","6.50","10","107.948","37.947123","12.412719999999998","14.066600000000001","1.5826000000000002","210.51636261066665","41","21","2","10","38","3","8","447","54","12","978","113","12","509","60","12","40","5","13","31","5","16","92","11","12","1019","165","16","2482","347","14","103","11","11","225011","(IRE)","1","Male","Galileo (IRE)","First","First","81","81","84","85","0","33","33","67","Galway","Irish","13274","1m½f ","11","8.00","133","61","Limerick","Irish","6638","1m ","16","1.50","134","101","Navan","Irish","21239","1m2f ","13","7.50","Thirteenth","6","2",,,,"Good To Yielding","Good","Good","Terror (IRE)","Blinkers","Blinkers","67","100","0","2","2","100","131","Joint Sixth","0.50",,"0","0","0","33","50","None","Undulating","Colt","6","4","1","4","1","83","84","4","2","Flat","12","16","14","7","0","11","9","5.00","6.00","Kodiac","Galway","1m½f ","8.00","Good To Yielding","81","0","5","1","4","2","6","0","4","1","1","1","100","100","1","1","1","100","100","1","1","1","100","6","2","4","2022-09-06",
"16:40:00","Galway","Church Mountain (IRE)","Donnellys Of Barna Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m.5f ","8496","Yielding","15","Flat","90","Right Handed","11","Hogan, Denis Gerard","4","132","Sheridan, J M","3","Non Fav","78","28.00","11","51.59","30.586500000000008","17.790774999999996","10.5342","0.6920999999999999","140.16995500000002","12","18","0","0","40","2","5","315","16","5","787","42","5","258","14","5","31","3","10","26","1","4","62","6","10","680","41","6","1409","81","6","81","6","7","1630350","(IRE)","0","Male","Pride Of Dubai (AUS)","Tenth","Fifth","78","78","77","78","0","14","14","23","Navan","Irish","6106","1m ","16","10.00","131","26","Leopardstown","Irish","6372","1m1f ","13","4.50","133","36","Naas","Irish","6372","1m ","13","8.50","Third","22","3",,,,"Good","Good","Yielding","Whatelseaboutyou (IRE)","None","None","23","100","50","15","1","7","88","Eleventh or Worse","0.10","5.30","2","0","1","0","50","None","Undulating","Gelding","22","3","0","3","0","83","84","13","3","Flat","12","15","14","20","0","6","0","16.00","25.00","Canford Cliffs (IRE)","Limerick","1m ","7.00","Good","68","0","7","2","10","3","22","0","5","3","2","2","67","67","2","2","2","100","100","2","2","2","100","22","3","5","2022-09-06",
"16:40:00","Galway","Clear Quartz (IRE)","Donnellys Of Barna Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m.5f ","8496","Yielding","15","Flat","90","Right Handed","16","Fahey, Mark","5","132","Ryan, Gavin","0","Non Fav","78","7.50","12","98.49","35.29764","20.886000000000003","10.094100000000001","0.5489999999999999","190.97714300000004","42","24","1","4","52","3","6","420","32","8","947","73","8","20","3","15","30","4","13","6","0","0","8","0","0","88","10","11","189","17","9","7","1","14","933/121","(IRE)","1","Male","Slade Power (IRE)","First","Second","70","69","59","59","0","14","14","17","Galway","Irish","9026","1m½f ","18","7.50","142","106","Roscommon","Irish","5310","7f ","15","3.00","142","112","Killarney","Irish","5575","1m ","13","14.00","First","22","3",,,,"Good To Yielding","Good To Yielding","Soft","Crystal Snowflake (IRE)","None","None","27","100","0","11","2","18","113","Joint Ninth","1.25",,"5","0","0","15","54","None","Undulating","Gelding","22","4","0","4","0","83","84","12","1","Flat","11","11","13","25","0","7","6","8.00","6.00","Danehill Dancer (IRE)","Galway","1m½f ","7.50","Good To Yielding","70","0","6","3","4","3","18","0","6","2","1","2","50","100","1","1","1","100","100","1","1","1","100","22","3","6","2022-09-06",
"16:40:00","Galway","Sherkin Island (IRE)","Donnellys Of Barna Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m.5f ","8496","Yielding","15","Flat","90","Right Handed","5","Weld, D K","4","132","Hayes, C D","0","Non Fav","78","16.00","13","70.05499999999999","31.697910000000004","9.703949999999999","7.3668","1.1883","145.79862862000002","40","36","5","14","76","8","11","768","58","8","1622","133","8","232","13","6","52","6","12","11","3","27","32","5","16","338","25","7","771","73","9","46","7","15","315908","(IRE)","0","Female","Fastnet Rock (AUS)","Eighth","Eleventh","80","81","85","88","0","17","17","17","Galway","Irish","9293","1m½f ","17","12.00","131","73","Curragh","Irish","26549","1m ","18","33.00","121","323","Gowran Park","Irish","8230","1m ","9","9.00","Ninth","6","1",,,,"Good To Yielding","Good","Soft","Galvaun (IRE)","None","None","33","50","0","6","1","17","113","Joint Ninth","2.50","3.65","0","0","0","8","25","None","Undulating","Filly","6","3","1","3","1","83","84","6","1","Flat","14","17","17","9","0","15","19","12.00","12.00","Galileo (IRE)","Galway","1m½f ","0.62","Good","0","0","3","0","2","1","6","0","2","2","1","1","50","50","2","1","1","50","50","2","1","1","50","6","1","2","2022-09-06",
"16:40:00","Galway","Allihies (IRE)","Donnellys Of Barna Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m.5f ","8496","Yielding","15","Flat","90","Right Handed","4","Coleman, Kevin","3","129","McNamara, E J","0","Non Fav","82","18.00","14","69.4","38.71120499999999","16.143703","2.5003","0.7763","157.42777762714286","8","3","0","0","6","0","0","94","1","1","187","6","3","40","2","5","6","0","0","7","0","0","12","2","17","119","13","11","200","20","10","1","0","0","1078446","(IRE)","0","Male","Anjaal","Sixth","Fourth","83","84","86","88","0","14","14","20","Roscommon","Irish","8230","7f ","13","8.00","130","41","Galway","Irish","13274","1m½f ","11","16.00","136","55","Killarney","Irish","8761","1m ","8","14.00","Fourth","7","1",,,,"Good","Good To Yielding","Good","Ahd (USA)","None","None","14","0","0","7","1","14","88","Eleventh or Worse","0.10","4.95","1","0","0","0","100","None","Undulating","Gelding","7","4","1","4","1","83","84","3","1","Flat","4","5","0","0","0","7","7","14.00","16.00","Elusive Quality (USA)","Limerick","7f ","50.00","Heavy","0","0","4","1","5","1","7","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","1","1","2022-09-06",
"16:40:00","Galway","Mister Wilson (IRE)","Donnellys Of Barna Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m.5f ","8496","Yielding","15","Flat","90","Right Handed","10","Cromwell, Gavin Patrick","3","127","Carroll, G F","0","Non Fav","80","6.00","15","72.9981","38.069415000000006","16.1608","5.528700000000001","1.1926","169.31624399999998","41","22","4","18","42","5","12","481","42","9","991","90","9","181","20","11","37","4","11","22","4","18","51","8","16","813","69","8","1581","141","9","76","5","7","1102626","(IRE)","0","Male","Alhebayeb (IRE)","Sixth","Second","80","80","81","80","0","14","15","40","Galway","Irish","13274","1m½f ","11","2.75","132","70","Roscommon","Irish","8761","1m2f ","13","4.00","130","108","Haydock","Class 2","51540","1m ","10","8.50","Sixth","14","2",,,,"Good To Yielding","Soft To Heavy","Good","Volkovkha","Cheekpieces","None","38","0","100","7","2","29","133","Joint Top","1.25","2.95","1","0","1","33","50","None","Undulating","Gelding","4","3","0","3","0","83","84","10","2","Flat","7","7","8","6","0","5","3","10.00","5.50","Holy Roman Emperor (IRE)","Galway","7f ","1.38","Heavy","70","0","2","0","4","0","4","0","5","2","1","1","50","50","1","0","0","0","0","1","0","0","0","13","2","5","2022-09-06",
"16:45:00","Goodwood","Maghlaak","Golf At Goodwood Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","6156","Good To Soft","5","Flat","77","Right Handed","4","Hills, Charles","3","137","Crowley, Jim","0","Fav","0","0.91","1","77.895","33.000525","0","5.3","2.2406","171.59329424999999","21","23","6","26","49","14","29","383","83","22","912","172","19","76","12","16","81","13","16","20","5","25","51","10","20","428","74","17","912","147","16","61","7","11","31","(GB)","2","Male","Muhaarar","First","Third","0","0",,,"0","50","0","50","Kempton","Class 5","3672","1m ","12","1.00","130","34","Kempton","Class 4","5346","1m ","14","8.50","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Standard To Slow",,"Ghanaati (USA)","None","None","100","0","0","2","1","50","67","Clear Third","2.25",,"0","0","0","0","0","Inside","Undulating","Colt","2","2","1","2","1","0","15","0","0","Flat","11","12","9","6","9","7","10","1.50","1.38","Giants Causeway (USA)","Kempton","1m ","1.00","Standard To Slow","0","0","2","1","2","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-09-06",
