time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Dundalk","Cherry Pink (IRE)","Irishinjuredjockeys.com Race","Irish","2yo","Non-Major","Non-Handicap","1m ","9293","Standard","13","All Weather","81","Left Handed","2","Halford, M","2","126","McCullagh, N G","0","Non Fav","0","40.00","9","48.84935","0","0","0.6","0.7498","105.42334017499999","9","7","0","0","11","1","9","176","6","3","446","17","4","55","2","4","128","5","4","13","1","8","24","3","13","254","23","9","607","53","9","205","33","16","8","(IRE)","1","Female","Elzaam (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","1m ","10","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Esmaggie","None","None","0","0","0","1","0","0","86","Joint Fifth","0.15","9.35","1","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","12","1","0","All Weather","9","5","10","16","0","18","15","33.00","33.00","Muhtathir",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-21",
"17:45:00","Dundalk","Colorado River (IRE)","Irishinjuredjockeys.com Race","Irish","2yo","Non-Major","Non-Handicap","1m ","9293","Standard","13","All Weather","81","Left Handed","3","Murray, Adrian","2","126","Caffrey, Adam","7","Non Fav","0","66.00","10","0","0","0","1.2","0.4287","1.6287","No Prev","12","2","17","25","3","12","183","18","10","223","18","8","0","0","0","94","8","9","8","1","13","11","1","9","154","13","8","237","16","7","45","2","4","none","(IRE)","1","Female","Fulbright","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shes Special (IRE)","None",,"0","0","0","0","0","0","64","Joint Tenth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","12","0","0","All Weather","7","0","5","17","0","14","4","25.00","50.00","Refuse To Bend (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"17:45:00","Dundalk","Cyber Attack (IRE)","Irishinjuredjockeys.com Race","Irish","2yo","Non-Major","Non-Handicap","1m ","9293","Standard","13","All Weather","81","Left Handed","1","Cromwell, Gavin Patrick","2","126","Carroll, G F","0","Fav","81","2.25","11","91.62775","31.608072000000003","18.862322","2.1666","0.5366","181.62506255633332","12","9","0","0","14","0","0","469","44","9","973","90","9","211","25","12","167","12","7","27","1","4","63","3","5","856","76","9","1583","146","9","130","7","5","463","(IRE)","1","Female","Saxon Warrior (JPN)","Third","Sixth","0","0","0",,"0","0","0","0","Dundalk","Irish","13274","7f ","14","8.00","129","122","Naas","Irish","13274","7f ","13","3.33","129","157","Curragh","Irish","10619","7f ","13","25.00","Fourth","3","0",,,,"Standard","Good","Good","Online Alexander (IRE)","None","None","33","0","100","3","0","0","40","Joint Bottom","0.10","0.15","1","0","1","0","0","None","Polytrack","Filly","3","3","0","3","0","0","12","1","0","All Weather","13","13","11","25","0","10","19","3.00","2.25","Acclamation",,,,,,"0","3","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2022-12-21",
"17:45:00","Dundalk","Diamondsareforever (IRE)","Irishinjuredjockeys.com Race","Irish","2yo","Non-Major","Non-Handicap","1m ","9293","Standard","13","All Weather","81","Left Handed","12","Browne, W P","2","126","Heffernan, J A","0","Non Fav","0","16.00","12","0","0","0","0.4","0.27249999999999996","0.6725","No Prev","17","3","18","25","3","12","538","60","11","1029","123","12","25","4","16","195","27","14","2","0","0","2","0","0","37","4","11","83","6","7","18","1","6","none","(IRE)","-1","Female","Justify (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Diamondsandrubies (IRE)","None",,"0","0","0","0","0","0","164","Joint Top",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","12","0","0","All Weather","26","26","25","50","0","33","33","16.00","25.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"17:45:00","Dundalk","Hypnotise Me (IRE)","Irishinjuredjockeys.com Race","Irish","2yo","Non-Major","Non-Handicap","1m ","9293","Standard","13","All Weather","81","Left Handed","6","Lyons, G M","2","126","Keane, C T","0","Non Fav","0","5.00","13","70.34244000000001","0","0","0.3","0.9231999999999999","151.08776842","47","15","3","20","31","8","26","865","110","13","1832","266","15","650","135","21","368","56","15","5","0","0","10","1","10","414","60","14","861","153","18","142","27","19","6","(IRE)","0","Female","Kodiac","Sixth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","14","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Winter Snow (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom","1.25","4.35","1","0","0","20","20","None","Polytrack","Filly","1","1","0","1","0","0","12","1","0","All Weather","10","13","8","6","0","10","11","12.00","5.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-21",
"18:00:00","Wolverhampton","Cailin Saoirse","Spreadex Sports Get 50 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","7","Dunn, Mrs Alex","3","137","Fisher, Taylor","5","Fav","57","1.50","1","73.1","32.607","11.879","11.0668","0.8228","152.250547005","25","17","1","6","24","2","8","187","22","12","187","22","12","5","1","20","36","2","6","7","0","0","12","1","8","191","22","12","377","28","7","20","2","10","43UP611","(GB)","2","Female","Bated Breath","First","First","50","47","48","0","67","17","50","33","Wolverhampton","Class 6","3726","7f ","11","2.50","120","53","Wolverhampton","Class 6","3726","7f ","11","9.00","125","101","Chepstow","Class 6","3726","1m ","14","25.00","Sixth","12","2",,,,"Standard","Standard","Soft","Belle Travers","None","None","75","100","67","12","2","17","147","Clear Top","2.25",,"3","2","2","14","29","Outside","Tapeta","Filly","6","6","2","6","2","52","51","2","2","All Weather","10","10","9","14","11","14","11","1.63","1.38","Bahamian Bounty","Wolverhampton","7f ","2.50","Standard","50","2","1","1","1","2","2","0","3","2","2","2","100","100","2","2","2","100","100","2","2","2","100","4","2","3","2022-12-21",
"18:00:00","Wolverhampton","Holdenhurst","Spreadex Sports Get 50 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","9","Turner, W G M","7","136","Morris, Luke","0","Non Fav","56","18.00","2","40.87","16.008191999999998","8.980049999999997","4.674600000000001","0.8331999999999999","92.91335450000001","13","54","2","4","91","6","7","1107","94","8","2285","209","9","40","5","13","420","41","10","2","0","0","8","1","13","99","13","13","213","22","10","23","3","13","5437779","(GB)","-3","Male","Hellvelyn","Ninth","Seventh","59","61","63","65","15","14","16","14","Chelmsford City","Class 6","3996","7f ","12","33.00","129","107","Brighton","Class 6","3726","7f ","9","25.00","136","125","Chepstow","Class 6","3726","7f ","9","18.00","Seventh","49","7",,,,"Standard","Good","Good","Michelle Shift","Visor","Visor","31","33","23","17","3","18","131","Clear Third","1.25","6.10","13","2","3","20","20","Outside","Tapeta","Gelding","42","44","6","44","6","52","51","4","2","All Weather","4","4","4","0","3","0","2","20.00","18.00","Night Shift (USA)","Chepstow","7f ","6.50","Good","65","7","7","2","1","6","16","0","13","4","2","2","50","50","16","3","4","19","25","3","1","1","33","32","5","10","2022-12-21",
"18:00:00","Wolverhampton","Swiss Rowe (IRE)","Spreadex Sports Get 50 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","4","Loughnane, Daniel Mark","4","133","Keenan, Darragh","0","Non Fav","53","4.00","3","72.60000000000001","27.450143999999998","9.231399999999999","3.9334999999999996","1.3622","135.85735086000003","23","21","0","0","43","3","7","484","38","8","1049","78","7","1","0","0","127","11","9","15","3","20","30","5","17","407","27","7","843","67","8","277","25","9","3077551","(IRE)","2","Male","Swiss Spirit","First","Fifth","50","43","45","46","13","7","8","11","Wolverhampton","Class 6","3726","7f ","11","28.00","123","37","Wolverhampton","Class 5","4320","7f ","11","50.00","126","230","Chelmsford City","Class 6","3439","6f ","8","7.00","Fifth","15","1",,,,"Standard","Standard","Standard","Hucking Hot","None","None","33","50","25","12","1","8","16","Clear Bottom","0.50",,"8","1","2","0","20","Outside","Tapeta","Gelding","2","7","1","7","1","52","51","5","1","All Weather","12","16","8","10","14","13","14","4.00","3.50","Desert Prince (IRE)","Wolverhampton","7f ","28.00","Standard","50","1","0","0","2","1","2","0","4","4","1","2","25","50","9","1","3","11","33","4","1","2","25","12","1","4","2022-12-21",
"18:00:00","Wolverhampton","Forbearing (IRE)","Spreadex Sports Get 50 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","11","Carroll, A W","4","133","Lee, Clifford","0","Non Fav","53","7.50","4","56.325","14.879249999999999","7.46258","3.8127999999999997","0.6638999999999999","104.07122140000001","12","10","0","0","24","2","8","537","81","15","971","137","14","68","14","21","140","18","13","41","1","2","76","3","4","970","88","9","1940","170","9","377","31","8","0108905","(IRE)","-3","Male","Kodi Bear (IRE)","Fifth","Tenth","54","56","58","59","14","17","20","22","Southwell","Class 6","3726","7f ","14","20.00","124","32","Wolverhampton","Class 6","3726","1m½f ","10","28.00","128","168","Kempton","Class 6","2916","1m ","10","33.00","Ninth","12","2",,,,"Standard","Standard","Standard To Slow","Mercifilly (FR)","None","None","20","33","14","7","0","0","43","Clear Tenth","0.05","1.75","7","1","1","0","50","Outside","Tapeta","Gelding","12","11","1","11","1","52","51","8","2","All Weather","10","9","13","17","14","18","11","6.50","7.00","Whipper (USA)","Southwell","7f ","18.00","Standard To Slow","52","2","0","0","2","2","12","0","2","5","1","1","20","20","7","2","2","29","29","3","1","1","33","10","2","2","2022-12-21",
"18:00:00","Wolverhampton","Eagle Path (IRE)","Spreadex Sports Get 50 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","2","Appleby, M","3","132","Larson, Frederick","3","Non Fav","52","18.00","5","30.608","15.5358","7.9418999999999995","1.2857999999999998","0.9089","77.418811495","23","10","0","0","13","0","0","301","37","12","454","50","11","299","36","12","52","8","15","33","3","9","70","6","9","892","106","12","1887","215","11","268","33","12","3760000","(IRE)","0","Female","Gleneagles (IRE)","Eleventh","Tenth","57","60","63","66","0","0","0","0","Kempton","Class 6","2916","7f ","11","33.00","129","34","Chelmsford City","Class 6","3996","1m2f ","10","10.00","132","205","Redcar","Class 6","3996","7f ","16","18.00","Sixteenth","7","0",,,,"Standard To Slow","Standard","Good","Shirin Of Persia (IRE)","Hood & Blinkers","Blinkers","0","0","0","0","0","0","90","Clear Seventh",,"18.95","1","0","0","20","60","Outside","Tapeta","Filly","2","4","0","4","0","52","51","0","0","All Weather","11","12","11","12","13","10","8","20.00","12.00","Dylan Thomas (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","4","0","0","2022-12-21",
"18:00:00","Wolverhampton","Pessoa","Spreadex Sports Get 50 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","10","Wintle, A","3","132","Marsh, Finley","0","Non Fav","52","10.00","6","32.04704","18.220032","16.00175","0.55","0.3459","89.3701578975","88","12","0","0","20","0","0","126","11","9","126","11","9","33","2","6","25","0","0","11","0","0","15","0","0","196","9","5","363","31","9","78","7","9","8069380","(GB)","-3","Male","Ardad (IRE)","Twentieth","Eighth","54","59","52","54","0","0","0","0","Curragh","Irish","5841","1m ","23","28.00","120","143","Galway","Irish","9026","1m½f ","12","11.00","119","162","Killarney","Irish","5575","1m ","12","5.00","Third","8","0",,,,"Soft","Soft","Good","Firebelly","None","None","0","0","0","8","0","0","70","Clear Eighth","4.75","20.36","0","0","0","13","25","Outside","Tapeta","Gelding","0","5","0","5","0","52","51","0","0","All Weather","7","7","6","6","6","6","7","14.00","9.00","Nicolotte",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"18:00:00","Wolverhampton","River Chorus (IRE)","Spreadex Sports Get 50 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","3","McEntee, P S","4","130","Muscutt, D","0","Non Fav","50","7.50","7","50.075","33.075","14.821249999999997","4.2898","1.2557","123.26603596","9","43","8","19","72","13","18","848","128","15","1448","209","14","33","5","15","203","32","16","22","4","18","39","5","13","279","25","9","482","49","10","104","10","10","7365314","(IRE)","0","Female","Mehmas (IRE)","Fourth","First","50","45","45","46","9","4","6","8","Lingfield","Class 6","4266","1m ","8","2.00","133","12","Wolverhampton","Class 6","3996","7f ","11","3.33","126","25","Wolverhampton","Class 6","3726","7f ","11","25.00","Third","24","1",,,,"Standard To Slow","Standard","Standard","Scarlet Pimpernel","None","None","25","75","36","23","1","4","125","Clear Fourth","2.75","5.25","11","1","4","0","0","Outside","Tapeta","Filly","19","19","1","19","1","52","51","6","1","All Weather","11","10","14","12","11","11","11","6.00","7.00","Sir Percy","Wolverhampton","7f ","3.33","Standard","45","1","2","1","3","1","12","0","7","5","1","4","20","80","19","1","6","5","32","4","1","3","25","16","1","4","2022-12-21",
"18:00:00","Wolverhampton","Western Melody (IRE)","Spreadex Sports Get 50 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","6","Hammond, Micky","5","126","Brookes, Aiden","5","Non Fav","46","25.00","8","28.717999999999996","15.858450000000003","9.779599999999999","2.0555","0.6192","78.77480228633333","53","4","1","25","5","2","40","160","23","14","246","29","12","121","11","9","31","4","13","6","1","17","34","3","9","595","69","12","1109","101","9","59","10","17","2046980","(IRE)","2","Female","Sir Prancealot (IRE)","Tenth","Eighth","46","48","52","55","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","12","25.00","116","65","Wolverhampton","Class 6","3726","7f ","10","22.00","123","86","Newcastle","Class 6","3726","7f ","13","22.00","Ninth","9","0",,,,"Standard","Standard","Standard To Slow","Western Tune (IRE)","None","None","0","0","33","9","0","0","140","Clear Second","0.50","9.80","3","0","1","20","50","Outside","Tapeta","Mare","9","6","0","6","0","52","51","7","0","All Weather","9","6","10","14","13","8","12","25.00","28.00","Piccolo",,,,,,"0","6","0","0","0","7","0","1","3","0","1","0","33","5","0","0","0","0","1","0","0","0","6","0","0","2022-12-21",
"18:00:00","Wolverhampton","Laoch Gach La","Spreadex Sports Get 50 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","5","Barclay, Stella","3","126","McManoman, Faye","0","Non Fav","46","11.00","9","56.99","16.613999999999997","8.53985","2.4334","0.23470000000000002","105.31026450000002","16","6","0","0","12","0","0","310","20","6","645","45","7","76","4","5","72","4","6","5","0","0","12","0","0","245","13","5","434","28","6","97","4","4","4302883","(GB)","2","Male","Lethal Force (IRE)","Third","Eighth","46","46","46","45","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","10","5.00","129","32","Wolverhampton","Class 6","3726","1m½f ","11","80.00","118","147","Redcar","Class 6","3456","6f ","11","9.00","Eighth","15","0",,,,"Standard","Standard","Good To Firm","Poetic Dancer","None","None","33","0","11","13","0","0","109","Clear Fifth","0.75","4.50","9","0","1","33","33","Outside","Tapeta","Gelding","3","12","0","12","0","52","51","10","0","All Weather","12","14","8","14","10","11","11","10.00","12.00","Byron",,,,,,"0","6","0","2","0","2","0","4","5","0","1","0","20","5","0","3","0","60","1","0","0","0","12","0","4","2022-12-21",
"18:00:00","Wolverhampton","Gonzaga","Spreadex Sports Get 50 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","1","Bennett, J A","7","126","Cole, Morgan","7","Non Fav","46","14.00","10","49.324999999999996","18.931500000000003","10.370800000000001","3.4242999999999997","0","102.54333734000001","12","6","0","0","8","0","0","96","6","6","158","14","9","3","0","0","31","3","10","1","0","0","2","0","0","17","0","0","32","0","0","13","0","0","7777775","(GB)","0","Male","Oasis Dream","Fifth","Seventh","45","46","46","45","0","0","0","0","Wolverhampton","Class 6","3996","7f ","11","5.00","119","21","Kempton","Class 6","2916","1m ","13","22.00","114","83","Lingfield","Class 6","3726","1m ","11","33.00","Seventh","35","0",,,,"Standard","Standard To Slow","Standard","Symposia","Cheekpieces","Cheekpieces","26","46","41","26","0","0","92","Clear Sixth","1.00","4.65","22","0","9","0","0","Outside","Tapeta","Gelding","35","21","0","21","0","52","51","15","0","All Weather","11","0","12","10","13","10","14","14.00","12.00","Galileo (IRE)",,,,,,"0","3","0","2","0","29","0","9","14","0","6","0","43","25","0","8","0","32","13","0","6","0","31","0","8","2022-12-21",
"18:00:00","Wolverhampton","Kaswarah (IRE)","Spreadex Sports Get 50 In Bonuses Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","8","Oshea, J G M","4","126","Mangan, Gina","5","Non Fav","46","50.00","11","41.629999999999995","15.134400000000003","10.6158","1.8739999999999999","0.5765","88.5626766","12","7","0","0","12","0","0","219","21","10","310","33","11","68","4","6","41","4","10","3","0","0","11","1","9","199","23","12","344","39","11","55","3","5","0984787","(IRE)","2","Female","Mehmas (IRE)","Seventh","Eighth","45","46","46","46","0","0","0","0","Wolverhampton","Class 6","3996","7f ","11","50.00","121","74","Chelmsford City","Class 6","3996","6f ","10","12.00","124","88","Chelmsford City","Class 6","3996","7f ","14","40.00","Seventh","23","0",,,,"Standard","Standard","Standard","Beautiful Dancer (IRE)","Hood","Hood","0","0","14","10","0","0","57","Clear Ninth","1.25","6.40","14","0","2","0","0","Outside","Tapeta","Filly","7","16","0","16","0","52","51","1","0","All Weather","11","10","14","12","11","11","11","50.00","50.00","Danehill Dancer (IRE)",,,,,,"0","7","0","1","0","3","0","2","1","0","0","0","0","10","0","2","0","20","1","0","0","0","7","0","0","2022-12-21",
"18:15:00","Dundalk","Tellthemimhere (IRE)","HRI Best Turned-Out Flat League Finale Fillies Maiden","Irish","3yo+","Non-Major","Maiden NH Flat","1m ","6372","Standard","14","National Hunt","75","Left Handed","3","ORourke, P","4","130","Sheehy, M P","0","Non Fav","64","25.00","1","66.1588","21.71259","12.515975","0.6667000000000001","0.0238","128.32980074999998","12","9","1","11","18","1","6","339","33","10","701","75","11","6","0","0","194","24","12","2","0","0","3","0","0","8","0","0","42","1","2","10","0","0","385U005","(IRE)","0","Female","Belardo (IRE)","Fifth","Tenth","65","67","72","72","0","0","0","0","Dundalk","Irish","6903","7f ","14","9.00","129","26","Dundalk","Irish","6903","1m ","13","25.00","131","56","Curragh","Irish","6638","6f ","24","33.00","Fifteenth","16","0",,,,"Standard","Standard","Heavy","Empress Charlotte","Eye shield or cover","Eye shield or cover","25","0","0","1","0","0","140","Clear Second","1.50","5.50","6","0","0","0","100","None","Polytrack","Filly","16","13","0","0","0","64.5","43","6","0","NHF","13","15","12","21","0","12","15","14.00","25.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","0","0","0","0","4","0","0","0","0","0","6","0","1","0","17","0","0","0","0","16","0","4","2022-12-21",
