time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Roscommon","Menindee (IRE)","Connollys Red Mills Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6372","Yielding","18","National Hunt","108","Right Handed","0","Christie, D M","8","165","OKeeffe, Darragh","0","Non Fav","105","6.00","6","76.1","25.93782","12.9075","6.9197","0.5924","157.4509825","12","27","5","19","48","8","17","547","50","9","1121","92","8","26","6","23","14","3","21","3","0","0","7","0","0","62","7","11","144","18","13","3","1","33","9171P82","(IRE)","0","Female","Yeats (IRE)","Second","Eighth","103","119","121","112","33","22","23","25","Wexford","Irish","6372","2m4½f ","14","25.00","158","269","Down Royal","Irish","7699","3m ","14","28.00","165","284","Cheltenham","Class 3","9934","3m1½f ","19","12.00","Pulled Up","23","5",,,,"Good To Yielding","Soft","Good","Silver Tassie (FR)","None","None","41","0","33","23","5","22","77","Eleventh or Worse","0.15","4.50","3","1","1","0","0","None","Slight Undulations","Mare","23","20","5","12","2","102","102","21","4","Hurdle","10","11","4","22","0","9","9","7.00","7.50","Kaldounevees (FR)","Roscommon","2m5½f ","4.50","Heavy","112","0","8","3","1","5","23","0","9","1","1","1","100","100","6","1","1","17","17","0","0","0","0","22","5","9","2024-08-06",
"18:30:00","Roscommon","Housemartin (IRE)","Connollys Red Mills Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6372","Yielding","18","National Hunt","108","Right Handed","0","OGrady, E J","7","164","Enright, P T","0","Non Fav","104","11.00","7","76.925","21.0114","12.686399999999999","1.5426000000000002","0.6032000000000001","142.82699829999996","30","24","1","4","42","3","7","511","30","6","973","58","6","26","5","19","12","0","0","5","0","0","11","1","9","141","13","9","280","21","8","8","1","13","8012004","(IRE)","0","Male","Carlotamix (FR)","Fourth","Tenth","104","105","105","104","0","7","7","7","Sligo","Irish","6106","3m1½f ","14","22.00","163","82","Clonmel","Irish","6106","2m3f ","16","9.00","164","138","Cork","Irish","7965","2m4f ","20","11.00","Tenth","14","1",,,,"Good","Yielding","Soft To Heavy","Soul Mate (IRE)","None","None","36","0","33","14","1","7","108","Clear Second","19.00","4.25","3","0","1","20","40","None","Slight Undulations","Gelding","14","7","1","7","1","102","102","11","1","Hurdle","11","12","40","0","0","5","0","8.00","8.00","Phardante (FR)","Clonmel","2m½f ","7.50","Heavy","95","0","1","0","2","1","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","5","2024-08-06",
"18:30:00","Roscommon","Hypersonic Missile (IRE)","Connollys Red Mills Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6372","Yielding","18","National Hunt","108","Right Handed","0","Cromwell, Gavin Patrick","5","164","Donoghue, K M","0","J-Fav","104","5.00","8","77.885","35.24211","17.927200000000003","1.7635","1.0158","156.93716838800003","31","20","2","10","32","4","13","442","73","17","865","129","15","463","85","18","12","3","25","50","4","8","81","7","9","920","122","13","1739","209","12","33","8","24","0089322","(IRE)","0","Male","Califet (FR)","Second","Second","102","101","100","100","0","9","0","0","Bellewstown","Irish","6372","2m4½f ","10","2.50","166","56","Sligo","Irish","5575","2m4½f ","13","3.33","162","77","Punchestown","Irish","5310","2m7½f ","14","3.33","Third","11","1",,,,"Good","Good","Good To Yielding","Athy River (IRE)","Cheekpieces","Cheekpieces","40","0","0","2","0","0","86","Joint Fifth","6.50","0.10","0","0","0","0","0","None","Slight Undulations","Gelding","8","4","0","4","0","102","102","11","1","Hurdle","10","7","17","0","0","6","7","5.00","4.00","Oscar (IRE)","Sedgefield","2m1f ","1.25","Good","0","0","4","0","3","0","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","4","2024-08-06",
"18:30:00","Roscommon","Duty Bound","Connollys Red Mills Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6372","Yielding","18","National Hunt","108","Right Handed","0","Flavin, J P","5","163","Stone-Walsh, C","5","Non Fav","103","20.00","9","75.16999999999999","24.345539999999996","9.845067199999997","1.4106","0.49810000000000004","131.46822055999996","14","27","0","0","38","2","5","310","22","7","435","36","8","3","0","0","11","2","18","3","0","0","5","1","20","73","3","4","153","5","3","2","1","50","7089064","(GB)","0","Male","Kingman","Fourth","Sixth","102","102","0","0","0","7","0","13","Ballinrobe","Irish","5575","2m6f ","15","16.00","163","68","Limerick","Irish","6106","2m3f ","10","28.00","161","83","Tipperary","Irish","5575","3m ","15","150.00","Tenth","14","1",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Key Point (IRE)","None","None","0","0","0","13","1","8","130","Clear Top","8.00","4.10","1","0","0","0","33","None","Slight Undulations","Gelding","7","8","1","2","0","102","102","5","1","Hurdle","14","14","0","40","0","15","6","14.00","12.00","Galileo (IRE)","Sandown","1m6f ","5.00","Good To Firm","73","0","3","0","4","0","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-08-06",
"18:30:00","Roscommon","Bigz Belief (IRE)","Connollys Red Mills Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6372","Yielding","18","National Hunt","108","Right Handed","0","Smith, Matthew J","7","162","Smith, Mr James","7","Non Fav","102","25.00","10","51.465","28.098","15.946250000000001","1.5141","0.38260000000000005","122.49856475199998","12","9","1","11","17","2","12","100","13","13","124","16","13","87","10","11","2","0","0","14","0","0","21","1","5","148","15","10","375","27","7","3","0","0","4577339","(IRE)","0","Male","Make Believe","Ninth","Third","48","48","49","49","0","7","7","6","Leopardstown","Irish","7965","1m7f ","14","6.50","119","20","Killarney","Irish","5841","1m6½f ","12","14.00","120","32","Bellewstown","Irish","5841","1m4f ","10","5.00","Third","56","4",,,,"Good To Yielding","Good","Good","Manaka (FR)","Cheekpieces","Blinkers","26","0","0","1","0","0","86","Joint Fifth","0.50","8.43","11","0","0","0","0","None","Slight Undulations","Gelding","56","40","3","22","2","102","102","47","4","Hurdle","12","7","20","0","0","13","9","16.00","25.00","Falco (USA)","Sligo","2m2f ","14.00","Good","107","0","9","1","3","4","34","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","4","14","2024-08-06",
"18:30:00","Roscommon","Dinoland (FR)","Connollys Red Mills Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6372","Yielding","18","National Hunt","108","Right Handed","0","McConnell, John C","6","162","Harvey, A","7","Non Fav","102","8.50","11","97.27499999999999","35.716499999999996","11.116","2.6625","0.4815","175.16978229999995","17","14","2","14","32","4","13","137","16","12","196","22","11","95","11","12","9","1","11","44","1","2","81","2","2","859","48","6","1697","122","7","39","3","8","P7P2P21","(FR)","0","Male","Doctor Dino (FR)","First","Second","109","100","100","98","0","6","0","0","Cartmel","Class 4","4084","2m6f ","9","3.00","147","25","Kilbeggan","Irish","5310","3m1f ","14","12.00","159","77","Punchestown","Irish","5310","2m7½f ","14","6.00","Pulled Up","16","1",,,,"Good","Good To Yielding","Good To Yielding","Acland Street (FR)","Visor","Visor","29","0","0","2","1","50","86","Joint Fifth","0.50",,"2","0","0","0","0","None","Slight Undulations","Gelding","14","10","0","9","0","102","102","14","1","Hurdle","19","26","38","0","0","20","7","7.00","4.50","Zabeel (NZ)","Cartmel","2m6f ","3.00","Good","109","0","2","0","4","1","14","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","14","0","4","2024-08-06",
"18:30:00","Roscommon","Getabelle (IRE)","Connollys Red Mills Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6372","Yielding","18","National Hunt","108","Right Handed","0","Cusack, Liam P","7","162","Deegan, R","0","Non Fav","102","18.00","12","44.830999999999996","37.63080000000001","20.416","2.2544","0.4716","127.44704075000001","56","9","1","11","19","1","5","192","6","3","415","16","4","49","4","8","6","0","0","2","0","0","6","0","0","76","8","11","145","14","10","4","0","0","805211P","(IRE)","0","Female","Getaway (GER)","Pulled Up","First","102","95","86","84","0","18","18","20","Sligo","Irish","5575","2m4½f ","13","7.00","161","284","Sligo","Irish","5575","2m1½f ","15","3.33","164","296","Cork","Irish","5575","2m3f ","14","2.75","First","11","2",,,,"Good","Soft","Yielding To Soft","Bellaboosh (IRE)","Cheekpieces","None","27","0","0","0","0","0","72","Clear Bottom","0.00","Didnt Finish","0","0","0","11","22","None","Slight Undulations","Mare","11","6","2","6","2","102","102","9","1","Hurdle","11","12","9","0","0","13","9","14.00","16.00","Dushyantor (USA)","Sligo","2m1½f ","3.33","Soft","95","0","2","0","1","2","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","3","2024-08-06",
"18:30:00","Roscommon","Fill The Tank (IRE)","Connollys Red Mills Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6372","Yielding","18","National Hunt","108","Right Handed","0","King, Aengus","10","159","McDonagh, Mark M","0","Non Fav","99","14.00","13","45.199999999999996","20.3688","11.879","4.6745","0.4491","109.54151599999999","13","9","0","0","19","0","0","214","21","10","333","31","9","19","2","11","12","4","33","2","0","0","4","0","0","42","2","5","117","6","5","5","1","20","174P0PP","(IRE)","0","Male","Gold Well","Pulled Up","Pulled Up","93","102","105","106","0","10","10","11","Wexford","Irish","5310","3m1½f ","14","16.00","166","77","Punchestown","Irish","5310","2m7½f ","14","25.00","168","89","Tipperary","Irish","6106","3m ","16","33.00","Tenth","42","4",,,,"Yielding","Good To Yielding","Yielding","Onewayoranother (IRE)","Cheekpieces","Cheekpieces","26","33","18","26","4","15","90","Clear Fourth",,"Didnt Finish","11","0","2","0","0","None","Slight Undulations","Gelding","42","33","4","17","3","102","102","34","4","Hurdle","6","5","6","50","0","7","0","16.00","33.00","Pistolet Bleu (IRE)","Roscommon","3m½f ","2.50","Soft","100","0","14","2","3","4","42","0","11","6","2","4","33","67","6","1","2","17","33","3","0","1","0","42","4","11","2024-08-06",
"18:30:00","Roscommon","Dr Val (IRE)","Connollys Red Mills Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6372","Yielding","18","National Hunt","108","Right Handed","0","Sheehy, E","6","156","Gilligan, D J","3","Non Fav","96","8.50","14","75.4","20.5722","10.081749999999998","2.4049","0.3281","132.15093212499997","12","22","4","18","39","7","18","291","34","12","462","58","13","4","0","0","10","2","20","6","0","0","11","0","0","75","2","3","177","5","3","5","1","20","6U5PP93","(IRE)","0","Male","Valirann (FR)","Third","Ninth","95","98","97","99","33","4","4","5","Wexford","Irish","5575","3m ","13","16.00","159","25","Kilbeggan","Irish","5310","3m1f ","14","22.00","161","59","Punchestown","Irish","6106","3m½f ","13","11.00","Pulled Up","23","1",,,,"Good To Yielding","Good To Yielding","Good","Anglers Rose (IRE)","Visor","Blinkers","22","0","33","0","0","0","98","Clear Third","3.25","0.25","3","1","1","0","0","None","Slight Undulations","Gelding","23","16","1","12","1","102","102","22","1","Hurdle","12","8","19","0","0","16","11","8.00","8.00","Brian Boru","Punchestown","3m½f ","20.00","Yielding","98","0","2","0","4","1","23","0","5","1","0","0","0","0","2","0","1","0","50","0","0","0","0","23","1","5","2024-08-06",
"18:30:00","Roscommon","Squire Ohara (IRE)","Connollys Red Mills Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6372","Yielding","18","National Hunt","108","Right Handed","0","OLeary, Mrs C","6","153","King, D","0","Non Fav","93","50.00","15","54.41776","19.047149999999995","15.5548","1.5","0.025","110.96187360000002","35","12","1","8","16","1","6","339","23","7","632","53","8","17","0","0","14","1","7","11","0","0","14","0","0","33","1","3","40","1","3","0","0","0","05P55P6","(IRE)","0","Male","Milan","Sixth","Pulled Up","93","95","93","93","0","0","0","0","Tipperary","Irish","6903","2m6½f ","16","20.00","153","59","Punchestown","Irish","6106","3m½f ","13","9.00","155","83","Tipperary","Irish","5575","3m ","16","9.00","Fifth","10","0",,,,"Good To Yielding","Good","Good To Yielding","Laughing Lesa (IRE)","None","None","0","0","0","10","0","0","86","Joint Fifth","1.25","41.00","3","0","0","25","50","None","Slight Undulations","Gelding","2","4","0","2","0","102","102","6","0","Hurdle","9","12","9","0","0","12","3","20.00","25.00","Bob Back (USA)",,,,,,"0","1","0","3","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2024-08-06",
"18:30:00","Roscommon","The Rebel County (IRE)","Connollys Red Mills Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6372","Yielding","18","National Hunt","108","Right Handed","0","Meade, Noel","4","148","Ewing, Sam","0","Non Fav","92","18.00","16","46.0240672","13.81724352","8.520067199999998","2","0.9614","88.51669098826666","65","17","2","12","41","6","15","333","35","11","664","56","8","46","9","20","8","0","0","16","2","13","39","5","13","398","44","11","891","98","11","24","6","25","009","(IRE)","0","Male","Harzand (IRE)","Ninth","Twelfth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","6372","2m4f ","16","40.00","157","81","Kilbeggan","Irish","5575","2m3f ","12","28.00","152","86","Killarney","Irish","5575","2m1f ","16","11.00","Eleventh","3","0",,,,"Good","Good To Yielding","Good To Yielding","Gift Range (IRE)","None","None","0","0","0","3","0","0","86","Joint Fifth","0.15","51.00","0","0","0","0","10","None","Slight Undulations","Gelding","3","0","0","0","0","102","102","2","0","Hurdle","10","3","0","20","0","13","20","16.00","20.00","Spectrum (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-06",
"18:30:00","Roscommon","Mustameet Secret (IRE)","Connollys Red Mills Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6372","Yielding","18","National Hunt","108","Right Handed","0","Finegan, Hugh Paul","7","152",,"0","Non Fav","92","14.00","17","44.48","31.065749999999998","9.8247296","1.8","0.15","111.60290254999998","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","51","3","6","80","4","5","2","0","0","7024747","(IRE)","0","Female","Mustameet (USA)","Seventh","Fourth","92","92","92","88","0","0","0","0","Sligo","Irish","6106","3m1½f ","14","5.50","144","32","Cork","Irish","6106","2m4f ","15","33.00","147","68","Limerick","Irish","6637","2m3f ","10","14.00","Seventh","10","0",,,,"Good","Good","Good To Yielding","Never A Secret (IRE)","Cheekpieces","Cheekpieces","10","0","0","2","0","0","86","Joint Fifth","12.00","37.25","0","0","0","20","40","None","Slight Undulations","Mare","10","4","0","4","0","102","102","8","0","Hurdle","14","13","14","0","0","16","30","0.00","20.00","Fruits Of Love (USA)",,,,,,"0","0","0","3","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2024-08-06",
"18:30:00","Roscommon","Il Silenzio","Connollys Red Mills Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6372","Yielding","18","National Hunt","108","Right Handed","0","Brassil, Martin","7","151",,"0","Non Fav","91","20.00","18","58.812","16.954776000000003","7.988549999999999","1.7","0.369","103.302293408","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","86","14","16","187","23","12","6","0","0","08007","(GB)","0","Male","Kayf Tara","Seventh","Fourteenth","91","94","0","0","0","0","0","0","Punchestown","Irish","5575","2m3½f ","17","11.00","164","358","Ballinrobe","Irish","5575","2m½f ","16","12.00","167","382","Kilbeggan","Irish","5310","2m2f ","16","6.50","Twelfth","5","0",,,,"Good","Good To Yielding","Good To Yielding","Monita Bonita","None","Cheekpieces","0","0","0","4","0","0","82",,"2.75","17.55","1","0","0","8","17","None","Slight Undulations","Gelding","5","2","0","2","0","102","102","4","0","Hurdle","15","15","20","0","0","13","8","0.00","20.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-08-06",
"18:30:00","Roscommon","Kincade (IRE)","Connollys Red Mills Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","6372","Yielding","18","National Hunt","108","Right Handed","0","McConnell, John C","5","150",,"0","Non Fav","90","33.00","19","34.132","16.1028","13.83692","2.7375","0.41009999999999996","87.43278762999999","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","1","2","81","2","2","859","48","6","1697","122","7","39","3","8","4890086","(IRE)","0","Male","Nathaniel (IRE)","Sixth","Eighth","70","92","73","0","0","6","0","0","Killarney","Irish","8761","2m1f ","7","50.00","117","31","Bellewstown","Irish","6372","2m4½f ","10","22.00","154","39","Curragh","Irish","15929","1m4f ","18","125.00","Thirteenth","16","1",,,,"Good To Firm","Good","Good","Topaze Blanche (IRE)","None","None","0","0","0","14","1","7","86","Joint Fifth","8.00","22.85","0","0","0","0","0","None","Slight Undulations","Gelding","4","9","1","1","0","102","102","7","1","Hurdle","12","13","0","0","0","10","17","0.00","33.00","Zamindar (USA)","Pontefract","2m1f ","1.20","Good To Firm","73","0","0","0","2","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-08-06",
"18:47:00","Chelmsford City","Channagide (USA)","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","4187","Standard","13","All Weather","0","Left Handed","4","Botti, M","2","133","Loughnane, Mr Billy","0","Non Fav","0","5.50","1","0","0","0","-0.2","1.0335","0.8335000000000001","No Prev","69","12","17","131","21","16","1153","145","13","1659","230","14","16","2","13","124","13","10","12","3","25","36","5","14","473","58","12","831","91","11","79","14","18","none","(USA)","1","Male","Divisidero (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Always Tomorrow (USA)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","10.00","6.50","Badge of Silver (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-06",
"18:47:00","Chelmsford City","Chesneys Charm","IRE-Incentive, It Pays To Buy Irish Restricted Maiden Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Maiden","7f ","4187","Standard","13","All Weather","0","Left Handed","5","Bell, M L W","2","133","Crouch, Hector","0","Non Fav","0","6.00","2","55.042390000000005","25.5649905","0","0.2","0.8553999999999999","120.97927872000001","40","15","2","13","45","6","13","504","69","14","942","142","15","124","20","16","53","10","19","33","2","6","58","5","9","417","54","13","766","93","12","73","10","14","49","(GB)","0","Male","Mohaather","Ninth","Fourth","0","0",,,"0","0","0","0","Nottingham","Class 5","3611","6f ","16","5.50","133","52","Leicester","Class 5","3664","7f ","10","4.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Velvet Charm","None","Visor","0","0","0","1","0","0","47","Joint Bottom","0.15","11.35","0","0","0","15","23","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","9","9","14","0","11","0","0","4.00","4.50","Excelebration (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-06",
