time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Southwell","Double Powerful (IRE)","Bet & Watch At planetsportbet.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Heavy","13","National Hunt","100","Left Handed","0","Mulholland, N P","4","151","McLernon, R P","0","Non Fav","83","28.00","7","47.09232","20.27025","9.575735199999999","1.7","0.6675","99.54578566746667","23","15","2","13","37","3","8","243","26","11","542","51","9","105","11","10","22","0","0","22","1","5","58","3","5","519","54","10","1044","114","11","40","4","10","7P7","(IRE)","0","Male","Ocovango","Seventh","Pulled Up","0","0","0",,"0","0","0","0","Sandown","Class 4","5446","2m ","9","200.00","158","34","Fakenham","Class 4","4629","2m½f ","7","250.00","158","59","Fontwell","Class 4","4357","2m3f ","8","20.00","Seventh","3","0",,,,"Soft","Good To Soft","Good","Cons Dream (IRE)","Hood","Hood","0","0","0","1","0","0","156","Joint Second","14.00","62.00","0","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","83","84","0","0","Hurdle","10","6","10","13","4","15","17","14.00","28.00","Millenary",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-05",
"15:20:00","Southwell","Asa (FR)","Bet & Watch At planetsportbet.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Heavy","13","National Hunt","100","Left Handed","0","Kirby, P A","4","148","Chapman, Ross","0","Non Fav","80","33.00","8","41.05360000000001","15.813288000000002","10.05972","2.25","0.49290000000000006","93.82827620187503","58","16","2","13","26","4","15","223","20","9","281","23","8","12","2","17","7","0","0","16","1","6","47","3","6","463","38","8","939","77","8","88","5","6","4653766","(FR)","0","Female","Balko (FR)","Sixth","Sixth","82","85","89","93","0","0","0","0","Kelso","Class 5","3697","2m5f ","9","12.00","148","89","Southwell","Class 5","3406","2m ","8","6.00","150","106","Bangor","Class 4","5281","2m1f ","10","25.00","Seventh","8","0",,,,"Good To Soft","Good","Good","Reine De Glace (FR)","None","None","0","0","0","8","0","0","113","Clear Fifth","0.75","21.40","0","0","0","0","25","None","Flat","Filly","7","7","0","7","0","83","84","2","0","Hurdle","15","0","0","20","23","13","0","20.00","40.00","Adieu Au Roi (IRE)",,,,,,"0","0","0","3","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-12-05",
"15:20:00","Southwell","Major Fortune (IRE)","Bet & Watch At planetsportbet.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Heavy","13","National Hunt","100","Left Handed","0","Skelton, Daniel","5","147","Skelton, Harry","0","Fav","79","1.38","9","64.54","24.64463232","10.5497964","2.7666000000000004","1.4035","124.26055887506668","25","38","7","18","82","12","15","402","75","19","867","177","20","844","174","21","46","9","20","58","9","16","125","15","12","733","119","16","1464","253","17","78","14","18","239345","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","Fourth","81","0","0","0","0","0","0","0","Exeter","Class 5","4226","2m1f ","16","1.50","152","62","Bangor","Class 4","4805","2m1f ","8","5.00","158","309","Huntingdon","Class 4","4901","2m5½f ","3","7.50","Third","6","0",,,,"Good To Soft","Soft","Good","Numero Huit (IRE)","None","None","67","0","0","6","0","0","86","Clear Eighth","13.00","12.00","0","0","0","45","73","None","Flat","Gelding","2","1","0","1","0","83","84","1","0","Hurdle","9","8","12","21","11","11","9","4.50","1.38","Robin Des Champs (FR)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2023-12-05",
"15:20:00","Southwell","Cosheston","Bet & Watch At planetsportbet.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Heavy","13","National Hunt","100","Left Handed","0","Candlish, Jennie","10","146","Quinlan, Sean","0","Non Fav","78","16.00","10","44.181250000000006","16.738875000000004","8.233999999999998","3.8666","0.9006000000000001","96.68729750000001","526","24","3","13","58","7","12","527","63","12","1142","140","12","252","24","10","32","6","19","15","3","20","34","5","15","247","29","12","503","45","9","29","4","14","8333462","(GB)","0","Male","Black Sam Bellamy (IRE)","Second","Sixth","79","80","82","84","0","0","0","0","Southwell","Class 5","3730","3m1½f ","6","11.00","142","542","Hexham","Class 5","3758","2m½f ","10","5.50","153","570","Bangor","Class 5","2941","2m4f ","8","4.50","Fourth","18","0",,,,"Good","Good","Good","Rare Ruby (IRE)","Visor","Visor","43","0","0","6","0","0","57","Eleventh or Worse","6.50","3.25","2","0","0","0","0","None","Flat","Gelding","18","12","0","12","0","83","84","3","0","Hurdle","8","7","0","0","8","7","8","10.00","16.00","Dilshaan",,,,,,"0","15","0","0","0","18","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","14","0","6","2023-12-05",
"15:20:00","Southwell","Mickyh (IRE)","Bet & Watch At planetsportbet.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Heavy","13","National Hunt","100","Left Handed","0","West, Adam","7","142","Davies, James","0","Non Fav","74","10.00","11","38.699999999999996","16.41915","9.40725","3.7909","0.6076999999999999","92.46120459999999","14","19","0","0","38","2","5","250","16","6","516","37","7","8","1","13","19","1","5","2","0","0","13","0","0","191","20","10","490","47","10","25","3","12","22F56PP","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","Pulled Up","77","77","79","82","0","9","11","10","Lingfield","Class 5","3406","2m ","9","4.50","143","126","Worcester","Class 5","3406","2m1f ","12","5.50","145","142","Stratford","Class 5","3776","2m3f ","8","3.00","Sixth","22","2",,,,"Good To Soft","Good","Good","Annas Melody (IRE)","Hood","None","39","0","0","0","0","0","166","Clear Top",,"Didnt Finish","2","0","0","0","0","None","Flat","Gelding","10","18","2","17","2","83","84","4","1","Hurdle","10","10","23","25","20","7","17","20.00","10.00","Luso","Stratford","2m3½f ","4.50","Good","79","2","3","1","4","2","10","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","18","2","7","2023-12-05",
"15:20:00","Southwell","Begoodtoyourself (IRE)","Bet & Watch At planetsportbet.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Heavy","13","National Hunt","100","Left Handed","0","Kellett, C N","8","145","Jones, Ben R","0","Non Fav","77","5.00","12","82.8","24.048359999999995","9.467719999999998","3.2140999999999997","1.3663999999999998","139.27287600000002","2","23","5","22","51","8","16","253","38","15","475","69","15","6","1","17","7","0","0","3","1","33","4","2","50","54","4","7","97","10","10","6","0","0","8PP4351","(IRE)","0","Male","Getaway (GER)","First","Fifth","74","71","79","73","0","6","6","0","Carlisle","Class 5","4489","2m3½f ","7","3.00","142","83","Uttoxeter","Class 5","3406","2m7½f ","13","50.00","140","133","Southwell","Class 5","3406","3m1½f ","6","12.00","Third","35","2",,,,"Good To Soft","Good","Good","Loreley (IRE)","Cheekpieces","None","32","0","0","17","0","0","135","Clear Fourth","0.75",,"0","0","0","0","0","None","Flat","Gelding","35","32","2","4","1","83","84","14","1","Hurdle","10","11","6","5","12","12","8","3.00","5.00","Oscar (IRE)","Carlisle","2m3½f ","3.00","Good To Soft","74","2","5","1","7","2","35","7","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","31","2","10","2023-12-05",
"15:20:00","Southwell","Moo Moos Milan","Bet & Watch At planetsportbet.com Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3406","Heavy","13","National Hunt","100","Left Handed","0","Morgan, Miss Laura","7","142","Brogan, Kevin","0","Non Fav","74","40.00","13","36.900000000000006","21.9217536","11.651853799999998","2.6","0.7809","93.0266997092","27","7","1","14","22","1","5","190","14","7","478","53","11","9","0","0","26","0","0","3","0","0","19","2","11","208","21","10","488","68","14","105","16","15","966P","(GB)","0","Male","Milan","Pulled Up","Sixth","74","0","0","0","0","0","0","0","Musselburgh","Class 5","4225","2m4½f ","13","22.00","142","121","Market Rasen","Class 4","4084","2m1½f ","10","100.00","155","140","Southwell","Class 4","4357","2m½f ","9","100.00","Sixth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Ladies Pride (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","24","Eleventh or Worse","0.00","Didnt Finish","0","0","0","0","50","None","Flat","Gelding","4","1","0","0","0","83","84","3","0","Hurdle","9","12","11","0","8","13","9","100.00","40.00","Anshan",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-05",
"15:35:00","Lingfield","Mumayaz (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","10","All Weather","65","Left Handed","10","Carroll, A W","4","135","Marsh, Finley","0","Non Fav","65","5.50","1","76.50999999999999","26.133750000000003","15.998775","3.407","0.5965","152.32238649999996","17","3","0","0","25","3","12","310","39","13","422","50","12","6","0","0","43","5","12","10","0","0","43","5","12","997","78","8","1958","168","9","216","23","11","3322222","(IRE)","-3","Male","Tamayuz","Second","Second","64","64","64","63","17","8","0","7","Wolverhampton","Class 5","3873","6f ","11","2.50","124","30","Lingfield","Class 6","4056","6f ","5","1.75","135","39","Lingfield","Class 6","3559","7f ","8","1.10","Second","25","2",,,,"Standard","Standard","Standard To Slow","Rashaaqa","None","None","67","100","50","25","2","8","147","Clear Second","1.50","0.50","6","1","3","25","50","Inside","Polytrack","Gelding","9","22","2","22","2","63","63","10","1","All Weather","9","9","16","19","6","8","8","4.00","5.00","Oasis Dream","Dundalk","7f ","3.50","Standard","67","0","0","0","0","0","7","0","11","6","0","3","0","50","9","0","5","0","56","1","0","1","0","6","0","4","2023-12-05",
"15:35:00","Lingfield","A Pint Of Bear (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","10","All Weather","65","Left Handed","12","Dixon, Scott","5","135","ONeill, K T","0","Non Fav","65","18.00","2","68.975","21.67425","17.7129","2.3893","0.47040000000000004","135.60037799999998","12","16","1","6","47","7","15","733","62","8","1415","130","9","143","16","11","213","16","8","14","0","0","28","0","0","397","22","6","902","62","7","35","4","11","7029283","(IRE)","-3","Male","Kodi Bear (IRE)","Third","Eighth","66","66","66","66","17","15","0","0","Wolverhampton","Class 5","3873","6f ","12","20.00","121","17","Wolverhampton","Class 5","3873","6f ","11","11.00","126","40","Lingfield","Class 5","3664","6f ","7","4.50","Second","20","3",,,,"Standard","Standard","Standard To Slow","Heart Of An Angel","Cheekpieces","Cheekpieces","100","33","33","5","0","0","159","Clear Top","0.15","1.50","12","2","4","0","0","Inside","Polytrack","Gelding","20","16","1","16","1","63","63","3","0","All Weather","10","9","12","8","12","11","8","7.50","18.00","Dark Angel (IRE)","Catterick","5f ","2.75","Soft","75","3","5","0","0","3","13","0","8","3","0","1","0","33","11","0","3","0","27","3","0","1","0","1","0","1","2023-12-05",
"15:35:00","Lingfield","Fianian (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","10","All Weather","65","Left Handed","3","Orourke, Brian","3","135","Wright, Liam","7","Non Fav","65","11.00","3","60.458999999999996","33.50314349999999","9.465063999999998","0.8666","0.08220000000000001","131.18425894433332","19","3","0","0","16","1","6","137","11","8","200","16","8","1","0","0","30","5","17","0","0","0","4","0","0","29","2","7","73","2","3","3","0","0","525","(IRE)","1","Male","Kuroshio (AUS)","Fifth","Second","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","11","4.50","129","39","Wolverhampton","Class 5","4104","7f ","12","3.50","129","90","Cork","Irish","6637","1m ","5","22.00","Fifth","3","0",,,,"Standard","Standard","Good","Sho Girl (IRE)","None","None","0","0","50","3","0","0","83","Clear Sixth","1.00","7.75","2","0","1","33","33","Inside","Polytrack","Gelding","2","0","0","0","0","63","63","1","0","All Weather","5","1","4","7","6","8","8","8.00","11.00","Lawman (FR)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-05",
"15:35:00","Lingfield","Northcliff (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","10","All Weather","65","Left Handed","7","Murphy, Mike / Keady, Michael","3","134","Egan, David","0","Non Fav","64","8.50","4","65.515","32.91183","13.774075","1.0158","0.428","144.732639","20","18","6","33","63","13","21","770","85","11","1437","177","12","3","0","0","96","10","10","4","0","0","14","1","7","233","19","8","408","35","9","36","1","3","7005633","(IRE)","2","Male","Dandy Man (IRE)","Third","Third","64","65","66","68","0","0","0","0","Kempton","Class 6","3140","6f ","12","16.00","134","46","Redcar","Class 5","4527","5f ","11","6.00","132","66","Ripon","Class 4","7731","5f ","9","8.50","Sixth","21","0",,,,"Standard To Slow","Heavy","Good","Colgin","Cheekpieces","Cheekpieces","100","0","0","4","0","0","81","Clear Seventh","0.50","1.15","0","0","0","0","0","Inside","Polytrack","Gelding","1","13","0","13","0","63","63","1","0","All Weather","9","8","10","11","11","8","10","7.50","8.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","1","0","6","0","0","0","0","0","9","0","4","0","44","0","0","0","0","1","0","1","2023-12-05",
"15:35:00","Lingfield","Maharajas Express","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","10","All Weather","65","Left Handed","2","Jones, Jack","3","134","Hogan, D E","0","Fav","64","2.25","5","56.434400000000004","16.779960000000003","10.6332","1.725","1.0024","111.08059539949997","78","8","0","0","30","4","13","391","39","10","690","72","10","88","14","16","52","9","17","7","0","0","17","2","12","129","25","19","162","26","16","21","6","29","2880806","(GB)","1","Male","Rajasinghe (IRE)","Sixth","Thirteenth","67","72","75","77","0","13","0","0","Kempton","Class 5","4187","7f ","11","20.00","134","97","Lingfield","Class 5","3873","7f ","13","10.00","137","122","Newmarket (July)","Class 3","10800","7f ","8","28.00","Eighth","8","1",,,,"Standard To Slow","Standard","Soft","Instructress","Cheekpieces","None","0","0","0","1","0","0","95","Clear Fourth","0.10","5.15","3","0","0","11","22","Inside","Polytrack","Gelding","0","6","0","6","0","63","63","6","1","All Weather","9","9","3","21","17","13","8","20.00","1.88","Diktat","Kempton","6f ","4.50","Standard To Slow","0","1","0","0","0","0","0","0","1","2","0","0","0","0","4","1","1","25","25","1","0","0","0","0","0","0","2023-12-05",
"15:35:00","Lingfield","Sixties Chic","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","10","All Weather","65","Left Handed","4","Channon, Jack","3","133","Bishop, Charles","0","Non Fav","63","3.50","6","69.77","38.654999999999994","15.259981999999999","4.2217","1.0399","151.97703898071427","10","4","1","25","22","3","14","406","39","10","742","73","10","58","10","17","50","3","6","2","0","0","9","1","11","344","47","14","344","47","14","19","3","16","7D74312","(GB)","2","Female","Sixties Icon","Second","First","62","60","62","71","50","14","0","25","Lingfield","Class 6","3140","7f ","12","8.50","136","18","Wolverhampton","Class 5","3873","6f ","12","33.00","127","45","Catterick","Class 5","4320","6f ","10","4.00","Third","7","1",,,,"Standard","Standard","Heavy","Chicago Star","None","None","100","0","100","7","1","14","77","Clear Eighth","0.03","0.10","2","1","2","0","0","Inside","Polytrack","Filly","4","2","1","2","1","63","63","1","0","All Weather","13","16","9","21","18","15","14","4.50","3.33","Exceed And Excel (AUS)","Wolverhampton","6f ","33.00","Standard","60","1","3","1","0","1","2","0","3","1","0","1","0","100","4","1","2","25","50","0","0","0","0","1","0","1","2023-12-05",
"15:35:00","Lingfield","Mellys Flyer","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","10","All Weather","65","Left Handed","9","Wallis, Charlie","5","133","Bryan, Joshua","0","Non Fav","63","80.00","7","49.290000000000006","24.248250000000002","10.674824999999998","2.378","0.12519999999999998","111.17316600000001","19","6","0","0","16","2","13","195","18","9","380","37","10","6","0","0","57","8","14","1","0","0","9","0","0","137","1","1","277","8","3","26","1","4","0840868","(GB)","-3","Male","Dandy Man (IRE)","Eighth","Sixth","66","69","72","74","8","16","33","9","Chelmsford City","Class 5","5051","6f ","11","50.00","131","33","Chelmsford City","Class 5","5051","6f ","10","22.00","136","47","Chelmsford City","Class 4","6621","6f ","10","125.00","Eighth","31","5",,,,"Standard","Standard To Slow","Standard","Azhar","Hood","Hood","67","0","17","30","5","17","87","Clear Fifth","0.75","4.10","12","1","2","25","25","Inside","Polytrack","Gelding","4","28","5","28","5","63","63","8","2","All Weather","9","11","10","11","11","8","10","25.00","66.00","Exceed And Excel (AUS)","Wolverhampton","6f ","2.75","Standard","75","5","0","0","0","0","4","0","9","1","0","0","0","0","20","4","6","20","30","1","0","0","0","3","1","2","2023-12-05",
"15:35:00","Lingfield","Awesome Spirit (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","10","All Weather","65","Left Handed","5","Appleby, M","3","131","Rawlinson, Ali","0","Non Fav","61","11.00","8","52.805","17.136360000000003","9.862924999999997","0.4","0.6162","105.3544912225","20","4","0","0","14","2","14","321","37","12","498","46","9","295","30","10","17","3","18","12","0","0","43","3","7","881","103","12","1777","209","12","105","13","12","7405076","(IRE)","2","Male","Invincible Spirit (IRE)","Sixth","Seventh","63","65","69","69","0","0","0","0","Kempton","Class 6","3140","6f ","12","28.00","133","39","Lingfield","Class 6","3559","7f ","8","2.75","136","170","Gowran Park","Irish","6106","7f ","15","20.00","Fourteenth","7","0",,,,"Standard To Slow","Standard To Slow","Yielding","Simply Awesome (IRE)","None","None","0","0","0","6","0","0","142","Clear Third","1.00","2.55","1","0","0","0","0","Inside","Polytrack","Gelding","2","3","0","3","0","63","63","3","0","All Weather","11","9","12","13","11","13","12","12.00","10.00","Awesome Again (CAN)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-12-05",
"15:35:00","Lingfield","Kanohi Breeze","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","10","All Weather","65","Left Handed","1","Houghton, Eve Johnson","3","130","Downing, George","0","Non Fav","60","22.00","10","44.012600000000006","23.4222903","10.628881","0.8834","0.7939","103.77003477766667","13","0","0","0","0","0","0","108","14","13","365","34","9","75","12","16","59","9","15","3","1","33","12","2","17","373","47","13","755","93","12","44","4","9","724536","(GB)","1","Female","Expert Eye","Sixth","Third","67","70","73","0","0","0","0","0","Wolverhampton","Class 5","4104","5f ","8","11.00","125","194","Chelmsford City","Class 5","4346","5f ","6","4.00","124","216","Kempton","Class 5","3780","6f ","7","14.00","Fifth","6","0",,,,"Standard","Standard","Standard To Slow","Sommesnil (IRE)","Blinkers","None","0","0","0","0","0","0","73","Clear Ninth","0.75","10.00","2","0","0","0","0","Inside","Polytrack","Filly","6","0","0","0","0","63","63","2","0","All Weather","10","10","8","14","4","7","8","12.00","22.00","Kings Best (USA)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2023-12-05",
"15:35:00","Lingfield","Nordic Glory (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Standard","10","All Weather","65","Left Handed","6","Attwater, M J","4","129","Carson, William","0","Non Fav","59","4.50","12","69.275","34.221599999999995","15.931249999999999","4.555700000000001","0.6869000000000001","151.47748400000003","17","3","0","0","22","2","9","466","26","6","815","48","6","213","14","7","223","14","6","4","0","0","23","3","13","314","19","6","617","40","6","199","14","7","6541212","(IRE)","2","Male","Cotai Glory","Second","First","58","55","55","52","21","16","25","20","Lingfield","Class 6","3140","6f ","11","5.50","133","39","Lingfield","Class 6","3559","6f ","10","1.88","135","42","Wolverhampton","Class 6","3140","5f ","8","4.00","Second","31","5",,,,"Standard","Standard To Slow","Standard","Norwegian Highness (FR)","None","None","42","33","37","30","5","17","20","Clear Bottom","0.15","0.15","19","4","7","50","50","Inside","Polytrack","Gelding","31","28","5","28","5","63","63","18","5","All Weather","11","10","9","8","11","8","15","5.00","5.50","Kendargent (FR)","Lingfield","6f ","1.88","Standard To Slow","55","5","23","5","0","5","22","0","8","17","5","7","29","41","12","2","3","17","25","9","2","3","22","12","3","5","2023-12-05",
