time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Tramore","Saint Sam (FR)","Tramore Racecourse Directors Chase","Irish","5yo+","Non-Major","Chase","2m5.5f ","6903","Soft","3","National Hunt","152","Right Handed","0","Mullins, W P","6","158","Townend, P","0","Fav","152","0.25","2","67.73500000000001","33.45441075","22.919135999999998","2.092","2.3946","170.69245924999998","30","17","4","24","27","8","30","307","112","36","548","195","36","496","183","37","21","11","52","79","17","22","119","25","21","1054","259","25","1956","484","25","67","29","43","3U61520","(FR)","0","Male","Saint Des Saints (FR)","Nineteenth","Second","152","150","0","0","33","15","20","40","Cheltenham","Class 1","56270","2m1f ","24","33.00","162","42","Leopardstown","Irish","9027","2m2½f ","5","0.57","161","63","Navan","Irish","19381","2m5f ","8","1.00","Fifth","13","2",,,"G2","Soft","Yielding","Good To Yielding","Ladeka (FR)","Hood","Hood","50","0","67","8","1","13","54","Clear Top","5.00","31.45","3","1","2","0","43","None","Undulating","Gelding","13","11","2","4","1","130","131","6","1","Chase","15","10","33","0","0","14","15","0.33","0.25","Lindas Lad","Punchestown","2m3½f ","1.00","Soft To Heavy","0","0","6","2","4","2","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","5","2023-04-16",
"16:00:00","Tramore","Minella Escape (IRE)","Tramore Racecourse Directors Chase","Irish","5yo+","Non-Major","Chase","2m5.5f ","6903","Soft","3","National Hunt","152","Right Handed","0","Bromhead, Henry De","8","154","OKeeffe, Darragh","0","Non Fav","130","4.50","3","46.909","22.756859999999996","18.487000000000002","5.3431","1.0127000000000002","118.8062615","134","19","1","5","38","2","5","617","47","8","1283","110","9","155","18","12","81","14","17","35","2","6","71","7","10","718","90","13","1540","203","13","95","15","16","9474F0P","(IRE)","0","Male","Beat Hollow","Pulled Up","Fourteenth","128","130","130","130","0","9","9","13","Fairyhouse","Irish","8496","2m4f ","12","25.00","160","169","Galway","Irish","11681","2m6f ","16","28.00","166","351","Punchestown","Irish","26549","3m ","14","20.00","Fell","11","1",,,"G2","Good To Yielding","Soft To Heavy","Yielding","Be My Leader (IRE)","None","Cheekpieces","18","0","100","9","1","11","8","Clear Bottom",,"Didnt Finish","1","0","1","0","30","None","Undulating","Gelding","11","7","1","3","0","130","131","4","1","Chase","9","17","0","25","0","11","8","3.50","4.00","Supreme Leader","Tramore","2m5f ","2.00","Soft To Heavy","0","0","1","0","2","1","11","0","2","1","1","1","100","100","2","0","0","0","0","0","0","0","0","11","1","2","2023-04-16",
"16:10:00","Wincanton","Jaytee","Royal Bath And West Show Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5809","Good To Soft","11","National Hunt","112","Right Handed","0","Williams, Ian","8","170","Kennedy, W T","0","Non Fav","112","9.00","1","74.4775","25.77852","20.9678","1.2501000000000002","0.6473","151.90063499999997","35","8","0","0","17","1","6","93","3","3","256","10","4","31","1","3","5","0","0","22","1","5","43","3","7","567","55","10","1231","125","10","5","0","0","2124244","(GB)","0","Male","Schiaparelli (GER)","Fourth","Fourth","113","113","113","109","0","7","13","25","Warwick","Class 3","7922","3m5½f ","10","7.00","156","68","Market Rasen","Class 4","5281","3m½f ","6","3.33","161","77","Southwell","Class 4","6575","3m2f ","8","4.50","Second","15","1",,,,"Soft","Good To Soft","Good","Archway Copse","Cheekpieces","None","50","0","0","0","0","0","111","Clear Top","17.00","11.25","6","0","0","0","25","None","Slight Undulations","Gelding","15","10","1","6","1","107","101","13","1","Chase","11","9","0","17","11","11","9","8.00","6.00","Anshan","Taunton","2m7f ","6.00","Soft","103","1","8","1","4","1","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2023-04-16",
"16:10:00","Wincanton","Duc De Beauchene (FR)","Royal Bath And West Show Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5809","Good To Soft","11","National Hunt","112","Right Handed","0","Pipe, D E","10","169","Tudor, Jack","0","Non Fav","111","8.00","2","81.025","34.134750000000004","15.591849999999999","2.7291","0.8098000000000001","161.326636","10","12","1","8","39","1","3","218","14","6","466","43","9","29","2","7","16","2","13","28","1","4","62","2","3","576","72","13","1024","122","12","35","5","14","5859232","(FR)","0","Male","Saddler Maker (IRE)","Second","Third","111","111","114","118","29","14","10","0","Hereford","Class 4","4859","3m1f ","6","3.33","164","20","Wincanton","Class 4","7393","3m1½f ","9","3.33","156","49","Hereford","Class 4","7816","3m1½f ","4","1.00","Second","29","4",,,,"Good To Soft","Good To Soft","Good","Quatia DAngron (FR)","Blinkers","Blinkers","40","0","57","2","0","0","43","Joint Seventh","0.05","2.75","7","2","4","0","0","None","Slight Undulations","Gelding","29","24","4","16","2","107","101","26","4","Chase","22","9","17","0","18","28","14","4.50","5.50","Verglas (IRE)","Newbury","2m7f ","6.50","Good To Soft","124","4","0","0","9","4","29","0","10","4","0","1","0","25","1","0","1","0","100","0","0","0","0","10","1","4","2023-04-16",
"16:10:00","Wincanton","Faustinovick","Royal Bath And West Show Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5809","Good To Soft","11","National Hunt","112","Right Handed","0","Tizzard, Joe","9","168","Kimber, Harry","3","Non Fav","110","10.00","3","67.895","34.0461","14.868799999999998","1.7457","1.2788","147.1807326","28","14","2","14","30","4","13","176","30","17","278","41","15","49","7","14","18","4","22","29","3","10","56","8","14","425","53","12","425","53","12","46","5","11","3416425","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","Second","111","111","112","113","0","5","8","0","Chepstow","Class 4","6126","3m ","9","5.50","161","57","Wincanton","Class 4","6865","3m1½f ","6","3.50","166","78","Uttoxeter","Class 4","5281","3m2f ","8","9.00","Fourth","22","1",,,,"Soft","Good","Good To Soft","Cormorant Cove","Blinkers","Cheekpieces","46","0","67","1","0","0","11","Joint Bottom","8.00","6.15","6","0","4","0","0","None","Slight Undulations","Gelding","5","18","1","18","1","107","101","19","1","Chase","5","5","8","0","3","4","6","7.00","8.00","Fair Mix (IRE)","Chepstow","3m ","3.33","Good","107","1","8","1","5","1","5","0","9","2","0","1","0","50","1","0","0","0","0","0","0","0","0","13","1","6","2023-04-16",
"16:10:00","Wincanton","Wick Green","Royal Bath And West Show Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5809","Good To Soft","11","National Hunt","112","Right Handed","0","Pauling, Ben","10","167","Morgan, Luca","0","Fav","109","2.00","4","81.81920000000001","44.7012","10.3935","2.1929","1.6310999999999998","163.33201750000006","45","8","0","0","30","2","7","223","46","21","376","68","18","280","57","20","5","0","0","28","3","11","53","6","11","409","84","21","750","125","17","12","1","8","1474P12","(GB)","0","Male","Sagamix (FR)","Second","First","107","102","105","107","17","21","25","25","Taunton","Class 4","6496","2m7½f ","8","4.50","158","66","Ffos Las","Class 4","7393","3m ","8","5.50","160","343","Plumpton","Class 5","4248","3m2½f ","7","9.00","Pulled Up","14","3",,,,"Good","Good To Soft","Good","Jolly Dancer","None","None","38","0","17","13","3","23","84","Clear Fourth","1.00","2.00","6","1","1","0","33","None","Slight Undulations","Gelding","2","7","2","7","2","107","101","10","2","Chase","13","14","0","0","50","0","50","4.00","1.88","Exit To Nowhere (USA)","Ffos Las","3m ","5.50","Good To Soft","102","2","1","1","3","1","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2023-04-16",
"16:10:00","Wincanton","Longshanks (IRE)","Royal Bath And West Show Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5809","Good To Soft","11","National Hunt","112","Right Handed","0","Hobbs, P J / White, J","9","166","Nolan, Michael G","0","Non Fav","108","16.00","5","49.552","20.834208","13.2696","2.6221","0.9992000000000001","113.33215799999999","11","11","1","9","33","4","12","226","20","9","366","36","10","125","7","6","27","1","4","19","2","11","42","5","12","337","33","10","849","103","12","63","10","16","14PUF76","(IRE)","0","Male","Scorpion (IRE)","Sixth","Seventh","111","113","113","115","0","13","18","22","Wincanton","Class 4","4967","2m5½f ","9","10.00","157","74","Exeter","Class 4","4489","2m7½f ","9","22.00","161","99","Wincanton","Class 3","11090","2m5½f ","4","7.00","Fell","15","2",,,,"Good","Good To Soft","Good To Soft","Cash A Lawn (IRE)","Blinkers","None","27","0","20","0","0","0","60","Clear Sixth","0.50","40.50","5","0","1","0","0","None","Slight Undulations","Gelding","15","11","1","8","1","107","101","12","2","Chase","10","13","6","11","16","9","16","14.00","14.00","Executive Perk","Exeter","2m3f ","2.00","Heavy","112","2","8","1","5","2","15","0","4","5","1","1","20","20","0","0","0","0","0","0","0","0","0","11","2","3","2023-04-16",
"16:10:00","Wincanton","Premiumaccess (IRE)","Royal Bath And West Show Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5809","Good To Soft","11","National Hunt","112","Right Handed","0","Tizzard, Joe","8","165","Powell, Brendan","0","Non Fav","107","8.50","6","48.300000000000004","32.5755","13.998800000000001","3.1724","1.0788","128.3388267","34","32","4","13","58","9","16","403","44","11","867","109","13","260","32","12","83","12","14","29","3","10","56","8","14","425","53","12","425","53","12","46","5","11","422U63P","(IRE)","0","Male","Milan","Pulled Up","Third","109","111","114","114","0","5","9","11","Taunton","Class 3","8714","3m5f ","9","4.50","145","54","Taunton","Class 4","6496","2m7f ","8","9.00","164","96","Exeter","Class 3","10562","3m ","8","18.00","Sixth","19","1",,,,"Good To Soft","Good","Heavy","De Loose Mongoose (IRE)","Cheekpieces","Blinkers","36","50","38","3","0","0","11","Joint Bottom","0.00","Didnt Finish","8","0","3","0","100","None","Slight Undulations","Gelding","7","16","1","15","1","107","101","17","0","Chase","11","13","15","5","16","12","12","14.00","12.00","Phardante (FR)","Huntingdon","2m4f ","8.50","Soft","110","1","6","0","7","0","7","0","6","3","0","2","0","67","2","0","1","0","50","2","0","1","0","11","1","4","2023-04-16",
"16:10:00","Wincanton","Paseo","Royal Bath And West Show Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5809","Good To Soft","11","National Hunt","112","Right Handed","0","Williams, Miss Venetia","7","155","Deutsch, Charlie","0","Non Fav","97","9.00","7","52.083999999999996","33.68484","9.574060000000001","4.9724","1.3374000000000001","130.390385","23","20","1","5","42","2","5","260","26","10","575","74","13","394","55","14","12","1","8","23","4","17","59","7","12","329","41","12","627","100","16","12","0","0","3231526","(GB)","0","Male","Champs Elysees","Sixth","Second","99","99","97","89","20","7","0","8","Hereford","Class 5","8661","3m1½f ","11","8.50","165","99","Wincanton","Class 5","4753","3m1f ","11","4.00","164","126","Southwell","Class 5","4466","3m2f ","6","1.10","Fifth","27","2",,,,"Good To Soft","Good To Soft","Good","Posteritas (USA)","None","None","20","100","60","18","2","11","87","Clear Third","0.75","62.60","5","1","3","0","50","None","Slight Undulations","Gelding","10","20","2","11","1","107","101","15","2","Chase","7","4","0","0","7","5","8","8.00","9.00","Lear Fan (USA)","Ludlow","3m ","2.00","Good To Soft","89","1","4","0","6","1","10","0","7","1","0","1","0","100","2","0","1","0","50","1","0","1","0","5","0","1","2023-04-16",
"16:10:00","Wincanton","Im A Starman","Royal Bath And West Show Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5809","Good To Soft","11","National Hunt","112","Right Handed","0","Rimell, M G","10","152","Bellamy, Tom","0","Non Fav","94","9.00","8","43.65","35.583614999999995","10.575159999999999","4.229900000000001","0.6369","119.298429","29","18","3","17","58","8","14","424","46","11","844","98","12","3","1","33","46","6","13","2","0","0","5","0","0","43","7","16","79","14","18","0","0","0","624P83P","(GB)","0","Male","Schiaparelli (GER)","Pulled Up","Third","96","94","107","99","14","11","8","17","Kempton","Class 4","7077","3m ","9","4.50","145","55","Carlisle","Class 4","6020","2m4f ","12","6.00","147","98","Chepstow","Class 4","4330","2m3½f ","11","33.00","Eighth","19","2",,,,"Good To Soft","Good To Soft","Soft","Strathtay","Blinkers","Blinkers","42","0","43","2","0","0","83","Clear Fifth",,"Didnt Finish","7","1","3","0","25","None","Slight Undulations","Gelding","19","16","2","5","0","107","101","17","2","Chase","11","17","0","17","11","11","9","12.00","9.00","Pivotal","Warwick","3m1f ","3.00","Good To Soft","109","1","4","0","5","2","19","0","7","1","0","0","0","0","3","1","1","33","33","0","0","0","0","12","1","5","2023-04-16",
"16:10:00","Wincanton","Minella Voucher","Royal Bath And West Show Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5809","Good To Soft","11","National Hunt","112","Right Handed","0","Dunn, Mrs Alex","12","150","Wynne, Toby","5","Non Fav","92","12.00","9","55.791999999999994","19.7262","12.234799999999998","3.7938","0.7656000000000001","130.398678","57","6","0","0","17","0","0","125","17","14","173","24","14","6","3","50","1","0","0","11","1","9","17","2","12","190","23","12","346","31","9","26","0","0","41114P3","(GB)","0","Male","Kings Theatre (IRE)","Third","Pulled Up","94","97","94","94","7","17","20","11","Wincanton","Class 4","6865","3m1½f ","6","9.00","145","107","Taunton","Class 5","4629","3m3f ","12","12.00","160","193","Sedgefield","Class 5","5446","3m3½f ","7","1.50","Fourth","41","7",,,,"Good","Good To Soft","Good To Soft","All Rise (GER)","Cheekpieces","Cheekpieces","33","0","43","16","3","19","43","Joint Seventh","11.00","12.00","14","1","6","0","25","None","Slight Undulations","Gelding","41","37","7","29","6","107","101","30","4","Chase","21","29","50","0","36","19","13","10.00","12.00","Goofalik (USA)","Fontwell","3m2f ","1.88","Good","94","3","4","3","10","7","41","0","17","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","5","2023-04-16",
"16:10:00","Wincanton","OFaolains Lad (IRE)","Royal Bath And West Show Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5809","Good To Soft","11","National Hunt","112","Right Handed","0","Ford, Richenda","9","148","Sheehan, Gavin","0","Non Fav","90","7.50","10","46.24999999999999","28.99125","16.0125","14.3665","0.5765","128.7043258","3","16","1","6","52","5","10","401","79","20","801","142","18","8","0","0","14","3","21","4","0","0","8","0","0","41","0","0","75","4","5","12","1","8","32511U","(IRE)","0","Male","Oscar (IRE)","Unseated Rider","First","90","89","84","89","0","33","0","50","Taunton","Class 5","5439","2m7f ","8","11.00","158","549","Wincanton","Class 5","3268","3m1f ","11","3.50","150","587","Newton Abbot","Class 5","2723","3m2f ","7","12.00","First","6","2",,,,"Good To Soft","Good To Firm","Good","Ofaolains Fancy (IRE)","Cheekpieces","Cheekpieces","50","100","0","6","2","33","25","Clear Ninth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","6","4","2","4","2","107","101","2","1","Chase","7","1","0","50","6","6","4","5.50","6.50","Overbury (IRE)","Wincanton","3m1f ","3.50","Good To Firm","89","0","2","0","1","2","6","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","0","1","2023-04-16",
"16:10:00","Wincanton","Celma Des Bois (FR)","Royal Bath And West Show Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5809","Good To Soft","11","National Hunt","112","Right Handed","0","Rowe, R","11","142","Houlihan, Niall F","3","Non Fav","84","18.00","11","40.5","25.55064","9.970249999999998","4.2583","0.5374","101.68894000000002","24","15","5","33","28","6","21","196","23","12","378","44","12","65","3","5","5","0","0","4","1","25","11","1","9","55","5","9","127","9","7","1","1","100","1P4PP3P","(FR)","0","Male","Ballingarry (IRE)","Pulled Up","Third","86","88","93","95","33","13","22","17","Chepstow","Class 5","6548","3m ","15","50.00","151","116","Lingfield","Class 5","4684","2m6½f ","10","50.00","148","132","Lingfield","Class 5","4357","2m7½f ","12","40.00","Pulled Up","24","3",,,,"Soft","Heavy","Good To Soft","Palafixe (FR)","None","None","33","0","33","22","3","14","100","Clear Second",,"Didnt Finish","3","1","1","50","50","None","Slight Undulations","Gelding","21","17","3","14","2","107","101","17","2","Chase","9","0","0","0","13","4","0","25.00","66.00","Valanour (IRE)","Leicester","2m4f ","8.50","Good To Soft","94","2","12","1","3","3","21","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2023-04-16",
"16:20:00","Curragh","Big Gossey (IRE)","Tote Never Beaten By SP Handicap","Irish","4yo+","Non-Major","Handicap","6f ","11681","Heavy","13","Flat","99","Straight","2","OBrien, Charles","6","140","Sheehy, Danny","3","Non Fav","99","18.00","1","52.919999999999995","45.97322805","19.266125","3.9884999999999997","0.3902","164.45886405000002","22","1","0","0","7","0","0","123","6","5","370","17","5","10","1","10","53","2","4","1","0","0","4","0","0","59","3","5","137","7","5","19","2","11","2210420","(IRE)","0","Male","Gutaifan (IRE)","Twenty Fifth","Second","99","97","97","97","0","13","13","15","Curragh","Irish","53097","1m ","27","40.00","131","175","Curragh","Irish","21239","6f ","10","14.00","133","190","Curragh","Irish","8761","5f ","13","8.00","Fourth","38","5",,"Listed",,"Soft To Heavy","Soft To Heavy","Soft","Toy Show (IRE)","Cheekpieces","None","42","33","0","3","0","0","3","Joint Bottom","6.00","27.35","1","0","0","13","13","None","Undulating","Gelding","38","31","4","31","4","84.5","85","22","3","Flat","10","14","13","11","0","9","4","12.00","10.00","Danehill (USA)","Curragh","5f ","1.88","Good","94","0","14","2","1","5","24","0","16","19","3","8","16","42","19","3","7","16","37","9","2","3","22","38","5","16","2023-04-16",
"16:20:00","Curragh","Gustavus Weston (IRE)","Tote Never Beaten By SP Handicap","Irish","4yo+","Non-Major","Handicap","6f ","11681","Heavy","13","Flat","99","Straight","7","Murphy, Joseph G","7","138","Coen, Ben M","0","Non Fav","97","16.00","2","76.017381","47.0844045","17.5575665","4.0877","0.5258","186.52048508000004","175","21","3","14","29","3","10","505","52","10","966","90","9","5","0","0","167","16","10","1","0","0","3","0","0","177","16","9","366","35","10","55","5","9","5409806","(IRE)","-1","Male","Equiano (FR)","Sixth","Tenth","98","100","102","104","0","15","16","15","Curragh","Irish","21239","6f ","10","8.00","133","217","Curragh","Irish","212389","5f ","19","50.00","132","253","Curragh","Irish","29204","6f ","9","10.00","Eighth","27","4","Listed","G1","G3","Soft To Heavy","Soft","Good","Chrissycross (IRE)","None","None","28","38","0","23","4","17","73","Joint Top","2.75","6.75","0","0","0","0","25","None","Undulating","Gelding","27","2","0","2","0","84.5","85","20","3","Flat","8","5","7","0","0","7","14","10.00","11.00","Cape Cross (IRE)","Curragh","6f ","3.50","Yielding","108","0","0","0","0","4","27","0","7","14","3","4","21","29","13","4","5","31","38","8","3","3","38","25","4","7","2023-04-16",
"16:20:00","Curragh","Hurricane Ivor (IRE)","Tote Never Beaten By SP Handicap","Irish","4yo+","Non-Major","Handicap","6f ","11681","Heavy","13","Flat","99","Straight","1","Harrington, Mrs John","6","137","Foley, Shane","0","Non Fav","96","7.50","3","80.76","25.64505","16.861325000000004","2.1143","1.1482999999999999","159.00189384000004","8","22","4","18","38","5","13","628","65","10","1377","151","11","857","111","13","207","20","10","26","4","15","37","5","14","688","70","10","1650","177","11","232","22","9","0998693","(IRE)","0","Male","Ivawood (IRE)","Third","Ninth","96","99","101","104","0","20","0","21","Cork","Irish","8496","5f ","10","18.00","141","171","Lingfield","Class 2","10468","7f ","11","11.00","129","204","Newmarket (Rowley)","Class 2","13500","7f ","8","33.00","Sixth","15","3",,,,"Soft To Heavy","Standard","Good","Quickstep Queen","None","None","100","0","0","14","3","21","3","Joint Bottom","0.75","2.60","0","0","0","0","0","None","Undulating","Gelding","1","11","2","11","2","84.5","85","1","0","Flat","10","5","10","7","0","13","9","7.00","9.00","Royal Applause","Newbury","5f ","4.00","Good","107","0","1","0","1","0","1","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2023-04-16",
