time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Leopardstown","Toor Khov (IRE)","Paddy Power The Flat One Flat Race","Irish","4yo+","Non-Major","NH Flat","2m4f ","6372","Yielding","8","National Hunt","0","Left Handed","0","Flynn, Ms M","5","168","OConnor, Derek","0","Non Fav","0","20.00","6","48.6602","26.204313600000003","16.065327999999997","2.3334","0","119.82053175333333","32","1","0","0","2","0","0","84","14","17","176","26","15","1","0","0","12","0","0","0","0","0","2","0","0","51","0","0","97","0","0","1","0","0","333","(IRE)","0","Male","Sholokhov (IRE)","Third","Third","0","0","0",,"0","0","0","0","Punchestown","Irish","6106","2m½f ","6","25.00","156","73","Cork","Irish","5841","2m3f ","9","18.00","156","98","Listowel","Irish","6372","2m4f ","11","33.00","Third","3","0",,,,"Soft","Yielding To Soft","Yielding To Soft","Toor Present (IRE)","None","None","67","0","0","3","0","0","105","Joint Second","12.00","12.50","0","0","0","50","50","None","Flat","Gelding","3","3","0","3","0","0","0","2","0","NHF","8","4","11","0","0","9","5","25.00","18.00","Kaieteur (USA)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2023-12-27",
"15:35:00","Leopardstown","The Lord Maid (IRE)","Paddy Power The Flat One Flat Race","Irish","4yo+","Non-Major","NH Flat","2m4f ","6372","Yielding","8","National Hunt","0","Left Handed","0","Halley, Josh","5","161","Kenneally, Michael","7","Non Fav","0","40.00","7","0","0","0","0.7","0.043500000000000004","0.7434999999999999","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","23","1","4","0","0","0","none","(IRE)","0","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Housekeeper (IRE)","None",,"0","0","0","0","0","0","119","Clear Top",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","8","7","18","0","0","7","0","33.00","33.00","Heron Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:35:00","Leopardstown","Vroomvroomboo (IRE)","Paddy Power The Flat One Flat Race","Irish","4yo+","Non-Major","NH Flat","2m4f ","6372","Yielding","8","National Hunt","0","Left Handed","0","Fahey, James","5","161","Heffernan, Miss H","7","Non Fav","0","50.00","8","0","0","0","0.7","0.18","0.8799999999999999","No Prev","1","0","0","2","0","0","12","0","0","12","0","0","12","0","0","0","0","0","4","0","0","7","0","0","85","7","8","150","9","6","7","0","0","none","(IRE)","0","Female","Dylan Thomas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Playing Around","None",,"0","0","0","0","0","0","59","Clear Seventh",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","10","9","7","0","0","13","2","50.00","40.00","Act One",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:40:00","Kempton","Glimpse Of Gala","Ladbrokes Fanzone Mares Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11447","Good To Soft","11","National Hunt","136","Right Handed","0","Longsdon, C E","7","168","Roberts, Mr B","5","Fav","136","4.00","1","91.62081599999999","45.84996","13.6186","9.7833","1.5264","203.7232135","76","3","0","0","6","0","0","69","12","17","93","16","17","59","11","19","2","1","50","21","3","14","28","3","11","254","34","13","527","82","16","12","2","17","2211062","(GB)","0","Female","Passing Glance","Second","Sixth","136","136","137","132","0","25","67","33","Worcester","Class 3","6337","2m4f ","7","2.75","154","256","Aintree","Class 1","42202","3m½f ","22","40.00","150","286","Cheltenham","Class 1","56270","3m ","23","40.00","Twenty First","20","5",,,,"Good To Soft","Good To Soft","Soft","Apple Days","Cheekpieces","Cheekpieces","67","100","40","3","0","0","148","Clear Third","0.50","2.50","5","0","2","0","50","None","Flat","Mare","20","11","4","11","4","115","117","9","1","Hurdle","10","14","25","17","21","11","8","8.00","4.00","Sovereign Water (FR)","Warwick","3m1f ","1.75","Heavy","132","2","7","3","1","5","20","0","12","1","1","1","100","100","4","1","2","25","50","1","1","1","100","3","2","2","2023-12-27",
"15:40:00","Kempton","Midnightreflection","Ladbrokes Fanzone Mares Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11447","Good To Soft","11","National Hunt","136","Right Handed","0","Case, B I","8","157","Case, Charlie","7","Non Fav","125","8.50","2","110.8","39.84097499999999","14.127475000000002","3.4487000000000005","0.5642","203.773696","32","1","0","0","1","0","0","18","1","6","30","1","3","17","1","6","1","0","0","2","0","0","10","0","0","123","11","9","215","20","9","10","1","10","1385U21","(GB)","0","Female","Midnight Legend","First","Second","122","121","121","122","25","19","0","18","Ascot","Class 3","7737","3m ","7","5.50","158","48","Ludlow","Class 4","4967","2m6f ","12","16.00","162","57","Chepstow","Class 4","4225","2m7½f ","6","12.00","Unseated Rider","27","5",,,,"Good","Good To Soft","Good To Soft","Hymn To Love (FR)","Cheekpieces","Cheekpieces","0","0","50","14","3","21","73","Clear Tenth","0.03",,"8","2","4","0","0","None","Flat","Mare","27","22","5","22","5","115","117","5","1","Hurdle","15","18","14","14","9","14","16","3.50","7.50","Turgeon (USA)","Ascot","3m ","5.50","Good","122","0","4","1","3","5","27","0","10","3","0","0","0","0","6","1","1","17","17","3","0","0","0","7","0","0","2023-12-27",
"15:40:00","Kempton","Martha Brae","Ladbrokes Fanzone Mares Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11447","Good To Soft","11","National Hunt","136","Right Handed","0","Skelton, Daniel","8","155","Skelton, Harry","0","Non Fav","123","10.00","3","83.32295","30.728789999999996","21.778624999999998","3.692","1.6227999999999998","176.3174825","30","36","5","14","68","13","19","433","77","18","870","177","20","845","174","21","43","9","21","71","11","15","119","19","16","784","124","16","1483","257","17","73","10","14","2221263","(GB)","0","Female","Shirocco (GER)","Third","Sixth","123","124","123","117","22","15","0","20","Kempton","Class 1","14238","3m1f ","5","40.00","154","48","Newbury","Class 2","11981","3m1f ","11","25.00","149","244","Warwick","Class 3","10562","3m½f ","10","12.00","Second","26","4","Listed",,,"Good To Soft","Good To Soft","Good","Harringay","None","None","0","0","33","18","4","22","99","Clear Eighth","9.50","8.00","9","2","3","0","50","None","Flat","Mare","11","18","2","15","2","115","117","4","0","Hurdle","12","14","16","21","6","11","16","7.50","7.50","Sir Harry Lewis (USA)","Hereford","3m2f ","3.00","Good To Soft","117","0","6","2","2","2","11","0","12","2","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","0","2023-12-27",
"15:40:00","Kempton","Della Casa Lunga (IRE)","Ladbrokes Fanzone Mares Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11447","Good To Soft","11","National Hunt","136","Right Handed","0","Boultbee-brooks, Clive","5","152","OBrien, Mr T M","3","Non Fav","120","7.50","4","72.85","34.6143924","18.227839999999997","4.016500000000001","0.29519999999999996","168.18649663000002","30","4","1","25","7","1","14","29","4","14","65","10","15","41","6","15","1","0","0","4","0","0","10","0","0","35","1","3","61","6","10","2","0","0","F132P32","(IRE)","0","Female","Champs Elysees","Second","Third","121","126","131","116","0","8","0","0","Kempton","Class 4","5281","3m1f ","5","9.00","166","52","Huntingdon","Class 4","4520","2m4f ","10","3.50","161","75","Chepstow","Class 1","28475","2m4f ","7","14.00","Pulled Up","12","1",,,"G2","Good To Soft","Good To Soft","Good To Soft","Longhouse Presents","Cheekpieces","None","0","0","67","0","0","0","125","Clear Sixth","4.75","6.50","3","0","2","0","100","None","Flat","Mare","3","1","0","1","0","115","117","5","1","Hurdle","9","11","10","18","8","15","9","8.00","8.00","Presenting","Leopardstown","2m ","2.13","Good To Yielding","0","0","1","0","3","0","3","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:40:00","Kempton","Emmpressive Lady (IRE)","Ladbrokes Fanzone Mares Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11447","Good To Soft","11","National Hunt","136","Right Handed","0","Gardner, Mrs S","8","149","Houlihan, Sean M","0","Non Fav","117","14.00","5","51.25150000000001","26.361000000000004","11.8565","10.1028","0.4793","135.138469536","35","18","0","0","28","0","0","269","13","5","515","30","6","48","4","8","3","1","33","7","0","0","7","0","0","79","5","6","162","9","6","4","1","25","95P1PP5","(IRE)","0","Female","Jeremy (USA)","Fifth","Pulled Up","120","122","122","119","50","26","40","40","Ffos Las","Class 3","5809","3m ","6","22.00","163","251","Cheltenham","Class 2","26015","3m1½f ","8","28.00","160","266","Wincanton","Class 4","5281","3m1f ","3","1.88","Pulled Up","19","5",,,,"Soft","Good","Good","Court Lexi (IRE)","None","None","60","100","50","17","5","29","264","Clear Top","7.50","23.05","4","2","2","25","50","None","Flat","Mare","16","13","4","9","3","115","117","7","1","Hurdle","13","15","9","0","12","10","15","20.00","11.00","Court Cave (IRE)","Bangor","3m½f ","10.00","Good To Soft","119","2","10","3","1","5","16","0","7","2","1","2","50","100","4","2","3","50","75","2","1","2","50","5","2","3","2023-12-27",
"15:40:00","Kempton","Lassue","Ladbrokes Fanzone Mares Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11447","Good To Soft","11","National Hunt","136","Right Handed","0","OBrien, Fergal","7","147","Hogan, Mr J","3","Non Fav","115","4.50","6","80.35999999999999","44.82809999999999","18.6871875","5.6333","2.4884","181.60010253","32","9","1","11","14","2","14","171","22","13","319","42","13","141","29","21","3","1","33","29","9","31","54","14","26","635","120","19","1461","266","18","54","5","9","42113","(GB)","0","Female","Geordieland (FR)","Third","First","114","110","0","0","100","40","0","33","Ascot","Class 3","7737","3m ","7","3.00","154","57","Chepstow","Class 4","4225","2m7½f ","6","16.00","155","686","Ludlow","Class 4","5854","2m5½f ","8","2.25","First","5","2",,,,"Good","Good To Soft","Good To Soft","Annie Fleetwood","None","None","0","0","100","5","2","40","95","Clear Ninth","13.00","0.78","2","2","2","0","0","None","Flat","Mare","5","2","1","2","1","115","117","0","0","Hurdle","13","33","0","33","29","5","9","4.50","4.50","Anshan","Chepstow","2m7½f ","16.00","Good To Soft","110","0","2","1","2","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:40:00","Kempton","Holly Hartingo (IRE)","Ladbrokes Fanzone Mares Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11447","Good To Soft","11","National Hunt","136","Right Handed","0","Ralph, Alastair","7","147","Burke, Jonathan","0","Non Fav","115","28.00","7","54.30256","22.572","18.9686","4.719","0.9990000000000001","132.7925741","32","25","5","20","44","7","16","296","40","14","728","104","14","73","9","12","33","2","6","14","2","14","23","3","13","226","24","11","407","42","10","2","0","0","11373P3","(IRE)","0","Female","Well Chosen","Third","Pulled Up","115","118","118","120","33","29","0","33","Huntingdon","Class 3","7080","2m4f ","4","3.33","156","58","Huntingdon","Class 4","5991","3m ","9","6.00","164","245","Perth","Class 4","4753","2m4f ","8","6.50","Third","7","2",,,,"Good","Good To Soft","Good To Soft","Hazel Toi (IRE)","None","None","0","0","67","7","2","29","139","Clear Fourth","56.00","32.75","3","1","2","0","0","None","Flat","Mare","7","4","0","3","0","115","117","4","1","Hurdle","12","11","11","0","0","9","7","12.00","66.00","Mister Lord (USA)","Huntingdon","2m5f ","0.91","Soft","0","0","4","2","2","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:40:00","Kempton","Fortunefavorsdbold (IRE)","Ladbrokes Fanzone Mares Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11447","Good To Soft","11","National Hunt","136","Right Handed","0","Williams, Christian","5","143","Dunne, R T","0","Non Fav","111","80.00","8","50.6","18.831024","13.810099999999998","3.6249","0.36419999999999997","113.96254495550002","18","19","1","5","28","2","7","258","17","7","332","22","7","1","0","0","7","0","0","12","0","0","21","0","0","216","17","8","452","39","9","19","2","11","F310F95","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Ninth","114","117","118","111","0","11","0","13","Sandown","Class 3","10406","2m4f ","5","14.00","156","39","Cheltenham","Class 3","13202","2m5f ","9","80.00","148","62","Ludlow","Class 4","6337","2m4½f ","8","80.00","Fell","9","1",,,,"Heavy","Soft","Good To Soft","Consuelita","None","None","0","0","0","5","0","0","157","Clear Second",,"43.25","1","0","0","0","0","None","Flat","Mare","3","4","0","3","0","115","117","1","0","Hurdle","9","8","11","11","17","11","12","25.00","80.00","Singspiel (IRE)","Limerick","3m ","10.00","Soft","0","0","0","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:40:00","Kempton","Jersey Lady (FR)","Ladbrokes Fanzone Mares Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11447","Good To Soft","11","National Hunt","136","Right Handed","0","Derham, Harry","7","142","Malzard, Victoria","5","Non Fav","110","14.00","9","58.795","29.898134999999996","23.285999999999998","5.2434","1.5922","154.544926","34","0","0","0","0","0","0","11","3","27","28","4","14","2","0","0","0","0","0","13","2","15","27","4","15","128","29","23","129","30","23","9","4","44","0311145","(FR)","0","Female","Martaline","Fifth","Fourth","110","110","107","103","0","32","0","22","Market Rasen","Class 4","6337","3m ","7","3.33","163","47","Exeter","Class 4","10562","2m5½f ","7","2.50","160","194","Fontwell","Class 4","4225","3m2f ","5","4.50","First","19","6",,,,"Good To Soft","Good To Soft","Good","La Bombonera (FR)","None","None","0","0","0","19","6","32","47","Clear Bottom","16.00","5.25","3","0","0","33","67","None","Flat","Mare","2","13","4","13","4","115","117","4","1","Hurdle","13","14","7","11","4","13","13","10.00","14.00","Mansonnien (FR)","Fontwell","3m2f ","4.50","Good","107","0","6","3","4","0","2","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:40:00","Kempton","Gaye Legacy (IRE)","Ladbrokes Fanzone Mares Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11447","Good To Soft","11","National Hunt","136","Right Handed","0","Symonds, Tom","5","142","Poste, Ben J","0","Non Fav","110","4.50","10","80.39","45.94500000000001","17.673550000000002","5.0583","0.5831999999999999","179.96368928168755","18","11","0","0","24","0","0","246","10","4","510","19","4","95","9","9","4","0","0","10","1","10","17","1","6","112","10","9","212","17","8","4","0","0","6423312","(IRE)","0","Female","Flemensfirth (USA)","Second","First","108","104","104","105","25","13","0","33","Aintree","Class 4","6337","3m1f ","7","4.50","158","34","Market Rasen","Class 4","6337","3m ","7","3.33","162","57","Chepstow","Class 5","3406","2m3½f ","12","7.00","Third","8","1",,,,"Heavy","Good To Soft","Good To Soft","Gaye Memories","None","None","0","0","75","8","1","13","123","Clear Seventh","4.50","7.00","4","1","3","0","0","None","Flat","Mare","8","3","1","3","1","115","117","1","0","Hurdle","11","14","11","10","21","12","9","7.50","4.00","Overbury (IRE)","Market Rasen","3m ","3.33","Good To Soft","104","0","6","1","3","1","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:40:00","Kempton","Fortuna Ligna (IRE)","Ladbrokes Fanzone Mares Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","11447","Good To Soft","11","National Hunt","136","Right Handed","0","Honeyball, A J","6","142","Godfrey, Ben","3","Non Fav","110","7.50","11","54.589999999999996","35.38548","23.846624999999996","4.1","1.9814000000000003","158.73291665","32","11","3","27","19","5","26","125","18","14","242","28","12","95","17","18","2","1","50","22","5","23","41","9","22","265","55","21","482","93","19","11","2","18","4424125","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Second","108","108","108","107","25","10","0","0","Ascot","Class 3","7737","3m ","7","3.00","151","57","Chepstow","Class 4","4225","2m7½f ","6","2.00","156","243","Chepstow","Class 4","4520","2m3½f ","13","0.50","First","10","1",,,,"Good","Good To Soft","Good To Soft","Quiet Thought (IRE)","Cheekpieces","Blinkers","0","0","75","0","0","0","129","Clear Fifth","0.00","15.78","4","1","3","0","0","None","Flat","Mare","10","4","0","4","0","115","117","0","0","Hurdle","9","11","11","11","17","11","12","7.50","9.00","Bob Back (USA)","Chepstow","2m3½f ","0.50","Good To Soft","108","0","0","0","2","1","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:47:00","Limerick","Alaboyoli (IRE)","Whitebox Property Group Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Soft To Heavy","7","National Hunt","0","Right Handed","0","Delahunty, William","7","168","Delahunty, Mr M J","7","Non Fav","0","50.00","1","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","none","(IRE)","0","Male","Alhebayeb (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ballyquirke Lake (IRE)","None",,"0","0","0","0","0","0","77","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","8","7","0","0","10","0","33.00","33.00","Authorized (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:47:00","Limerick","Earl Neigh (IRE)","Whitebox Property Group Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Soft To Heavy","7","National Hunt","0","Right Handed","0","OGrady, E J","4","168","Hunt, Mr H","7","Non Fav","0","16.00","2","0","0","0","0","0.39149999999999996","0.39149999999999996","No Prev","2","0","0","3","0","0","4","0","0","4","0","0","3","0","0","0","0","0","3","1","33","11","1","9","135","13","10","272","19","7","17","0","0","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lough Ennell (IRE)","None",,"0","0","0","0","0","0","25","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","0","5","2","0","6","6","16.00","12.00","Scorpion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:47:00","Limerick","Hens Tooth (IRE)","Whitebox Property Group Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5575","Soft To Heavy","7","National Hunt","0","Right Handed","0","Mullins, W P","5","168","Townend, Miss J","0","J-Fav","0","1.25","3","0","0","0","0","2.3907","2.3907","No Prev","2","0","0","5","1","20","77","16","21","165","38","23","99","25","25","16","5","31","38","8","21","87","26","30","1024","272","27","2022","519","26","69","27","39","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sagabolley (IRE)","None",,"0","0","0","0","0","0","24","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","9","9","3","0","9","5","1.10","1.38","Sagamix (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
