time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Chester","Rock Of England (IRE)","Boulton Group EBF Conditions Stakes","Class 2","2yo","Non-Major","Non-Handicap","6f ","10308","Good To Soft","6","Flat","91","Left Handed","5","Bethell, Ed","2","126","Stott, Kevin","0","Non Fav","0","5.00","5","80.289","0","0","9.9","1.8748","182.8305145","32","24","4","17","67","10","15","524","76","15","1207","174","14","38","6","16","13","2","15","13","2","15","26","4","15","173","21","12","254","35","14","1","0","0","1","(IRE)","-10","Male","Unfortunately (IRE)","First","No Run","0",,,,"0","100","0","0","Thirsk","Class 5","4320","6f ","15","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Miss Fay (IRE)","None","None","0","0","0","1","1","100","112","Joint Bottom","0.75",,"0","0","0","0","30","Inside","Flat","Colt","1","1","1","1","1","0","30","1","1","Flat","18","18","13","0","0","18","0","6.50","5.00","Sayif (IRE)","Thirsk","6f ","12.00","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-07-31",
"16:00:00","Chester","Tostado (IRE)","Boulton Group EBF Conditions Stakes","Class 2","2yo","Non-Major","Non-Handicap","6f ","10308","Good To Soft","6","Flat","91","Left Handed","1","Balding, A M","2","126","Probert, David","0","Non Fav","0","18.00","6","53.61915","0","0","0.6000000000000001","1.5508","116.38639907499999","9","43","11","26","107","16","15","1241","182","15","2491","331","13","554","89","16","52","9","17","56","11","20","127","19","15","964","143","15","1892","293","15","86","17","20","5","(IRE)","10","Male","Kessaar (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","8","14.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Zaindera (IRE)","None","None","0","0","0","1","0","0","178","Clear Second","1.25","4.75","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","30","0","0","Flat","10","10","6","0","0","4","0","14.00","14.00","Acclamation",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-31",
"16:10:00","Galway","San Andreas (IRE)","Irish Stallion Farms EBF Ahonoora Handicap","Irish","3yo+","Non-Major","Handicap","7f ","58407","Good To Yielding","16","Flat","102","Right Handed","10","OBrien, Joseph Patrick","6","140","Horgan, H J","7","Non Fav","102","20.00","1","65.9281","32.66082","15.157517749999998","3.1281","1.5203000000000002","161.21982566999995","11","4","0","0","9","1","11","68","4","6","102","8","8","74","8","11","2","0","0","58","8","14","112","22","20","1084","176","16","2541","364","14","114","12","11","1202202","(IRE)","1","Male","Dark Angel (IRE)","Second","Eighteenth","102","104","104","104","50","17","18","11","Naas","Irish","9026","7f ","4","3.00","134","46","Ascot","Class 2","94500","1m ","29","66.00","128","51","Fairyhouse","Irish","9823","7f ","3","1.00","Second","36","6",,,,"Good","Good To Firm","Good","Last Bid","None","None","47","0","50","35","6","17","131","Clear Fourth","3.00","3.50","2","1","1","0","0","None","Undulating","Gelding","28","15","1","15","1","93","96","10","1","Flat","14","14","17","18","0","14","11","14.00","20.00","Vital Equine (IRE)","Dundalk","1m ","0.73","Standard","105","0","20","3","6","5","17","0","17","0","0","0","0","0","23","3","11","13","48","0","0","0","0","34","6","16","2022-07-31",
"16:10:00","Galway","Lexington Dash (FR)","Irish Stallion Farms EBF Ahonoora Handicap","Irish","3yo+","Non-Major","Handicap","7f ","58407","Good To Yielding","16","Flat","102","Right Handed","12","McConnell, John C","5","138","Foley, Shane","0","Non Fav","100","11.00","2","100.5","37.60402500000001","17.174200000000003","2.8145000000000002","0.8992","188.90208500000006","25","45","7","16","96","16","17","683","79","12","1644","179","11","56","4","7","71","15","21","30","0","0","100","6","6","863","74","9","1576","131","8","67","2","3","0737071","(FR)","1","Male","Siyouni (FR)","First","Seventh","95","95","97","97","0","19","50","50","Fairyhouse","Irish","8761","7f ","11","6.50","140","35","Curragh","Irish","13274","6f ","16","66.00","140","316","Ayr","Class 2","77310","6f ","24","66.00","Sixteenth","21","4",,,,"Good","Yielding","Good","Mythical Border (USA)","None","None","50","0","0","21","4","19","133","Joint Second","1.25",,"0","0","0","0","13","None","Undulating","Gelding","2","17","3","17","3","93","96","4","0","Flat","12","13","14","13","0","11","38","7.50","11.00","Johannesburg (USA)","Fairyhouse","7f ","6.50","Good","95","0","2","1","2","1","2","0","8","0","0","0","0","0","5","1","2","20","40","0","0","0","0","2","1","1","2022-07-31",
"16:10:00","Galway","Make A Challenge (IRE)","Irish Stallion Farms EBF Ahonoora Handicap","Irish","3yo+","Non-Major","Handicap","7f ","58407","Good To Yielding","16","Flat","102","Right Handed","19","Hogan, Denis Gerard","7","138","King, D","7","Non Fav","100","28.00","3","61.9456","29.312808119999996","19.6641625","11.9452","0.8565999999999999","161.55788311999996","35","10","0","0","17","0","0","153","12","8","166","12","7","120","10","8","13","0","0","34","2","6","64","3","5","684","41","6","1432","87","6","86","7","8","4728490","(IRE)","-4","Male","Invincible Spirit (IRE)","Seventeenth","Ninth","104","106","106","106","25","32","33","60","Curragh","Irish","53097","5f ","18","40.00","132","71","Curragh","Irish","63717","6f ","9","50.00","131","379","Curragh","Irish","53097","5f ","8","11.00","Fourth","31","10",,"G2","G2","Yielding","Good To Yielding","Good","Crinoline (USA)","Cheekpieces","Cheekpieces","53","100","50","23","8","35","88","Joint Bottom","1.00","11.60","4","1","2","21","50","None","Undulating","Gelding","31","8","5","8","5","93","96","21","8","Flat","11","12","12","0","0","13","17","25.00","25.00","Street Cry (IRE)","Navan","5f ","0.44","Soft","112","0","1","0","2","10","27","0","16","2","2","2","100","100","5","3","4","60","80","2","2","2","100","30","10","16","2022-07-31",
"16:10:00","Galway","Casanova","Irish Stallion Farms EBF Ahonoora Handicap","Irish","3yo+","Non-Major","Handicap","7f ","58407","Good To Yielding","16","Flat","102","Right Handed","9","McGuinness, Adrian","6","137","Caffrey, Adam","7","Non Fav","99","5.50","4","109.24000000000001","49.25025","24.707024999999998","4.2955","0.5249999999999999","232.32988189999998","5","11","0","0","18","2","11","91","4","4","102","4","4","95","4","4","6","0","0","23","0","0","48","2","4","483","35","7","1039","86","8","51","5","10","4824722","(GB)","1","Male","Frankel","Second","Second","99","98","99","99","0","14","10","23","Galway","Irish","63717","1m½f ","18","12.00","130","24","Leopardstown","Irish","53097","1m2f ","13","25.00","130","72","Curragh","Irish","79646","1m ","27","40.00","Seventh","29","4",,,,"Good To Yielding","Good","Yielding","Karens Caper (USA)","None","None","38","0","100","26","4","15","129","Joint Fifth","1.50","0.50","1","0","1","0","0","None","Undulating","Gelding","21","19","1","19","1","93","96","12","2","Flat","16","6","18","20","0","16","8","6.50","5.50","War Chant (USA)","Punchestown","1m1f ","4.50","Good","92","0","4","0","4","2","18","0","11","3","1","2","33","67","4","0","1","0","25","0","0","0","0","21","2","8","2022-07-31",
"16:10:00","Galway","Spanish Tenor (IRE)","Irish Stallion Farms EBF Ahonoora Handicap","Irish","3yo+","Non-Major","Handicap","7f ","58407","Good To Yielding","16","Flat","102","Right Handed","16","McGuinness, Adrian","8","136","Coen, J","5","Non Fav","98","14.00","5","59.405","48.4002","14.693399999999999","3.0941","0.5474","161.58202382","5","27","2","7","53","4","8","347","32","9","347","32","9","2","0","0","19","2","11","23","0","0","48","2","4","483","35","7","1039","86","8","51","5","10","3813010","(IRE)","-4","Male","Lope De Vega (IRE)","Fifteenth","First","98","92","94","94","33","12","12","15","Galway","Irish","63717","1m½f ","18","40.00","136","55","Gowran Park","Irish","11681","7f ","13","20.00","131","86","Cork","Irish","42478","7f ","25","50.00","Twenty Third","52","6",,,,"Good To Yielding","Yielding","Good","Devious Soprano (IRE)","None","None","33","33","67","46","5","11","129","Joint Fifth","1.50","18.80","6","2","4","0","0","None","Undulating","Gelding","17","33","3","33","3","93","96","22","3","Flat","16","21","17","0","0","13","17","20.00","14.00","Orpen (USA)","Gowran Park","7f ","20.00","Yielding","92","0","0","0","5","2","14","0","17","5","0","1","0","20","25","4","9","16","36","3","0","1","0","52","6","17","2022-07-31",
"16:10:00","Galway","Baradar (IRE)","Irish Stallion Farms EBF Ahonoora Handicap","Irish","3yo+","Non-Major","Handicap","7f ","58407","Good To Yielding","16","Flat","102","Right Handed","18","Murtagh, J P","4","135","Ryan, Rossa","0","Non Fav","97","25.00","6","53.3711","27.50652","17.553319999999996","2.8999","0.6726","134.090952975","45","28","7","25","65","12","18","788","117","15","1533","228","15","3","0","0","0","0","0","29","2","7","53","3","6","431","35","8","797","81","10","21","1","5","3409300","(IRE)","-4","Male","Muhaarar","Twenty Eighth","Twenty Fourth","98","100","100","105","0","20","0","0","Ascot","Class 2","51540","7f ","29","80.00","131","86","Cork","Irish","42478","7f ","25","33.00","135","101","Tipperary","Irish","7699","7½f ","7","16.00","Third","10","2",,,,"Good To Firm","Good","Soft To Heavy","Go Lovely Rose (IRE)","None","None","0","0","0","10","2","20","113","Eleventh or Worse","1.75","26.98","0","0","0","4","38","None","Undulating","Gelding","3","2","0","2","0","93","96","0","0","Flat","10","9","10","0","0","5","9","25.00","25.00","Pivotal","York","7f ","1.20","Soft","90","0","7","1","3","0","3","0","3","0","0","0","0","0","6","2","2","33","33","0","0","0","0","2","0","0","2022-07-31",
"16:10:00","Galway","Current Option (IRE)","Irish Stallion Farms EBF Ahonoora Handicap","Irish","3yo+","Non-Major","Handicap","7f ","58407","Good To Yielding","16","Flat","102","Right Handed","13","McGuinness, Adrian","6","135","MacRedmond, Cian","5","Fav","97","3.33","7","103.11","29.58867","19.480224999999997","7.7312","0.6221","201.82852182","5","10","0","0","23","0","0","262","11","4","497","27","5","323","25","8","12","1","8","23","0","0","48","2","4","483","35","7","1039","86","8","51","5","10","3960004","(IRE)","1","Male","Camelot","Fourth","Twenty First","97","98","102","104","0","19","21","14","Galway","Irish","63717","1m½f ","18","28.00","132","45","Ascot","Class 2","51540","7f ","29","66.00","126","72","Curragh","Irish","79646","1m ","27","40.00","Seventeenth","31","6",,,,"Good To Yielding","Good To Firm","Yielding","Coppertop (IRE)","None","None","42","100","100","26","6","23","129","Joint Fifth","1.00","2.05","2","0","2","0","0","None","Undulating","Gelding","26","14","3","14","3","93","96","16","2","Flat","11","11","8","17","0","12","2","4.00","3.33","Exceed And Excel (AUS)","Galway","7f ","5.00","Good","105","0","4","1","6","5","24","0","14","5","2","3","40","60","17","5","9","29","53","2","2","2","100","24","5","10","2022-07-31",
"16:10:00","Galway","Master Matt","Irish Stallion Farms EBF Ahonoora Handicap","Irish","3yo+","Non-Major","Handicap","7f ","58407","Good To Yielding","16","Flat","102","Right Handed","14","Smith, Matthew J","6","135","Ewing, Sam","3","Non Fav","97","50.00","8","57.525","27.520065","20.651925","2.9098","1.2696","151.136153775","19","12","0","0","12","0","0","297","20","7","735","67","9","50","8","16","32","2","6","23","3","13","41","6","15","234","18","8","462","45","10","59","7","12","9159400","(GB)","-4","Male","Slade Power (IRE)","Tenth","Nineteenth","100","102","102","102","67","15","18","14","Dundalk","Irish","11681","5f ","10","11.00","140","57","Epsom","Class 2","50960","5f ","20","28.00","138","127","Curragh","Irish","11681","5f ","11","7.50","Fourth","46","7",,,,"Standard","Good","Yielding","Ahaaly","None","Cheekpieces","36","0","100","18","2","11","133","Joint Second",,"9.15","3","2","3","0","33","None","Undulating","Gelding","40","36","5","36","5","93","96","22","2","Flat","11","11","11","33","0","7","14","25.00","50.00","Exceed And Excel (AUS)","Tipperary","5f ","14.00","Good To Yielding","98","0","13","3","3","7","33","0","17","0","0","0","0","0","6","1","2","17","33","0","0","0","0","39","7","14","2022-07-31",
"16:10:00","Galway","Saltonstall","Irish Stallion Farms EBF Ahonoora Handicap","Irish","3yo+","Non-Major","Handicap","7f ","58407","Good To Yielding","16","Flat","102","Right Handed","8","McGuinness, Adrian","8","135","Keane, C T","0","Non Fav","97","7.50","9","74.89","43.695","20.9461","3.9718","0.5548","184.92226629999996","5","45","8","18","104","15","14","902","137","15","1816","288","16","59","8","14","63","8","13","23","0","0","48","2","4","483","35","7","1039","86","8","51","5","10","2740040","(GB)","1","Male","Pivotal","Eleventh","Fourth","97","98","99","101","0","14","15","18","Galway","Irish","63717","1m½f ","18","12.00","130","24","Leopardstown","Irish","53097","1m2f ","13","40.00","133","36","Curragh","Irish","26549","1m ","18","33.00","Tenth","50","7",,,,"Good To Yielding","Good","Good","Macleya (GER)","Cheekpieces","Cheekpieces","30","0","0","37","5","14","129","Joint Fifth","0.15","7.65","5","0","0","0","0","None","Undulating","Gelding","40","31","4","31","4","93","96","30","6","Flat","11","5","9","50","0","14","17","7.00","7.50","Winged Love (IRE)","Dundalk","1m ","2.25","Standard","111","0","4","1","6","5","39","0","14","6","2","2","33","33","4","1","2","25","50","1","0","0","0","46","7","14","2022-07-31",
"16:10:00","Galway","Downforce (IRE)","Irish Stallion Farms EBF Ahonoora Handicap","Irish","3yo+","Non-Major","Handicap","7f ","58407","Good To Yielding","16","Flat","102","Right Handed","17","McCreery, W","10","131","Lee, W J","0","Non Fav","93","22.00","10","82.006","33.01956","13.337175","4.066800000000001","0.9519","163.30335512499997","70","43","5","12","95","13","14","644","95","15","1285","161","13","270","32","12","51","4","8","10","2","20","25","4","16","238","23","10","597","55","9","18","0","0","9000909","(IRE)","-4","Male","Fast Company (IRE)","Ninth","Eleventh","96","98","99","101","0","16","17","33","Curragh","Irish","26549","6f ","18","80.00","134","112","Curragh","Irish","11681","6f ","22","66.00","130","127","Curragh","Irish","11681","5f ","11","20.00","Ninth","45","7",,,,"Good To Yielding","Yielding","Yielding","Spinning Ruby","Blinkers","Blinkers","40","0","0","10","1","10","113","Eleventh or Worse","2.00","3.78","3","0","0","0","23","None","Undulating","Gelding","45","19","4","19","4","93","96","28","4","Flat","9","13","4","12","0","8","3","33.00","22.00","Pivotal","Curragh","5f ","11.00","Soft To Heavy","101","0","29","5","3","7","42","0","19","1","0","0","0","0","9","2","6","22","67","1","0","0","0","42","7","17","2022-07-31",
"16:10:00","Galway","Majestic Colt (IRE)","Irish Stallion Farms EBF Ahonoora Handicap","Irish","3yo+","Non-Major","Handicap","7f ","58407","Good To Yielding","16","Flat","102","Right Handed","6","Hogan, Denis Gerard","7","131","Sheridan, J M","3","Non Fav","93","11.00","11","98.85","36.81854235","17.46392825","1.4334000000000002","0.5339999999999999","192.32934920533333","15","18","0","0","33","2","6","334","17","5","808","43","5","278","15","5","38","5","13","34","2","6","64","3","5","684","41","6","1432","87","6","86","7","8","057564","(IRE)","1","Male","Clodovil (IRE)","Fourth","Sixth","93","97","100","104","0","0","0","0","Curragh","Irish","53097","6½f ","17","40.00","126","36","Curragh","Irish","39823","6f ","10","50.00","138","53","Cork","Irish","19912","5f ","6","20.00","Fifth","6","0",,"Listed","Listed","Good","Good","Good","Majestic Dubawi","Blinkers","Blinkers","17","0","0","2","0","0","88","Joint Bottom","0.75","1.85","1","0","0","0","0","None","Undulating","Colt","6","2","0","2","0","93","96","4","0","Flat","9","4","6","0","0","15","20","8.00","11.00","Dubawi (IRE)",,,,,,"0","1","0","6","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-07-31",
"16:10:00","Galway","On A Session (USA)","Irish Stallion Farms EBF Ahonoora Handicap","Irish","3yo+","Non-Major","Handicap","7f ","58407","Good To Yielding","16","Flat","102","Right Handed","2","Barron, T D","6","131","Roche, L F","0","Non Fav","93","5.50","12","111.4","45.69453","20.122249999999998","4.5504999999999995","1.0331000000000001","225.96544400000002","32","14","1","7","28","1","4","353","26","7","766","48","6","1","0","0","33","1","3","16","4","25","32","5","16","254","40","16","581","79","14","1","0","0","6322841","(USA)","3","Male","Noble Mission","First","Fourth","89","90","90","90","0","7","9","9","Musselburgh","Class 3","9180","7f ","9","3.00","135","58","Epsom","Class 2","30924","7f ","15","4.50","132","70","York","Class 3","15462","1m ","20","7.50","Eighth","28","2",,,,"Good","Good","Good","Destiny Calls (USA)","None","None","36","100","0","25","2","8","30000","Clear Top","0.05",,"1","0","0","13","38","None","Undulating","Gelding","16","24","2","24","2","93","96","10","0","Flat","6","5","14","0","0","0","0","5.50","5.50","With Approval (CAN)","Musselburgh","7f ","3.00","Good","89","0","3","0","5","1","11","0","10","4","0","3","0","75","13","1","5","8","38","3","0","3","0","11","1","4","2022-07-31",
"16:10:00","Galway","Nebo (IRE)","Irish Stallion Farms EBF Ahonoora Handicap","Irish","3yo+","Non-Major","Handicap","7f ","58407","Good To Yielding","16","Flat","102","Right Handed","4","Hogan, T","7","130","Lordan, W M","0","Non Fav","92","33.00","13","56.220000000000006","24.658830000000002","16.758399999999998","3.0173000000000005","0.2264","134.77358780000003","20","25","3","12","60","9","15","460","45","10","945","89","9","2","0","0","34","2","6","0","0","0","3","0","0","40","2","5","81","3","4","4","0","0","1400708","(IRE)","3","Male","Kodiac","Eighth","Eleventh","94","101","102","103","25","13","12","20","Killarney","Irish","11681","1m ","9","14.00","136","287","Naas","Irish","8230","6f ","15","80.00","146","295","Limerick","Irish","11150","1m ","13","40.00","Seventh","38","5",,,,"Good","Yielding","Heavy","Kindling","Visor","Visor","15","0","50","5","0","0","88","Joint Bottom","0.05","9.05","4","1","2","25","25","None","Undulating","Gelding","26","16","3","16","3","93","96","14","1","Flat","10","5","9","0","0","11","9","25.00","33.00","Dr Fong (USA)","Gowran Park","7f ","7.50","Good To Yielding","99","0","2","1","1","3","25","0","9","2","0","0","0","0","14","3","5","21","36","1","0","0","0","26","3","4","2022-07-31",
"16:10:00","Galway","Pierre Lapin (IRE)","Irish Stallion Farms EBF Ahonoora Handicap","Irish","3yo+","Non-Major","Handicap","7f ","58407","Good To Yielding","16","Flat","102","Right Handed","1","McGuinness, Adrian","5","129","McMonagle, Dylan B","0","Non Fav","91","11.00","14","101.41000000000001","30.59325","23.4899","2.862","0.42979999999999996","198.551718625","5","25","2","8","50","5","10","428","47","11","888","109","12","4","0","0","42","4","10","23","0","0","48","2","4","483","35","7","1039","86","8","51","5","10","0404765","(IRE)","3","Male","Cappella Sansevero","Fifth","Sixth","91","92","92","92","0","14","0","0","Galway","Irish","63717","1m½f ","18","9.00","129","20","Killarney","Irish","11681","1m ","9","4.50","134","36","Curragh","Irish","26549","1m ","18","5.50","Seventh","14","2",,,,"Good To Yielding","Good","Good","Beatrix Potter (IRE)","Cheekpieces","None","43","0","0","0","0","0","129","Joint Fifth","0.15","3.05","1","0","0","0","0","None","Undulating","Gelding","8","7","0","7","0","93","96","6","0","Flat","6","11","7","0","0","4","0","8.00","11.00","Cadeaux Genereux","Newbury","6f ","2.25","Good To Firm","0","0","1","0","4","0","8","0","5","1","0","0","0","0","6","0","2","0","33","0","0","0","0","7","0","3","2022-07-31",
