time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Ripon","Prophesise (IRE)","Sky Sports Racing On Sky 415 Stayers Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3456","Good","11","Flat","60","Right Handed","10","Easterby, T D","3","130","Allan, David","0","Non Fav","59","6.00","7","30.975","25.084484999999997","14.8573","1.1444","0.9731999999999998","92.92066374874999","24","34","3","9","90","14","16","602","72","12","1192","148","12","986","130","13","135","31","23","93","10","11","196","21","11","1519","133","9","3039","291","10","275","41","15","5554229","(IRE)","3","Male","Divine Prophet (AUS)","Ninth","Second","60","59","59","59","0","0","0","0","Redcar","Class 6","3456","1m6f ","11","6.50","128","46","Hamilton","Class 6","3618","1m5f ","6","3.00","128","60","Beverley","Class 6","3186","1m4f ","9","16.00","Second","9","0",,,,"Good To Firm","Good To Firm","Good","Hecuba","Cheekpieces","Blinkers","40","0","33","1","0","0","42","Clear Eighth","2.50","14.55","3","0","1","0","0","Outside","Undulating","Gelding","9","6","0","6","0","55.5","53","2","0","Flat","11","12","100","0","6","5","12","8.00","6.00","Hector Protector (USA)",,,,,,"0","4","0","6","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-08-30",
"16:45:00","Ripon","Purple Reign (IRE)","Sky Sports Racing On Sky 415 Stayers Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3456","Good","11","Flat","60","Right Handed","6","Dunlop, E A L","3","128","Curtis, B A","0","Fav","57","1.50","8","58.24","27.720000000000002","17.991","2.3443","0.9416999999999999","128.94060926266667","5","33","5","15","92","19","21","590","113","19","1594","254","16","18","3","17","49","6","12","27","2","7","61","6","10","459","53","12","796","76","10","8","1","13","0803123","(IRE)","2","Male","Camelot","Third","Second","57","55","51","52","100","11","17","0","Ffos Las","Class 6","3726","1m6f ","10","2.00","130","28","Catterick","Class 6","3456","1m4f ","10","2.50","127","63","Chepstow","Class 6","2970","1m4f ","7","3.00","First","9","1",,,,"Good To Soft","Soft","Good","Button Up (IRE)","Cheekpieces","Cheekpieces","67","0","100","4","1","25","172","Joint Second","5.50","0.60","1","1","1","0","0","Outside","Undulating","Gelding","9","6","1","6","1","55.5","53","2","1","Flat","10","11","12","0","8","11","10","2.00","1.50","So You Think (NZ)","Chepstow","1m4f ","3.00","Good","51","1","1","0","6","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2022-08-30",
"16:45:00","Ripon","Lady Shanawell (IRE)","Sky Sports Racing On Sky 415 Stayers Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3456","Good","11","Flat","60","Right Handed","4","Haslam, B M R","6","128","Shaw, Harrison","0","Non Fav","45","18.00","9","33.832","19.426968","8.6514096","2.6141","0.8214","87.3810371","28","30","3","10","56","9","16","304","26","9","817","57","7","82","5","6","39","2","5","6","0","0","18","1","6","278","35","13","583","65","11","23","7","30","7524066","(IRE)","2","Female","Lord Shanakill (USA)","Sixth","Sixth","46","99","47","100","0","7","0","0","Catterick","Class 6","3456","2m ","9","7.50","121","90","Cartmel","Class 5","2560","2m1½f ","8","8.50","167","238","Newcastle","Class 6","2970","1m4½f ","14","25.00","Eleventh","28","2",,,,"Soft","Good To Soft","Standard","Lukes Well (IRE)","None","None","20","0","25","25","2","8","18","Joint Bottom","2.50","28.75","8","0","2","0","0","Outside","Undulating","Mare","28","15","0","9","0","55.5","53","13","1","Flat","7","12","0","50","0","16","8","14.00","18.00","Shirocco (GER)","Wetherby","2m ","5.50","Good To Soft","102","2","2","0","1","2","8","0","5","0","0","0","0","0","3","1","1","33","33","0","0","0","0","10","0","2","2022-08-30",
"16:45:00","Ripon","Loving Pearl","Sky Sports Racing On Sky 415 Stayers Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3456","Good","11","Flat","60","Right Handed","1","Berry, John","6","128","McManoman, Faye","3","Non Fav","45","33.00","10","29.84","11.9844","6.9928","1.45","0.14459999999999998","66.26912312","8","17","0","0","34","1","3","302","20","7","652","46","7","31","2","6","35","0","0","6","0","0","12","0","0","95","5","5","166","8","5","1","0","0","6070806","(GB)","-5","Female","Dunaden (FR)","Sixth","Eleventh","46","46","46","46","0","0","0","0","Brighton","Class 6","3726","1m4f ","6","28.00","117","25","Thirsk","Class 6","3456","1m4f ","12","50.00","123","35","Beverley","Class 6","3186","1m4f ","9","20.00","Eighth","16","0",,,,"Good To Firm","Good","Good To Firm","Forever Loved","None","None","15","0","0","14","0","0","172","Joint Second",,"10.95","4","0","0","0","0","Outside","Undulating","Mare","12","12","0","12","0","55.5","53","7","0","Flat","8","12","9","0","4","0","9","33.00","33.00","Deploy",,,,,,"0","2","0","7","0","9","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","0","2","2022-08-30",
"16:45:00","Ripon","Merlins Gold (IRE)","Sky Sports Racing On Sky 415 Stayers Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3456","Good","11","Flat","60","Right Handed","11","Hammond, Micky","3","116","Fentiman, Duran","0","Non Fav","45","14.00","11","41.135","13.6476","8.827126800000002","2.1","0.5003","80.49991180432","11","21","1","5","42","1","2","383","18","5","762","48","6","1","0","0","53","6","11","16","2","13","49","3","6","633","62","10","1186","100","8","28","0","0","80683","(IRE)","3","Male","Mastercraftsman (IRE)","Third","Eighth","46","46","0","0","0","0","0","0","Newcastle","Class 6","3726","2m½f ","6","40.00","116","17","Ripon","Class 6","3456","1m4f ","8","33.00","129","330","Pontefract","Class 4","5454","1m2f ","7","150.00","Sixth","5","0",,,,"Standard To Slow","Good To Firm","Soft","Strumming (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","18","Joint Bottom","8.50","9.15","2","0","0","100","100","Outside","Undulating","Gelding","5","2","0","2","0","55.5","53","2","0","Flat","12","10","10","0","13","11","12","16.00","14.00","Camelot",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-30",
"16:45:00","Ripon","Tarbat Ness","Sky Sports Racing On Sky 415 Stayers Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3456","Good","11","Flat","60","Right Handed","5","Berry, John","3","116","Hardie, Cameron","0","Non Fav","45","18.00","12","30.900000000000002","19.596285","11.4048","2.1","0.14459999999999998","80.52177070453332","24","34","0","0","70","1","1","750","41","5","1567","86","5","0","0","0","52","1","2","6","0","0","12","0","0","95","5","5","166","8","5","1","0","0","000548","(GB)","2","Male","Reliable Man","Eighth","Fourth","45","46","46","0","0","0","0","0","Redcar","Class 6","3456","1m6f ","11","28.00","116","63","Chepstow","Class 6","2970","1m4f ","7","14.00","116","82","Yarmouth","Class 6","2970","1m3½f ","9","33.00","Fifth","6","0",,,,"Good To Firm","Good","Good To Soft","Ethics Girl (IRE)","None","None","0","0","0","6","0","0","172","Joint Second","1.75","12.80","2","0","0","0","0","Outside","Undulating","Gelding","6","3","0","3","0","55.5","53","1","0","Flat","13","5","10","0","0","9","19","25.00","18.00","Hernando (FR)",,,,,,"0","0","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-30",
"16:55:00","Epsom","Whistledown","Mick Haynes Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good","9","Flat","65","Left Handed","4","Channon, M R","3","135","Bass, George","3","Non Fav","65","2.75","1","59.73","27.760500000000004","18.575","9.633199999999999","1.1786999999999999","141.15537499999996","20","15","2","13","36","3","8","196","20","10","446","41","9","208","15","7","2","1","50","35","4","11","72","10","14","449","36","8","1039","91","9","20","4","20","3665122","(GB)","1","Female","Gregorian (IRE)","Second","Second","64","66","60","62","0","10","40","20","Ffos Las","Class 6","3726","7½f ","6","2.50","135","25","Brighton","Class 6","3726","7f ","6","3.00","136","33","Epsom","Class 6","3456","7f ","9","10.00","First","21","2",,,,"Good","Good To Firm","Good To Firm","El Che","None","None","100","100","43","4","1","25","56","Clear Fourth","1.25","6.50","7","0","3","0","0","Inside","Very Undulating","Filly","21","18","2","18","2","59","56","4","1","Flat","12","16","15","33","11","17","9","3.00","2.75","Winker Watson","Epsom","7f ","10.00","Good To Firm","60","2","5","1","9","2","20","0","9","1","1","1","100","100","2","1","2","50","100","1","1","1","100","5","2","5","2022-08-30",
"16:55:00","Epsom","Prince Of Flight","Mick Haynes Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good","9","Flat","65","Left Handed","1","Cowell, R M H","3","133","Planas, Connor","7","Non Fav","63","12.00","2","44.983999999999995","21.246681600000002","13.785114000000002","0.6","0.4927","101.4767191964","113","25","1","4","54","7","13","100","15","15","100","15","15","0","0","0","0","0","0","18","1","6","42","3","7","311","23","7","622","61","10","3","0","0","9669","(GB)","2","Male","Prince Of Lir (IRE)","Ninth","Sixth","65","0","0","0","0","0","0","0","Wolverhampton","Class 6","2970","6f ","12","40.00","135","279","Kempton","Class 5","3780","6f ","11","66.00","128","295","Wolverhampton","Class 5","3780","5f ","11","33.00","Sixth","4","0",,,,"Standard","Standard To Slow","Standard","Falsify","None","None","0","0","0","4","0","0","83","Clear Second","0.75","2.15","0","0","0","22","22","Inside","Very Undulating","Gelding","4","1","0","1","0","59","56","0","0","Flat","12","11","0","0","4","0","9","25.00","12.00","Compton Place",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-30",
"16:55:00","Epsom","Bear To Dream (IRE)","Mick Haynes Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good","9","Flat","65","Left Handed","3","Attwater, M J","3","133","Clutterbuck, Rhys","3","Fav","63","1.75","3","76.2","22.343805","16.158425","3.3013","0.6074999999999999","146.5670117","27","19","1","5","50","5","10","398","52","13","667","80","12","50","3","6","26","2","8","12","1","8","32","3","9","323","19","6","640","33","5","11","0","0","4313261","(IRE)","2","Female","Kodi Bear (IRE)","First","Sixth","56","57","55","55","0","18","25","25","Brighton","Class 6","3726","6f ","8","2.25","128","40","Yarmouth","Class 6","3726","7f ","12","7.00","130","56","Brighton","Class 6","3726","6f ","9","3.33","Second","11","2",,,,"Good To Firm","Good To Firm","Good To Firm","Wind In Her Sails (IRE)","None","None","63","0","100","11","2","18","1","Joint Bottom","2.75",,"1","0","1","20","40","Inside","Very Undulating","Filly","11","8","2","8","2","59","56","5","2","Flat","10","14","11","20","14","17","5","1.50","1.75","Lilbourne Lad (IRE)","Brighton","6f ","2.25","Good To Firm","56","2","1","1","7","2","8","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","8","2","5","2022-08-30",
"16:55:00","Epsom","Naasma (IRE)","Mick Haynes Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good","9","Flat","65","Left Handed","2","Phelan, P M","3","130","Egan, John","0","Non Fav","60","12.00","4","40.77419199999999","21.433325399999998","10.671612999999999","0.30000000000000004","0.2955","93.81546845599998","128","22","4","18","43","4","9","284","25","9","609","46","8","24","4","17","14","2","14","1","0","0","4","0","0","93","11","12","203","20","10","15","0","0","565","(IRE)","2","Female","Churchill (IRE)","Fifth","Sixth","0","0","0",,"0","0","0","0","Wetherby","Class 5","4968","1m2f ","7","40.00","123","214","Wolverhampton","Class 5","3942","1m½f ","9","25.00","126","226","Southwell","Class 5","3942","7f ","9","5.00","Fifth","3","0",,,,"Good To Firm","Standard","Standard To Slow","Music Show (IRE)","None","None","0","0","0","3","0","0","1","Joint Bottom","7.00","10.90","0","0","0","33","67","Inside","Very Undulating","Filly","0","0","0","0","0","59","56","0","0","Flat","14","16","14","13","18","26","15","20.00","12.00","Noverre (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-30",
"16:55:00","Epsom","Kensington Agent (FR)","Mick Haynes Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good","9","Flat","65","Left Handed","9","Carroll, A W","3","129","Dawson, R","0","Non Fav","59","20.00","5","30.428","22.599539999999998","11.35925","1.0276999999999998","1.0313","90.68595490625","28","35","5","14","72","13","18","482","68","14","996","136","14","53","9","17","13","4","31","35","3","9","95","10","11","944","83","9","1956","180","9","17","3","18","7584730","(FR)","-3","Female","Elusive City (USA)","Eleventh","Third","62","63","65","66","100","11","25","25","Ffos Las","Class 6","3726","7½f ","11","40.00","128","203","Southwell","Class 5","3510","7f ","5","5.50","121","218","Kempton","Class 6","2916","6f ","11","10.00","Seventh","9","1",,,,"Heavy","Standard To Slow","Standard To Slow","Agent Kensington","None","None","25","0","100","9","1","11","132","Clear Top",,"36.50","1","1","1","13","38","Inside","Very Undulating","Filly","9","6","0","6","0","59","56","0","0","Flat","3","0","0","0","0","0","0","25.00","20.00","Mujahid (USA)","Bath","5f ","14.00","Good","0","1","0","0","1","1","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2022-08-30",
"16:55:00","Epsom","Blue Collar Lad","Mick Haynes Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good","9","Flat","65","Left Handed","7","Brisland, Robyn","3","126","Currie, Nicola","0","Non Fav","56","5.50","6","59.580000000000005","18.058500000000002","10.153525","2.5458","0.7591","114.31218700000001","8","22","2","9","58","9","16","240","19","8","553","44","8","12","2","17","7","0","0","11","1","9","28","4","14","315","23","7","750","55","7","10","1","10","3866652","(GB)","-3","Male","Ardad (IRE)","Second","Fifth","56","59","62","64","0","6","33","20","Chepstow","Class 5","4536","7f ","6","12.00","121","34","Leicester","Class 6","3996","1m ","6","12.00","134","55","Bath","Class 5","4536","1m ","7","18.00","Sixth","16","1",,,,"Soft","Good To Firm","Good","Wonderful Life (IRE)","None","None","33","0","0","16","1","6","63","Clear Third","1.50","9.00","5","0","0","0","0","Inside","Very Undulating","Gelding","16","12","0","12","0","59","56","2","0","Flat","8","8","3","0","5","6","4","5.00","5.50","Canford Cliffs (IRE)","Bath","5f ","16.00","Good To Firm","0","1","1","0","6","1","12","0","4","1","0","0","0","0","6","0","2","0","33","0","0","0","0","3","1","1","2022-08-30",
"16:55:00","Epsom","Voodoo Ray (IRE)","Mick Haynes Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good","9","Flat","65","Left Handed","8","Moore, G L","3","117","Keeley, Aidan","5","Non Fav","47","4.00","7","49.5785","19.62216","8.092299999999998","1.8","0.8711","97.4985252703125","26","25","0","0","40","1","3","180","15","8","197","16","8","44","3","7","7","0","0","21","1","5","35","2","6","742","125","17","1520","219","14","22","4","18","5778934","(IRE)","-3","Male","Ribchester (IRE)","Fourth","Third","50","55","58","60","0","0","0","0","Brighton","Class 6","3726","7f ","9","2.25","126","47","Epsom","Class 6","3456","7f ","5","3.00","128","66","Lingfield","Class 6","2970","1m2f ","9","20.00","Ninth","8","0",,,,"Good To Firm","Good To Firm","Standard","Midget","None","Blinkers","0","0","0","6","0","0","23","Clear Seventh","0.75","8.00","3","0","0","25","50","Inside","Very Undulating","Gelding","6","4","0","4","0","59","56","3","0","Flat","10","10","11","33","11","20","14","4.00","4.00","Invincible Spirit (IRE)",,,,,,"0","0","0","5","0","3","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","5","0","0","2022-08-30",
"16:55:00","Epsom","Rules Of Order (IRE)","Mick Haynes Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good","9","Flat","65","Left Handed","6","Bridger, J J","3","116","Morris, Luke","0","Non Fav","46","28.00","8","48.798100000000005","14.5240272","8.806600000000001","1.7666000000000002","0.3484","94.22261218000001","15","33","3","9","84","5","6","1058","85","8","2352","216","9","2","0","0","7","0","0","6","1","17","12","1","8","128","2","2","330","20","6","6","0","0","2589966","(IRE)","1","Male","Acclamation","Sixth","Sixth","45","46","51","49","0","0","0","0","Lingfield","Class 6","3726","7f ","11","100.00","129","75","Lingfield","Class 6","2970","6f ","6","80.00","123","94","Salisbury","Class 5","3591","5f ","11","50.00","Ninth","12","0",,,,"Standard","Standard","Good To Firm","Lightning Mark (IRE)","None","None","14","0","0","9","0","0","36","Joint Fifth","2.25","3.91","3","0","0","33","67","Inside","Very Undulating","Gelding","5","7","0","7","0","59","56","0","0","Flat","10","12","10","0","7","3","9","33.00","28.00","Invincible Spirit (IRE)",,,,,,"0","0","0","5","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","1","2022-08-30",
"16:55:00","Epsom","Elementofsurprise","Mick Haynes Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good","9","Flat","65","Left Handed","5","Bridger, J J","3","116","Haynes, Joey","0","Non Fav","46","66.00","9","36.315","19.9803816","7.6994272","1.6","0.3484","81.46839334039998","27","11","1","9","24","3","13","322","22","7","773","43","6","2","0","0","4","0","0","6","1","17","12","1","8","128","2","2","330","20","6","6","0","0","0036","(GB)","1","Female","Eastern Anthem (IRE)","Sixth","Third","46","0","0","0","0","0","0","0","Brighton","Class 6","3726","6f ","8","66.00","116","48","Brighton","Class 5","4320","5½f ","4","150.00","128","84","Salisbury","Class 5","3915","7f ","11","250.00","Eleventh","4","0",,,,"Good To Firm","Good To Firm","Good","One Big Surprise","None","None","0","0","0","4","0","0","36","Joint Fifth","0.75","8.25","1","0","0","20","40","Inside","Very Undulating","Filly","4","1","0","1","0","59","56","2","0","Flat","4","0","0","0","0","14","0","50.00","66.00","Kier Park (IRE)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-30",
"17:05:00","Newton Abbot","El Paso Wood (FR)","Britbet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","4357","Good","4","National Hunt","117","Left Handed","0","Pipe, D E","8","168","Scudamore, Tom","0","Non Fav","117","2.00","1","68.8","28.822499999999998","13.867500000000001","0.8821999999999999","0.7934","144.723539","10","12","2","17","16","3","19","483","67","14","990","139","14","376","57","15","46","7","15","18","1","6","20","1","5","546","63","12","948","126","13","61","11","18","P227562","(FR)","0","Male","Anzillero (GER)","Second","Sixth","120","120","123","123","0","6","0","0","Newton Abbot","Class 4","4357","2m5f ","4","6.00","168","13","Worcester","Class 2","13202","2m7½f ","9","20.00","150","32","Bangor","Class 3","10130","3m ","7","6.00","Fifth","17","1",,,,"Good","Good","Good","Wonder Wood (FR)","Blinkers","Blinkers","50","0","38","1","0","0","41","Joint Bottom","26.00","7.50","8","0","3","0","0","None","Flat","Gelding","17","17","1","17","1","109","109","7","0","Chase","10","8","0","0","20","14","12","2.25","2.00","Phantom Breeze (IRE)","Wincanton","3m3f ","8.50","Good To Soft","114","1","0","0","7","1","17","0","5","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","2","2022-08-30",
"17:05:00","Newton Abbot","On Springs (IRE)","Britbet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","4357","Good","4","National Hunt","117","Left Handed","0","Pauling, Ben","7","166","Morgan, Luca","3","Fav","115","1.25","2","99.05999999999999","44.034299999999995","14.774199999999999","2.6","1.418","196.3813905","40","5","2","40","7","2","29","163","28","17","293","41","14","223","37","17","5","0","0","9","4","44","12","5","42","365","59","16","733","94","13","9","0","0","4241211","(IRE)","0","Male","Mahler","First","First","110","106","107","100","43","20","25","30","Worcester","Class 4","5010","2m4f ","6","1.75","165","63","Stratford","Class 4","4084","2m3½f ","6","1.75","161","83","Fontwell","Class 5","3513","2m3½f ","4","1.75","Second","15","3",,,,"Good","Good","Good","Wild Fuchsia (IRE)","Blinkers","Blinkers","25","0","57","3","2","67","144","Clear Top","0.15",,"7","3","4","0","25","None","Flat","Gelding","15","10","3","6","3","109","109","5","3","Chase","12","14","13","36","20","15","15","1.00","1.25","Sonus (IRE)","Worcester","2m4f ","1.75","Good","110","2","7","3","4","3","15","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","2","2022-08-30",
