time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Newbury","Calendar City","Compton Beauchamp Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good","14","Flat","0","Straight","3","Tuite, Joseph","2","126","Keniry, L P","0","Non Fav","0","150.00","8","35.10936","0","0","0.1","0.4892","75.38969148","21","19","2","11","39","4","10","216","19","9","719","52","7","9","0","0","22","3","14","8","1","13","13","1","8","120","6","5","313","24","8","19","2","11","0","(GB)","0","Female","Gregorian (IRE)","Sixteenth","No Run","0",,,,"0","0","0","0","Newbury","Class 5","3510","6f ","17","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Lady Kashaan (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","22.00","31.45","0","0","0","0","13","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","13","14","15","0","9","10","10","50.00","150.00","Manduro (GER)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-06-21",
"18:00:00","Newbury","Coco Jamboo (IRE)","Compton Beauchamp Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good","14","Flat","0","Straight","6","Botti, M","2","126","Callan, N","0","Non Fav","0","12.00","9","64.57125","0","0","0.2","1.068","138.83704812500002","22","35","9","26","64","14","22","264","37","14","264","37","14","71","11","15","2","0","0","18","5","28","42","7","17","382","57","15","787","98","12","12","1","8","4","(IRE)","2","Female","Massaat (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Redcar","Class 4","5454","6f ","10","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Beta Tauri (USA)","None","None","0","0","0","1","0","0","112","Joint Second","1.50","5.25","1","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","9","9","20","0","11","0","10","8.00","10.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-21",
"18:00:00","Newbury","Girlswannahavefun","Compton Beauchamp Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good","14","Flat","0","Straight","1","Evans, P D","2","126","Kingscote, Richard","0","Non Fav","0","28.00","10","47.444408","30.318984900000004","0","0.30000000000000004","0.9249999999999998","119.34759829500001","42","40","5","13","72","9","13","749","91","12","1784","233","13","12","2","17","55","2","4","23","3","13","51","5","10","537","60","11","1208","136","11","23","0","0","56","(GB)","0","Female","Massaat (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Chepstow","Class 5","3942","5f ","10","3.33","128","51","Salisbury","Class 3","8100","5f ","9","8.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Only For Fun (IRE)","None","None","0","0","0","2","0","0","94","Clear Fourth","1.50","3.50","0","0","0","13","38","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","9","9","20","0","11","0","10","10.00","28.00","Kheleyf (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-21",
"18:00:00","Newbury","Rage Of Bamby (IRE)","Compton Beauchamp Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good","14","Flat","0","Straight","13","Houghton, Eve Johnson","2","126","Bishop, Charles","0","Non Fav","0","5.00","11","0","0","0","0.5","0.8688999999999999","1.3689","No Prev","18","1","6","37","2","5","295","18","6","868","65","7","344","34","10","56","2","4","21","2","10","47","5","11","393","40","10","805","88","11","47","2","4","none","(IRE)","-3","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rabiosa Fiore","None",,"0","0","0","0","0","0","19","Joint Eighth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","0","0","50","17","17","12.00","5.00","Sakhees Secret",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-21",
"18:00:00","Newbury","Tessa","Compton Beauchamp Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good","14","Flat","0","Straight","14","Hannon (Jnr), Richard","2","126","Dobbs, Pat","0","Non Fav","0","7.00","12","71.9514","25.166133000000002","0","2.1","0.9525","145.11849621000002","32","17","1","6","37","5","14","268","32","12","575","69","12","353","46","13","61","8","13","63","6","10","123","13","11","1125","126","11","2559","283","11","186","23","12","43","(GB)","-3","Female","Havana Gold (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Haydock","Class 4","5400","6f ","10","3.33","128","42","Chepstow","Class 5","3942","5f ","10","10.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Lovely Memory (IRE)","None","None","100","0","100","2","0","0","19","Joint Eighth","0.15","1.75","1","0","1","13","50","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","11","12","14","9","7","10","10","4.50","6.00","Shamardal (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-06-21",
"18:00:00","Newbury","Woolhampton (IRE)","Compton Beauchamp Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good","14","Flat","0","Straight","5","Millman, B R","2","126","Coakley, Ross","0","Non Fav","0","7.00","13","70.4396","18.421584300000003","0","4.3","1.2458","133.555807881","21","37","4","11","57","9","16","335","46","14","547","61","11","144","18","13","9","0","0","25","4","16","50","9","18","344","36","10","651","70","11","24","2","8","92","(IRE)","2","Female","Camacho","Second","Ninth","0","0",,,"0","0","0","0","Newbury","Class 5","3510","6f ","17","28.00","128","71","Windsor","Class 5","4212","5f ","11","25.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Mary Thomas (IRE)","None","None","0","100","0","2","0","0","113","Clear Top","3.75","2.75","0","0","0","0","13","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","7","8","8","0","11","2","5","5.00","6.00","Zoffany (IRE)",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2022-06-21",
"18:00:00","Newbury","Rowdown Roza","Compton Beauchamp Fillies Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4860","Good","14","Flat","0","Straight","7","Usher, M D I","2","124","Bennett, Charlie","0","Non Fav","0","150.00","14","0","0","0","0.4","0.5271","0.9271","No Prev","12","1","8","24","2","8","310","11","4","736","40","5","108","8","7","10","0","0","12","1","8","25","2","8","222","21","9","518","49","9","16","0","0","none","(GB)","2","Female","Charm Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Czarna Roza","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","8","17","17","13","10","5","2","50.00","150.00","Polish Precedent (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-21",
"18:10:00","Sligo","Livingston Range (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","11681","Good","9","Flat","77","Right Handed","9","Breen, Leanne","4","140","Foley, Shane","0","Non Fav","72","5.50","1","56.2384","35.603280000000005","12.482199999999999","0.8461000000000001","0.1266","130.688454315","61","33","3","9","78","7","9","676","76","11","1705","188","11","9","0","0","19","4","21","2","0","0","4","0","0","75","4","5","166","7","4","0","0","0","6985627","(IRE)","-10","Male","Equiano (FR)","Seventh","Second","74","74","75","77","0","8","8","0","Tipperary","Irish","8230","5f ","11","20.00","119","84","Navan","Irish","5575","5f ","12","18.00","144","137","Dundalk","Irish","6372","5f ","9","22.00","Sixth","13","1",,,,"Soft","Good","Standard","Heavens Peak","None","None","23","0","33","13","1","8","92","Joint Bottom","0.50","7.53","3","0","1","0","17","None","Undulating","Gelding","5","5","1","5","1","64","47","5","1","Flat","8","8","8","0","0","11","9","7.00","5.50","Pivotal","Bellewstown","5f ","1.25","Heavy","0","0","0","0","2","0","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","3","2022-06-21",
"18:10:00","Sligo","Band Width (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","11681","Good","9","Flat","77","Right Handed","2","Oliver, Andrew","3","134","Whelan, R P","0","Non Fav","77","5.00","2","56.0464","37.554192","17.956884","11.433100000000001","0.8062","156.5877901626667","45","25","0","0","57","1","2","513","34","7","1227","89","7","116","10","9","27","3","11","13","0","0","21","0","0","165","13","8","347","28","8","13","3","23","410","(IRE)","10","Male","Gutaifan (IRE)","Fifteenth","First","82","0","0",,"0","33","33","100","Naas","Irish","23894","6f ","15","7.00","123","51","Sligo","Irish","6903","6f ","7","2.13","134","66","Cork","Irish","6638","7f ","15","50.00","Fourth","3","1",,,,"Yielding To Soft","Yielding","Yielding To Soft","Party Whip (IRE)","None","None","33","100","0","3","1","33","92","Joint Bottom",,"13.48","0","0","0","18","36","None","Undulating","Gelding","3","2","1","2","1","64","47","2","1","Flat","10","10","14","25","0","6","10","4.00","6.00","Whipper (USA)","Sligo","6f ","2.13","Yielding","0","0","2","0","3","1","3","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","3","1","1","2022-06-21",
"18:10:00","Sligo","Ballybeg Boy (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","11681","Good","9","Flat","77","Right Handed","7","McConnell, John C","3","129","OConnor, Donagh","0","Non Fav","0","66.00","3","42.276599999999995","18.3287025","9.53930725","1.1","0.7777999999999999","90.8230670415","13","13","1","8","28","3","11","259","28","11","495","42","8","100","10","10","12","2","17","36","3","8","82","7","9","828","77","9","1574","129","8","18","2","11","000","(IRE)","-10","Male","Camacho","Eleventh","Fourteenth","0","0","0",,"0","0","0","0","Cork","Irish","6372","5f ","13","200.00","134","21","Tipperary","Irish","6638","5f ","17","100.00","134","38","Navan","Irish","6903","5f ","12","33.00","Tenth","3","0",,,,"Good","Good To Firm","Good","Union City Blues (IRE)","None","None","0","0","0","3","0","0","110","Joint Sixth","1.75","8.95","2","0","0","0","20","None","Undulating","Gelding","3","3","0","3","0","64","47","0","0","Flat","7","7","8","0","0","6","5","25.00","66.00","Encosta De Lago (AUS)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-21",
"18:10:00","Sligo","Messa Concertata (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","11681","Good","9","Flat","77","Right Handed","8","Murphy, Joseph G","3","129","Carroll, G F","0","Non Fav","69","5.00","4","74.095","30.656295000000004","23.238195","3.1717000000000004","0.8635","167.6571814328571","28","24","3","13","50","6","12","460","39","8","1000","81","8","238","19","8","18","5","28","6","1","17","14","1","7","161","9","6","429","29","7","8","3","38","5333194","(IRE)","-10","Female","Ardad (IRE)","Fourth","Ninth","72","78","74","75","0","14","14","0","Gowran Park","Irish","6106","7f ","15","20.00","137","45","Naas","Irish","23894","6f ","15","25.00","112","61","Tipperary","Irish","7965","5f ","11","3.50","First","7","1",,,,"Yielding","Yielding To Soft","Soft","Law Keeper (IRE)","None","None","43","0","0","7","1","14","160","Joint Top","0.75","3.90","0","0","0","20","40","None","Undulating","Filly","7","4","1","4","1","64","47","3","0","Flat","8","9","9","0","0","12","7","6.00","5.50","Lawman (FR)","Tipperary","5f ","3.50","Soft","74","0","6","1","3","1","7","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","1","3","2022-06-21",
"18:10:00","Sligo","Shoebox King (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","11681","Good","9","Flat","77","Right Handed","3","Coleman, Kevin","3","129","Doyle, Joe","0","Fav","74","2.25","5","52.2134","32.4708975","21.04245","2.5166000000000004","0.6076","139.39362270175002","20","21","0","0","38","1","3","273","15","5","638","34","5","13","1","8","22","1","5","8","1","13","18","3","17","119","10","8","197","18","9","3","1","33","3458628","(IRE)","10","Male","Aclaim (IRE)","Eighth","Second","74","75","78","78","0","0","0","0","Curragh","Irish","6903","6½f ","16","4.50","127","34","Cork","Irish","6638","6f ","10","7.00","134","45","Naas","Irish","23894","6f ","15","28.00","Sixth","9","0",,,,"Good","Yielding","Yielding To Soft","Lady Lambada (IRE)","None","None","33","0","25","9","0","0","160","Joint Top","2.00","9.25","4","0","1","0","0","None","Undulating","Gelding","9","7","0","7","0","64","47","3","0","Flat","13","19","8","0","0","8","13","4.50","2.25","Famous Name",,,,,,"0","3","0","4","0","9","0","3","1","0","0","0","0","4","0","3","0","75","0","0","0","0","9","0","3","2022-06-21",
"18:10:00","Sligo","Almonds (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","11681","Good","9","Flat","77","Right Handed","4","Weld, D K","3","124","Hayes, C D","0","Non Fav","0","11.00","6","41.32385","0","0","1.6","0.7377","90.378162425","25","35","3","9","82","5","6","783","61","8","1695","141","8","153","11","7","20","0","0","13","2","15","36","3","8","385","44","11","873","95","11","11","1","9","0","(IRE)","-1","Female","Profitable (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","6638","7f ","15","28.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Roxelana (IRE)","None","None","0","0","0","1","0","0","134","Joint Fourth","0.10","14.60","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","64","47","0","0","Flat","10","12","9","0","0","14","16","14.00","11.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-21",
"18:10:00","Sligo","Dutch Glory (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","11681","Good","9","Flat","77","Right Handed","5","OSullivan, Ross","3","124","Rutledge, Siobhan","5","Non Fav","0","5.00","7","67.8256","25.9816842","0","2.1","0.6749","140.71746481399998","25","17","2","12","18","2","11","321","20","6","583","39","7","3","0","0","15","0","0","15","2","13","38","3","8","278","27","10","498","40","8","21","3","14","55","(IRE)","-1","Female","Cotai Glory","Fifth","Fifth","0","0",,,"0","0","0","0","Fairyhouse","Irish","6638","7f ","15","25.00","129","45","Naas","Irish","6372","7f ","14","28.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Dutch Forest","None","None","0","0","0","2","0","0","134","Joint Fourth","1.25","5.80","1","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","64","47","1","0","Flat","12","12","11","0","0","14","9","4.50","5.00","Dutch Art",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-21",
"18:10:00","Sligo","Gallow Hill (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","11681","Good","9","Flat","77","Right Handed","6","Lavery, Ms Sheila","3","124","Colgan, R C","0","Non Fav","64","7.50","8","71.88000000000001","19.152","15.356117499999998","1.6","0.31089999999999995","136.18854912000003","11","15","0","0","28","0","0","333","14","4","929","35","4","295","16","5","13","0","0","6","0","0","20","1","5","217","19","9","455","32","7","6","0","0","8954305","(IRE)","-1","Female","Cotai Glory","Fifth","Thirteenth","65","68","54","54","0","0","0","0","Fairyhouse","Irish","5841","6f ","17","20.00","135","28","Gowran Park","Irish","6106","7f ","15","18.00","133","51","Sligo","Irish","6903","6f ","7","12.00","Third","10","0",,,,"Good","Yielding","Yielding","Munaasaba (IRE)","None","None","0","0","0","5","0","0","110","Joint Sixth","0.10","3.20","6","0","0","20","40","None","Undulating","Filly","10","6","0","6","0","64","47","6","0","Flat","12","12","11","0","0","14","9","6.50","7.50","Elnadim (USA)",,,,,,"0","5","0","4","0","10","0","0","1","0","0","0","0","5","0","0","0","0","1","0","0","0","10","0","0","2022-06-21",
"18:10:00","Sligo","Wild Eyed Girl (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo+","Non-Major","Non-Handicap","6f ","11681","Good","9","Flat","77","Right Handed","1","Nolan, Brian","3","124","Sheehy, M P","3","Non Fav","64","12.00","9","49.48609999999999","35.23066335","13.701","2.5666","0.045500000000000006","125.01414416991668","32","19","4","21","34","5","15","375","48","13","734","75","10","0","0","0","10","0","0","1","0","0","3","0","0","12","0","0","22","1","5","1","0","0","6330030","(IRE)","10","Female","Mehmas (IRE)","Thirteenth","Third","67","64","64","65","0","0","0","0","Curragh","Irish","10619","6f ","15","14.00","129","61","Tipperary","Irish","7965","5f ","11","14.00","129","72","Curragh","Irish","5841","6f ","24","28.00","Fourteenth","9","0",,,,"Yielding","Soft","Yielding","What About Me (IRE)","Visor","Hood","33","0","50","0","0","0","143","Clear Third","0.10","15.20","4","0","2","10","20","None","Undulating","Filly","9","5","0","5","0","64","47","6","0","Flat","12","10","13","0","0","12","11","8.00","11.00","Bertolini (USA)",,,,,,"0","0","0","3","0","9","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","9","0","3","2022-06-21",
"18:20:00","Newton Abbot","Gentle Connections","newtonabbotracing.com Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m5.5f ","6208","Good","6","National Hunt","117","Left Handed","0","Skelton, Daniel","5","164","Skelton, Harry","0","Fav","117","1.00","1","100.881","44.750475","24.667335","8.0716","1.8258","216.1429174292857","27","5","0","0","18","6","33","504","103","20","1238","269","22","1144","249","22","15","2","13","6","0","0","22","7","32","745","141","19","1565","302","19","22","4","18","3526111","(GB)","0","Female","Gentlewave (IRE)","First","First","112","108","102","110","50","43","0","50","Newton Abbot","Class 4","5010","2m1f ","4","0.15","159","45","Hexham","Class 4","5936","2m½f ","6","0.91","161","69","Southwell","Class 4","5446","2m5f ","10","1.38","First","7","3",,,,"Good","Good To Soft","Good","Well Connected","Cheekpieces","Cheekpieces","100","0","75","3","3","100","162","Clear Second","7.00",,"4","2","3","0","0","None","Flat","Mare","7","6","3","6","3","86","67","2","2","Hurdle","11","15","0","50","33","15","10","1.10","0.91","Presenting","Newton Abbot","2m1f ","0.15","Good","112","0","4","1","2","3","7","0","5","1","1","1","100","100","1","0","0","0","0","0","0","0","0","1","0","1","2022-06-21",
"18:20:00","Newton Abbot","Belles Benefit (IRE)","newtonabbotracing.com Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m5.5f ","6208","Good","6","National Hunt","117","Left Handed","0","Case, B I","6","160","Bannister, Harry A A","0","Non Fav","111","1.75","2","98.781","32.09805585","11.6703","3.7335000000000003","1.7732","176.53502349000001","13","6","2","33","14","4","29","338","49","14","632","79","13","19","6","32","4","0","0","2","1","50","5","1","20","85","10","12","201","25","12","2","0","0","F523931","(IRE)","0","Female","Leading Light (IRE)","First","Third","109","98","100","100","14","7","0","20","Fontwell","Class 4","5446","2m5½f ","6","0.91","151","45","Cork","Irish","6638","3m ","15","11.00","159","264","Clonmel","Irish","5310","3m ","15","20.00","Ninth","15","1",,,,"Good","Good To Yielding","Good To Yielding","Snowbelle (IRE)","Hood","Hood","0","0","29","6","1","17","183","Clear Top","8.50",,"7","1","2","0","0","None","Flat","Mare","1","13","1","11","1","86","67","5","0","Hurdle","9","14","18","0","33","12","15","2.00","1.50","Flemensfirth (USA)","Fontwell","2m5½f ","0.91","Good","109","0","1","1","2","1","1","0","6","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-06-21",
