time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Newmarket (Rowley)","Western Stars (FR)","Betfred Hat Trick Heaven Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Heavy","15","Flat","92","Straight","2","Boyle, J R","4","127","Catton, Luke","5","Non Fav","77","8.00","11","59.089999999999996","39.78","21.633499999999998","3.4348","1.1123","156.2712052","18","4","0","0","20","2","10","163","16","10","272","28","10","35","8","23","4","1","25","2","0","0","19","3","16","170","16","9","431","39","9","8","1","13","0623116","(FR)","0","Male","Almanzor (FR)","Sixth","First","75","70","68","68","0","18","0","0","Windsor","Class 4","5653","1m2f ","9","2.75","130","25","Windsor","Class 5","4397","1m3½f ","10","5.50","137","35","Haydock","Class 5","5234","1m2f ","5","4.50","First","17","3",,,,"Soft","Good","Soft","Waikika (FR)","None","None","50","0","0","16","3","19","83","Joint Seventh","2.25","3.50","1","0","0","0","0","Centre","Slight Undulations","Gelding","5","13","3","13","3","82","81","8","1","Flat","10","9","14","14","6","11","25","12.00","7.50","Whipper (USA)","Windsor","1m3½f ","5.50","Good","70","0","2","1","10","2","5","0","7","1","0","0","0","0","7","1","1","14","14","0","0","0","0","2","0","1","2023-11-03",
"14:00:00","Newmarket (Rowley)","First Officer (IRE)","Betfred Hat Trick Heaven Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Heavy","15","Flat","92","Straight","13","Chapple-Hyam, Jane","4","125","Kingscote, Richard","0","Non Fav","75","10.00","12","93.23","21.81672","18.005","8.509800000000002","0.8262","170.28309900000002","36","14","1","7","67","4","6","607","71","12","1330","178","13","6","1","17","37","4","11","4","0","0","20","3","15","213","21","10","457","45","10","52","4","8","4003591","(IRE)","1","Male","Galileo (IRE)","First","Ninth","74","77","79","81","0","14","13","33","Newmarket (Rowley)","Class 4","2","1m2f ","5","4.50","130","84","Newmarket (July)","Class 4","10468","1m2f ","9","5.00","139","105","Newmarket (July)","Class 3","10800","1m2f ","11","28.00","Fifth","21","3",,,,"Good To Firm","Good","Good","Weekend Strike (USA)","None","None","38","100","100","17","3","18","1","Joint Bottom","0.50",,"2","0","2","0","0","Centre","Slight Undulations","Gelding","13","18","3","18","3","82","81","12","1","Flat","13","13","20","13","15","14","11","8.00","10.00","Smart Strike (CAN)","Newmarket (Rowley)","1m2f ","4.50","Good To Firm","74","1","0","0","7","2","10","0","8","2","1","2","50","100","10","2","3","20","30","1","1","1","100","8","1","3","2023-11-03",
"14:00:00","Newmarket (Rowley)","Tashi (IRE)","Betfred Hat Trick Heaven Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Heavy","15","Flat","92","Straight","10","Ward, Tom","6","125","Muscutt, D","0","Non Fav","75","33.00","13","44.26312","19.37835","18.364","2.3411","0.4808","111.5689329","42","40","5","13","89","11","12","918","129","14","1732","253","15","29","3","10","40","3","8","9","0","0","21","2","10","208","25","12","403","39","10","2","1","50","0307268","(IRE)","-1","Female","Kingston Hill","Eighth","Sixth","78","80","82","85","0","4","0","0","Newbury","Class 4","6621","1m4f ","8","18.00","137","63","Salisbury","Class 4","5888","1m6f ","6","7.50","142","90","Newmarket (July)","Class 3","10800","1m4f ","5","20.00","Second","27","1",,,,"Soft","Good To Soft","Soft","Supercharged (IRE)","Visor","None","50","0","0","0","0","0","117","Joint Fifth",,"49.25","1","0","0","25","50","Centre","Slight Undulations","Mare","6","11","0","11","0","82","81","19","0","Flat","11","2","33","0","15","10","7","25.00","33.00","Iffraaj","Tipperary","1m4½f ","4.50","Good To Yielding","90","0","1","0","6","0","5","0","5","0","0","0","0","0","7","0","2","0","29","0","0","0","0","4","0","2","2023-11-03",
"14:00:00","Newmarket (Rowley)","Warhol (IRE)","Betfred Hat Trick Heaven Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Heavy","15","Flat","92","Straight","8","Baker, George","4","123","Bishop, Charles","0","Non Fav","73","18.00","14","80.80999999999999","22.21749","15.313175000000001","3.2625","0.6805","152.58202949999998","18","18","1","6","31","2","6","385","36","9","713","70","10","10","2","20","9","0","0","5","1","20","16","1","6","183","21","11","397","42","11","6","1","17","3123652","(IRE)","-1","Male","Belardo (IRE)","Second","Fifth","72","73","75","75","0","6","0","0","Windsor","Class 4","5653","1m2f ","9","8.50","132","43","Chelmsford City","Class 5","4793","1m6f ","7","3.33","154","67","Epsom","Class 4","7334","1m4f ","11","6.00","Sixth","16","1",,,,"Soft","Standard","Good","Darsan (IRE)","None","None","0","0","100","16","1","6","120","Clear Fourth","1.00","1.50","1","0","1","0","0","Centre","Slight Undulations","Gelding","14","13","1","13","1","82","81","6","0","Flat","10","12","13","0","10","8","14","10.00","18.00","Iffraaj","Windsor","1m3½f ","2.75","Soft","69","0","1","0","7","1","12","0","6","0","0","0","0","0","4","0","2","0","50","0","0","0","0","0","0","0","2023-11-03",
"14:00:00","Newmarket (Rowley)","Kamanika (IRE)","Betfred Hat Trick Heaven Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Heavy","15","Flat","92","Straight","1","Parr, Joseph","3","119","Shepherd, Callum","0","Non Fav","72","6.50","15","86.30000000000001","38.5299","16.38565","6.394800000000001","1.3151000000000002","177.33155999999997","17","23","5","22","71","13","18","593","73","12","1169","124","11","2","0","0","28","2","7","4","2","50","15","5","33","219","24","11","449","51","11","10","0","0","3514311","(IRE)","0","Female","Roaring Lion (USA)","First","First","69","67","65","65","0","31","0","0","Leicester","Class 5","4187","1m2f ","6","2.75","135","44","Sandown","Class 5","4711","1m2f ","10","4.00","132","69","Newmarket (July)","Class 5","5234","1m2f ","10","3.50","Third","13","4",,,,"Soft","Soft","Good To Firm","Raddeh","None","None","0","0","0","13","4","31","1","Joint Bottom","0.15",,"1","0","0","0","100","Centre","Slight Undulations","Filly","13","10","4","10","4","82","81","8","3","Flat","17","19","18","13","25","21","8","6.00","6.00","Shamardal (USA)","Leicester","1m2f ","2.75","Soft","69","0","0","0","10","4","12","0","6","2","0","0","0","0","6","3","5","50","83","0","0","0","0","0","0","0","2023-11-03",
"14:00:00","Newmarket (Rowley)","Ectocross (FR)","Betfred Hat Trick Heaven Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Heavy","15","Flat","92","Straight","11","Dow, S","3","118","Dobie, Georgia","3","Non Fav","71","11.00","16","77.045","50.8869","15.838924999999998","5.378699999999999","0.7383","174.97851500000002","23","10","0","0","24","0","0","197","10","5","409","23","6","4","0","0","17","1","6","6","1","17","19","2","11","162","17","10","294","25","9","2","0","0","9412212","(FR)","-1","Male","Ectot","Second","First","68","62","61","61","0","21","0","0","Nottingham","Class 4","5234","1m2½f ","8","4.50","124","38","Nottingham","Class 2","15462","1m2f ","11","28.00","120","50","Epsom","Class 6","3664","1m4f ","8","2.50","Second","14","3",,,,"Heavy","Soft","Good To Firm","Seasonal Cross","None","None","0","0","100","14","3","21","83","Joint Seventh","0.15","1.75","1","0","1","0","100","Centre","Slight Undulations","Colt","11","11","3","11","3","82","81","6","1","Flat","11","27","38","0","0","0","0","10.00","10.00","Cape Cross (IRE)","Nottingham","1m2f ","28.00","Soft","62","1","0","0","10","3","8","0","6","0","0","0","0","0","8","3","4","38","50","0","0","0","0","0","0","0","2023-11-03",
"14:25:00","Wetherby","Balboa","Weatherbys nhstallions.co.uk Wensleydale Juvenile Hurdle (Listed) (GBB Race)","Class 1","3yo","Listed Race","Hurdle","2m ","22780","Soft","8","National Hunt","120","Left Handed","0","Harris, M F","3","154","Reed, Harry","0","Non Fav","110","8.00","1","100.584","45.3990825","15.63856","1.2499","1.5090000000000001","189.57318667833331","20","5","0","0","15","4","27","213","17","8","433","33","8","152","16","11","7","0","0","18","2","11","38","7","18","444","61","14","802","132","16","7","2","29","4656321","(GB)","0","Male","Mondialiste (IRE)","First","Second","110","0","0","68","0","11","0","25","Chepstow","Class 4","4901","2m½f ","7","0.91","154","34","Market Rasen","Class 2","8169","2m½f ","8","16.00","154","67","Cartmel","Class 4","3921","2m1½f ","7","2.00","Third","9","1",,,,"Heavy","Good","Good To Soft","Reachforthestars (IRE)","None","None","0","0","0","8","1","13","230","Clear Second","4.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","4","6","1","3","1","55","57","5","1","Hurdle","6","7","0","0","0","5","13","10.00","7.50","Sea The Stars (IRE)","Chepstow","2m½f ","0.91","Heavy","110","0","2","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"14:25:00","Wetherby","Climate Precedent","Weatherbys nhstallions.co.uk Wensleydale Juvenile Hurdle (Listed) (GBB Race)","Class 1","3yo","Listed Race","Hurdle","2m ","22780","Soft","8","National Hunt","120","Left Handed","0","Owen, J P","3","154","Bowen, James C","0","Non Fav","0","40.00","2","73.43736","27.23031","9.047225","1.6","1.0034","137.64877421999998","96","21","2","10","32","2","6","211","16","8","545","74","14","3","0","0","7","1","14","10","1","10","18","3","17","92","18","20","100","19","19","0","0","0","5244922","(GB)","0","Male","Ulysses (IRE)","Second","Second","0","63","65","67","0","0","0","0","Uttoxeter","Class 4","4357","2m ","8","3.00","154","125","Lingfield","Class 6","3245","1m4f ","8","6.00","131","148","Yarmouth","Class 6","3768","1m ","10","7.50","Ninth","10","0",,,,"Good","Standard","Good To Firm","Ozone Kindly","None","None","0","0","0","10","0","0","164","Joint Fifth","4.75","1.00","1","0","0","17","33","None","Slight Undulations","Gelding","1","5","0","1","0","55","57","1","0","Hurdle","9","7","13","0","14","3","9","16.00","33.00","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-11-03",
"14:25:00","Wetherby","Gifted Angel (IRE)","Weatherbys nhstallions.co.uk Wensleydale Juvenile Hurdle (Listed) (GBB Race)","Class 1","3yo","Listed Race","Hurdle","2m ","22780","Soft","8","National Hunt","120","Left Handed","0","Dascombe, Tom","3","154","Sheehan, Gavin","0","Non Fav","105","4.00","3","110.484","34.44417","24.64308","4.9369","0.5806","208.48290484","12","22","4","18","39","10","26","481","83","17","854","147","17","5","3","60","17","3","18","3","1","33","11","1","9","170","15","9","299","24","8","0","0","0","2315131","(IRE)","0","Male","Dark Angel (IRE)","First","Third","105","72","105","105","0","16","0","20","Kempton","Class 3","5991","2m ","12","4.00","164","48","Chester","Class 4","11596","1m6½f ","10","12.00","127","67","Cartmel","Class 4","3921","2m1½f ","7","1.88","First","19","3",,,,"Good","Good To Soft","Good To Soft","Sommorell (IRE)","None","None","0","0","17","12","2","17","198","Clear Fourth","5.00",,"6","0","1","0","0","None","Slight Undulations","Gelding","19","9","3","4","3","55","57","8","1","Hurdle","11","12","4","14","11","9","7","3.50","4.00","Fast Company (IRE)","Kempton","2m ","4.00","Good","105","0","5","3","5","3","5","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-11-03",
"14:25:00","Wetherby","I Still Have Faith","Weatherbys nhstallions.co.uk Wensleydale Juvenile Hurdle (Listed) (GBB Race)","Class 1","3yo","Listed Race","Hurdle","2m ","22780","Soft","8","National Hunt","120","Left Handed","0","Brookhouse, B","3","154","Quinlan, Jack","0","Fav","0","3.00","4","89.595","31.286250000000003","24.046999999999997","12.1522","1.3411000000000002","195.922142","16","13","2","15","23","4","17","292","37","13","524","61","12","25","7","28","14","1","7","9","2","22","23","5","22","138","24","17","138","24","17","3","2","67","1341121","(GB)","0","Male","Expert Eye","First","Second","0","81","76","70","0","33","0","29","Wetherby","Class 4","4084","2m ","8","0.57","154","30","Nottingham","Class 4","6281","1m2½f ","5","2.25","134","41","Newmarket (Rowley)","Class 4","7450","1m1f ","15","3.50","First","15","5",,,,"Good","Heavy","Good","The Thrill Is Gone","Hood","Hood","0","100","0","10","5","50","164","Joint Fifth","3.75",,"1","0","0","0","0","None","Slight Undulations","Gelding","13","5","2","1","1","55","57","11","4","Hurdle","10","10","33","33","17","8","9","2.50","2.75","Bahamian Bounty","Wetherby","2m ","0.57","Good","0","0","1","1","1","5","1","0","9","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-11-03",
"14:25:00","Wetherby","Royal Deeside","Weatherbys nhstallions.co.uk Wensleydale Juvenile Hurdle (Listed) (GBB Race)","Class 1","3yo","Listed Race","Hurdle","2m ","22780","Soft","8","National Hunt","120","Left Handed","0","King, A","3","154","Cannon, Tom J","0","Non Fav","0","6.50","5","80.365","28.40292","13.951825","0.2858","0.9709","146.24419400964285","29","16","3","19","26","4","15","384","52","14","803","137","17","399","57","14","7","0","0","16","2","13","42","6","14","583","69","12","1296","161","12","16","3","19","4744342","(GB)","0","Male","Churchill (IRE)","Second","Fourth","72","73","75","77","0","0","0","0","Salisbury","Class 4","5888","1m6f ","9","5.50","130","93","Sandown","Class 4","6480","1m6f ","8","40.00","128","126","Doncaster","Class 4","5653","1m6½f ","5","6.50","Third","7","0",,,,"Soft","Heavy","Good","Ebb","None","None","0","0","100","7","0","0","207","Clear Third","2.75","0.75","1","0","1","0","0","None","Slight Undulations","Gelding","7","4","0","0","0","55","57","4","0","Hurdle","12","14","13","33","19","14","11","6.00","6.50","Acclamation",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"14:25:00","Wetherby","Running The Game (FR)","Weatherbys nhstallions.co.uk Wensleydale Juvenile Hurdle (Listed) (GBB Race)","Class 1","3yo","Listed Race","Hurdle","2m ","22780","Soft","8","National Hunt","120","Left Handed","0","Moore, G L","3","154","Moore, Jamie","0","Non Fav","0","4.50","6","0","0","0","0","0.7050000000000001","0.7050000000000001","No Prev","14","0","0","20","1","5","284","56","20","694","121","17","462","95","21","3","0","0","17","0","0","49","5","10","750","135","18","1485","248","17","0","0","0","none","(FR)","0","Male","Almanzor (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cool Esprit (IRE)","None",,"0","0","0","0","0","0","242","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","55","57","0","0","Hurdle","10","15","0","33","17","11","8","10.00","4.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"14:25:00","Wetherby","Seraphic (IRE)","Weatherbys nhstallions.co.uk Wensleydale Juvenile Hurdle (Listed) (GBB Race)","Class 1","3yo","Listed Race","Hurdle","2m ","22780","Soft","8","National Hunt","120","Left Handed","0","Pearce, Simon","3","154","Powell, Brendan","0","Non Fav","120","18.00","7","35.016","0","0","0","0.2643","74.86588799999998","29","17","1","6","33","2","6","454","36","8","863","98","11","0","0","0","7","0","0","0","0","0","2","0","0","87","10","11","193","17","9","0","0","0","0","(IRE)","0","Male","Dubawi (IRE)","Eleventh","No Run","70",,,,"0","0","0","0","Lingfield","Class 5","3873","1m4f ","11","40.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Elle Galante (GER)","None","None","0","0","0","1","0","0","164","Joint Fifth",,"56.00","0","0","0","0","50","None","Slight Undulations","Gelding","1","0","0","0","0","55","57","0","0","Hurdle","17","17","9","0","16","15","20","20.00","18.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"14:25:00","Wetherby","Max Of Stars (FR)","Weatherbys nhstallions.co.uk Wensleydale Juvenile Hurdle (Listed) (GBB Race)","Class 1","3yo","Listed Race","Hurdle","2m ","22780","Soft","8","National Hunt","120","Left Handed","0","Pears, Ollie","3","150","Hughes, Brian","0","Non Fav","117","4.00","8","120.561","42.5466","19.374525000000002","3.9333","0.9001","222.74565582","34","17","3","18","50","6","12","814","130","16","1774","346","20","7","3","43","97","15","15","7","1","14","19","2","11","237","28","12","404","39","10","3","0","0","4211211","(FR)","0","Female","Cloth Of Stars (IRE)","First","First","117","108","103","0","0","40","0","33","Market Rasen","Class 2","8169","2m½f ","8","1.50","155","55","Stratford","Class 4","4568","2m½f ","6","1.50","148","74","Bangor","Class 4","5281","2m1f ","9","2.00","Second","10","4",,,,"Good","Good","Good","Mooizo (IRE)","None","None","0","0","0","10","4","40","32","Clear Bottom","1.75",,"0","0","0","20","40","None","Slight Undulations","Filly","10","7","3","4","3","55","57","4","1","Hurdle","13","17","0","0","0","7","14","3.33","4.00","Rock Of Gibraltar (IRE)","Market Rasen","2m½f ","1.50","Good","117","0","3","3","6","4","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"14:30:00","Newcastle","Terratino Fire","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Standard","9","All Weather","62","Straight","11","Palmer, Hugo","2","137","Wilkie, Brandon","7","Non Fav","62","10.00","1","42.315000000000005","23.45655645","15.706465","0.3","0.6713000000000001","106.85184639516666","27","10","3","30","22","5","23","102","14","14","186","19","10","1","0","0","18","0","0","17","1","6","53","4","8","477","55","12","883","100","11","74","9","12","589","(GB)","-1","Male","Buratino (IRE)","Ninth","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3564","7f ","11","8.00","130","49","Chester","Class 4","5233","7f ","12","5.50","127","62","Chester","Class 4","5233","7f ","9","9.00","Fifth","3","0",,,,"Standard","Good To Soft","Good To Soft","Kirrin Island (USA)","Cheekpieces","None","0","0","0","0","0","0","170","Clear Third","1.50","10.98","1","0","0","40","60","Inside","Tapeta","Gelding","3","0","0","0","0","51","51","1","0","All Weather","9","5","11","25","18","15","12","7.00","12.00","Arch (USA)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-03",
"14:30:00","Newcastle","Gregorina (IRE)","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Standard","9","All Weather","62","Straight","3","Chapple-Hyam, P W","2","133","Sexton, Ryan","3","Non Fav","58","2.50","3","54.9139","21.519900000000003","12.7376885","0.6000000000000001","0.8736999999999999","114.49223431233334","15","11","1","9","20","4","20","360","39","11","700","84","12","1","0","0","117","16","14","2","1","50","10","2","20","73","15","21","114","18","16","4","0","0","434","(IRE)","-1","Female","Gregorian (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Brighton","Class 4","5373","1m ","6","6.00","126","32","Newcastle","Class 5","3564","1m ","4","6.50","125","53","Brighton","Class 5","3672","7f ","7","10.00","Fourth","3","0",,,,"Soft","Standard","Good","Farran (IRE)","Cheekpieces","None","0","0","0","0","0","0","241","Joint Top","2.00","13.50","1","0","0","0","100","Inside","Tapeta","Filly","3","0","0","0","0","51","51","1","0","All Weather","6","0","3","0","5","7","7","4.00","3.00","Fast Company (IRE)",,,,,,"0","1","0","3","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2023-11-03",
