time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:56:00","Listowel","Hardly Useless (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","9","Gibney, Thomas","3","132","Hayes, C D","0","Non Fav","56","16.00","8","46.35","20.205","10.922799999999999","0.9","0.734","109.69845225285712","18","44","2","5","90","3","3","808","63","8","1711","142","8","17","1","6","33","1","3","12","3","25","32","3","9","239","20","8","425","42","10","5","0","0","0746909","(IRE)","2","Female","New Bay","Ninth","Sixteenth","62","65","66","0","0","0","0","0","Sligo","Irish","5575","6f ","14","22.00","130","31","Gowran Park","Irish","5841","1m ","16","8.00","138","103","Dundalk","Irish","5841","6f ","11","10.00","Ninth","7","0",,,,"Good To Yielding","Yielding","Standard","Saint Isidore (FR)","None","None","0","0","0","7","0","0","168","Joint Third","0.15","15.25","3","0","0","0","25","None","Flat","Filly","7","3","0","3","0","56","56","1","0","Flat","21","22","13","0","0","19","26","25.00","16.00","Le Havre (IRE)",,,,,,"0","3","0","2","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2022-06-04",
"15:56:00","Listowel","Run Silver Run (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","7","Cullen, D W","3","132","Gallagher, Mark","0","Non Fav","56","25.00","9","50.598600000000005","18.7001532","9.777906999999999","0.7000000000000001","0.1635","102.73341273300001","40","6","0","0","14","0","0","181","3","2","475","16","3","14","0","0","9","0","0","6","0","0","9","0","0","73","3","4","165","9","5","0","0","0","6008","(IRE)","2","Male","Gutaifan (IRE)","Eighth","Twelfth","57","0","0","0","0","0","0","0","Naas","Irish","5575","1m ","15","25.00","120","224","Leopardstown","Irish","8761","7f ","12","150.00","131","241","Navan","Irish","6372","5½f ","20","66.00","Seventeenth","4","0",,,,"Good","Good","Soft","On High","None","None","0","0","0","4","0","0","137","Joint Seventh","0.50","6.20","3","0","0","11","22","None","Flat","Gelding","4","1","0","1","0","56","56","2","0","Flat","10","10","11","0","0","10","11","12.00","25.00","Exceed And Excel (AUS)",,,,,,"0","4","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-06-04",
"15:56:00","Listowel","Testimone (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","8","OLeary, Gerard","3","132","Sheridan, J M","3","Non Fav","56","16.00","10","46.263999999999996","25.8804","10.2421046","1.2000000000000002","0.2364","101.49143686404","24","16","0","0","25","0","0","381","19","5","860","51","6","15","1","7","15","1","7","2","0","0","18","0","0","127","11","9","292","23","8","2","0","0","08070","(IRE)","2","Male","Pivotal","Tenth","Seventh","60","61","0","0","0","0","0","0","Gowran Park","Irish","5841","1m1½f ","15","12.00","134","44","Tipperary","Irish","5310","1m1f ","15","20.00","134","233","Curragh","Irish","8761","7f ","16","200.00","Sixteenth","5","0",,,,"Good","Soft To Heavy","Yielding","Testimony","Cheekpieces","None","0","0","0","0","0","0","137","Joint Seventh","0.15","23.25","1","0","0","20","40","None","Flat","Gelding","5","2","0","2","0","56","56","2","0","Flat","8","12","14","0","0","8","7","14.00","16.00","Lawman (FR)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-06-04",
"15:56:00","Listowel","The Dazzer (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","6","Martin, Patrick","3","132","Keane, C T","0","Fav","56","2.75","11","65.225","31.439249999999998","13.436428499999998","1.5","0.34540000000000004","135.18081415967998","18","53","6","11","114","12","11","920","147","16","1861","294","16","7","0","0","25","5","20","4","0","0","17","0","0","210","17","8","385","26","7","7","1","14","06034","(IRE)","2","Male","Tough As Nails (IRE)","Fourth","Third","57","56","0","0","0","0","0","0","Sligo","Irish","5575","6f ","14","4.00","125","26","Roscommon","Irish","5310","7½f ","15","9.00","129","221","Curragh","Irish","8761","6f ","17","300.00","Eleventh","5","0",,,,"Good To Yielding","Soft To Heavy","Soft","Pursuit of Passion","None","None","20","0","0","5","0","0","168","Joint Third","0.50","8.50","0","0","0","0","25","None","Flat","Gelding","5","2","0","2","0","56","56","0","0","Flat","7","0","10","0","0","0","5","4.50","2.75","Pastoral Pursuits",,,,,,"0","1","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-06-04",
"15:56:00","Listowel","Basia (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","5","Cromwell, Gavin Patrick","3","131","Lee, W J","0","Non Fav","55","12.00","12","38.855000000000004","21.52188","8.981774999999999","0.9","0.47950000000000004","96.05753973866668","26","44","6","14","97","17","18","611","79","13","1312","158","12","0","0","0","17","2","12","33","1","3","69","3","4","803","71","9","1651","144","9","25","1","4","668050","(IRE)","-2","Female","Buratino (IRE)","Thirteenth","Fifth","57","60","63","0","0","0","0","0","Roscommon","Irish","5310","7½f ","15","18.00","130","190","Dundalk","Irish","5841","1m ","8","100.00","123","204","Dundalk","Irish","5310","1m ","12","12.00","Eleventh","6","0",,,,"Soft To Heavy","Standard","Standard","Long Lost Love","None","None","0","0","0","6","0","0","168","Joint Third","2.25","12.43","2","0","0","0","25","None","Flat","Filly","6","3","0","3","0","56","56","2","0","Flat","8","11","6","0","0","5","8","20.00","12.00","Langfuhr (CAN)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2022-06-04",
"15:56:00","Listowel","Short N Sweet (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","1","Harrington, Mrs John","3","131","McCullagh, Scott","5","Non Fav","55","12.00","13","54.878049999999995","16.298919","14.0468205","1.5","0.9168999999999998","110.49443558533332","27","11","0","0","23","0","0","190","16","8","313","24","8","87","9","10","7","0","0","37","4","11","97","9","9","925","101","11","2096","225","11","47","4","9","709","(IRE)","-2","Female","Exceed And Excel (AUS)","Ninth","Fourteenth","0","0","0",,"0","0","0","0","Leopardstown","Irish","7168","7f ","14","66.00","129","62","Cork","Irish","6638","7f ","14","50.00","129","134","Dundalk","Irish","8463","7f ","14","6.50","Seventh","3","0",,,,"Good","Good","Standard","Carte De Visite (USA)","Blinkers","None","0","0","0","0","0","0","137","Joint Seventh","2.25","9.13","2","0","0","10","20","None","Flat","Filly","3","0","0","0","0","56","56","2","0","Flat","12","12","11","100","0","8","13","14.00","12.00","Street Cry (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-04",
"15:56:00","Listowel","Anima Erat (FR)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","14","Flood, F","3","123","Joyce, Wesley","7","Non Fav","44","18.00","14","55.8","27.47807999999999","10.395825","2.3","0.0804","118.09260817866665","18","11","0","0","32","0","0","249","15","6","258","16","6","2","0","0","5","0","0","1","0","0","5","0","0","56","1","2","112","3","3","0","0","0","908965","(FR)","-1","Female","The Grey Gatsby (IRE)","Fifth","Sixth","47","48","51","0","0","0","0","0","Sligo","Irish","5575","6f ","14","9.00","113","58","Gowran Park","Irish","5310","7f ","16","50.00","114","73","Dundalk","Irish","5841","7f ","12","80.00","Ninth","6","0",,,,"Good To Yielding","Good","Standard","Auto Rouge (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","196","Clear Top","3.25","9.00","1","0","0","0","25","None","Flat","Filly","5","3","0","3","0","56","56","0","0","Flat","18","27","0","0","0","0","0","8.00","20.00","Testa Rossa (AUS)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-06-04",
"15:56:00","Listowel","Sovereignty (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","3","McGuinness, Adrian","3","123","MacRedmond, Cian","5","Non Fav","47","5.00","15","50.19279999999999","23.72418","8.202","2.1","0.46359999999999996","105.06108038685713","8","10","0","0","23","0","0","282","15","5","453","27","6","284","24","8","9","1","11","20","0","0","51","3","6","504","39","8","1041","87","8","21","2","10","0008043","(IRE)","-2","Male","Starspangledbanner (AUS)","Third","Fourth","48","40","45","45","0","0","0","0","Fairyhouse","Irish","6372","1m2f ","6","66.00","119","12","Roscommon","Irish","6372","7f ","7","100.00","125","24","Gowran Park","Irish","5841","1m1½f ","15","40.00","Fifteenth","7","0",,,,"Good","Good To Yielding","Good","Buzz Off Barroso (IRE)","Hood","Hood","0","0","0","7","0","0","172","Clear Second","7.00","10.00","3","0","0","0","0","None","Flat","Gelding","7","2","0","2","0","56","56","1","0","Flat","11","11","10","0","0","18","14","25.00","5.00","Big Bad Bob (IRE)",,,,,,"0","4","0","5","0","5","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","0","2022-06-04",
"15:56:00","Listowel","The Insider (IRE)","John Thomas McNamara Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Good","16","Flat","64","Left Handed","15","OShea, J F","3","123","Leonard, Killian","0","Non Fav","47","10.00","16","66.42","26.2665","14.562474999999997","2","0.05159999999999999","127.42943366333331","24","4","0","0","12","0","0","130","2","2","258","7","3","12","0","0","5","0","0","1","0","0","5","0","0","24","0","0","58","1","2","5","0","0","7709754","(IRE)","-1","Male","Elzaam (AUS)","Fourth","Fifth","45","49","49","45","0","0","0","0","Gowran Park","Irish","5841","1m1½f ","15","6.00","121","26","Roscommon","Irish","5575","1m4f ","13","20.00","119","49","Cork","Irish","7965","1m2f ","14","25.00","Seventh","9","0",,,,"Good","Soft To Heavy","Yielding To Soft","Nueva (IRE)","None","Blinkers","0","0","0","7","0","0","119","Eleventh or Worse","4.75","7.50","3","0","0","20","40","None","Flat","Gelding","9","5","0","5","0","56","56","2","0","Flat","11","8","15","8","0","11","7","8.00","10.00","Montjeu (IRE)",,,,,,"0","8","0","3","0","9","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2022-06-04",
"16:01:00","Musselburgh","Eeh Bah Gum (IRE)","Heineken Silver Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3186","Good","13","Flat","56","Straight","2","Ryan, K A","7","136","McSweeney, O","3","Non Fav","56","7.50","1","52.175","30.4605","14.264999999999999","2.1072","1.0602","122.01575999999997","21","10","1","10","22","1","5","172","23","13","218","29","13","59","5","8","5","1","20","42","5","12","83","9","11","597","75","13","1223","153","13","27","3","11","0278326","(IRE)","-2","Male","Dandy Man (IRE)","Sixth","Second","57","57","57","58","8","13","22","14","Thirsk","Class 6","3456","6f ","14","8.50","125","28","Thirsk","Class 6","3456","5f ","12","6.50","127","50","Chelmsford City","Class 6","5616","5f ","8","9.00","Third","40","5",,,,"Good","Good","Standard","Moonline Dancer (FR)","None","None","56","0","17","32","5","16","163","Clear Third","0.50","3.15","12","1","2","0","30","Stands Side","Flat","Gelding","6","37","5","37","5","50","50","22","3","Flat","9","7","10","2","9","9","7","10.00","7.00","Royal Academy (USA)","York","5f ","7.00","Good To Firm","83","5","1","0","3","0","2","0","12","3","0","0","0","0","34","5","12","15","35","3","0","0","0","9","2","5","2022-06-04",
"16:01:00","Musselburgh","The Gloaming (IRE)","Heineken Silver Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3186","Good","13","Flat","56","Straight","4","Jardine, I","4","136","Sanderson, Benjamin","0","Non Fav","56","7.00","2","59.375","17.93925","15.50375","3.8179000000000003","0.8322","124.667316","2","7","0","0","15","3","20","88","5","6","179","10","6","0","0","0","16","1","6","34","3","9","58","3","5","621","53","9","1197","99","8","169","23","14","7253355","(IRE)","-2","Female","Gutaifan (IRE)","Fifth","Fifth","56","56","56","56","0","8","13","10","Hamilton","Class 5","4158","6f ","12","16.00","121","10","Hamilton","Class 6","3618","5f ","6","2.50","131","14","Musselburgh","Class 6","3456","5f ","9","2.75","Third","25","2",,,,"Good","Good","Good","On High","None","None","31","67","17","25","2","8","67","Clear Ninth","0.15","2.65","6","0","1","0","0","Stands Side","Flat","Filly","25","22","2","22","2","50","50","8","2","Flat","10","11","13","18","10","10","11","6.50","6.00","Exceed And Excel (AUS)","Musselburgh","5f ","7.00","Soft","55","2","0","0","6","2","17","0","6","6","2","4","33","67","21","2","6","10","29","6","2","4","33","16","2","5","2022-06-04",
"16:01:00","Musselburgh","Dan De Light (IRE)","Heineken Silver Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3186","Good","13","Flat","56","Straight","9","Easterby, T D","4","135","Wilkie, Brandon","7","Non Fav","55","28.00","3","38.54","19.432935","11.965800000000002","2.86","0.9417","96.81310500000001","10","4","0","0","12","1","8","26","1","4","26","1","4","24","1","4","0","0","0","122","11","9","234","19","8","1506","138","9","2965","277","9","105","10","10","4548500","(IRE)","1","Male","Twilight Son","Eleventh","Tenth","57","67","59","59","0","13","29","8","Ripon","Class 6","3456","6f ","12","25.00","137","235","Newcastle","Class 5","3240","6f ","13","22.00","126","248","Catterick","Class 6","2592","6f ","9","11.00","Fifth","15","2",,,,"Good","Standard","Good To Soft","Nancy Astor","None","None","29","0","0","5","0","0","201","Joint Top","1.00","7.03","5","0","0","0","0","Stands Side","Flat","Gelding","15","12","2","12","2","50","50","5","0","Flat","10","11","15","22","10","10","15","50.00","25.00","Shamardal (USA)","Wolverhampton","5f ","0.91","Standard","61","2","0","0","1","2","12","0","2","1","0","0","0","0","8","2","2","25","25","1","0","0","0","7","2","2","2022-06-04",
"16:01:00","Musselburgh","Mokaman","Heineken Silver Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3186","Good","13","Flat","56","Straight","3","Tuer, Grant","4","134","Stammers, Oliver","0","Non Fav","54","11.00","4","53.575","22.095000000000002","18.34","4.9896","1.4359000000000002","121.836285","10","19","1","5","35","1","3","243","27","11","444","52","12","74","12","16","11","2","18","27","4","15","47","4","9","284","43","15","541","73","13","24","7","29","0065185","(GB)","-2","Male","Dandy Man (IRE)","Fifth","Eighth","55","56","53","53","33","13","22","14","Ripon","Class 6","3456","6f ","12","16.00","132","26","Catterick","Class 6","3456","5f ","12","5.50","133","38","Musselburgh","Class 6","3186","5f ","10","8.00","First","24","3",,,,"Good","Good To Firm","Good","Percolator","None","None","22","50","33","24","3","13","152","Joint Fifth","0.15","3.40","6","2","2","0","0","Stands Side","Flat","Gelding","24","21","2","21","2","50","50","4","1","Flat","9","11","10","2","9","9","7","14.00","9.00","Kheleyf (USA)","Musselburgh","5f ","8.00","Good","53","3","4","1","4","3","11","0","6","2","1","1","50","50","23","3","6","13","26","2","1","1","50","9","2","2","2022-06-04",
"16:01:00","Musselburgh","Bridgetown","Heineken Silver Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3186","Good","13","Flat","56","Straight","13","Camacho, Miss J A","4","130","Peate, Jonny","5","Fav","50","4.00","5","48.995","30.864364199999997","12.91775","2.1999000000000004","0.8686","121.79647622899998","10","11","2","18","27","2","7","186","18","10","205","21","10","0","0","0","5","1","20","18","2","11","33","4","12","267","29","11","522","57","11","16","3","19","2433425","(GB)","0","Male","Mayson","Fifth","Second","52","57","57","59","0","0","0","0","Beverley","Class 6","3186","5f ","8","1.10","141","157","Southwell","Class 5","3888","5f ","9","0.57","131","165","Newcastle","Class 5","3240","5f ","7","3.50","Fourth","9","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","Marigot Bay","None","None","33","0","50","7","0","0","201","Joint Top","0.05","5.90","2","0","1","33","67","Stands Side","Flat","Gelding","9","4","0","4","0","50","50","2","0","Flat","10","9","11","0","8","12","8","6.00","3.50","Paco Boy (IRE)",,,,,,"0","0","0","1","0","3","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2022-06-04",
"16:01:00","Musselburgh","Koropick (IRE)","Heineken Silver Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3186","Good","13","Flat","56","Straight","10","Teague, C J","8","130","Muir, Paula","0","Non Fav","50","18.00","6","42.47","17.07075","14.895499999999998","2.4069","0","99.02282600000001","14","4","1","25","12","2","17","82","12","15","225","15","7","7","0","0","8","1","13","2","0","0","5","0","0","37","0","0","46","0","0","11","0","0","2080397","(IRE)","0","Male","Kodiac","Seventh","Ninth","52","53","55","55","9","6","0","7","Musselburgh","Class 6","3456","5f ","9","6.00","129","28","Thirsk","Class 6","3456","5f ","12","12.00","120","38","Musselburgh","Class 6","3186","5f ","10","8.50","Third","31","2",,,,"Good","Good","Good","Kathoe (IRE)","Blinkers","Visor","29","40","36","0","0","0","120","Clear Seventh","2.75","2.98","11","1","4","50","50","Stands Side","Flat","Gelding","21","21","0","21","0","50","50","13","1","Flat","10","2","9","7","10","10","11","20.00","25.00","Fayruz","Newcastle","6f ","8.00","Standard","104","2","2","0","5","0","14","0","8","5","0","2","0","40","17","0","5","0","29","5","0","2","0","7","0","2","2022-06-04",
"16:01:00","Musselburgh","Sixcor","Heineken Silver Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3186","Good","13","Flat","56","Straight","5","Perratt, Miss L A","4","130","Russell, Harry","0","Non Fav","50","5.00","7","70.9","17.07975","10.31125","2.6607","0.6254","125.79270000000001","5","11","1","9","22","1","5","246","24","10","501","51","10","3","0","0","14","2","14","10","2","20","18","2","11","100","6","6","198","7","4","39","1","3","4405061","(GB)","1","Male","Sixties Icon","First","Sixth","46","46","46","46","0","5","6","7","Ayr","Class 6","3186","5f ","8","8.50","116","17","Ayr","Class 6","3186","6f ","8","18.00","125","28","Thirsk","Class 6","3456","6f ","16","18.00","Eleventh","19","1",,,,"Good To Firm","Soft","Good","Roccor","Cheekpieces","Cheekpieces","31","0","17","1","1","100","57","Joint Tenth","1.25",,"6","0","1","0","0","Stands Side","Flat","Gelding","14","16","1","16","1","50","50","12","1","Flat","9","18","6","0","9","12","13","3.50","4.50","Rock Of Gibraltar (IRE)","Ayr","5f ","8.50","Good To Firm","46","1","0","0","4","1","13","5","5","2","0","0","0","0","3","1","1","33","33","1","0","0","0","16","1","5","2022-06-04",
"16:01:00","Musselburgh","Lord Of The Glen","Heineken Silver Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3186","Good","13","Flat","56","Straight","7","Goldie, J S","7","129","Watts, Shannon","7","Non Fav","49","7.00","8","74.19999999999999","18.323100000000004","15.87565","4.5072","1.8029","138.23078400000003","14","2","0","0","2","0","0","12","0","0","26","0","0","2","0","0","3","0","0","32","9","28","60","12","20","391","51","13","823","87","11","136","17","13","2519271","(GB)","1","Male","Orientor","First","Seventh","48","49","59","47","13","12","16","13","Musselburgh","Class 6","3456","5f ","9","6.00","128","38","Musselburgh","Class 6","3186","5f ","10","14.00","127","228","Newcastle","Class 6","2700","5f ","12","6.00","Second","77","9",,,,"Good","Good","Standard","Glenlini","None","None","38","20","38","15","1","7","45","Joint Bottom","0.03",,"8","1","3","50","50","Stands Side","Flat","Gelding","77","71","9","71","9","50","50","27","2","Flat","11","14","14","14","12","12","15","5.00","6.00","Bertolini (USA)","Musselburgh","5f ","6.00","Good","48","9","0","0","2","9","36","0","24","15","2","3","13","20","61","9","21","15","34","15","2","3","13","45","7","17","2022-06-04",
