time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Pontefract","Tessy Lad (IRE)","Sky Bet Build A Bet Handicap","Class 3","3yo+","Non-Major","Handicap","2m1f ","15462","Good To Firm","6","Flat","83","Left Handed","3","England, Sam","5","123","Eaves, Tom","0","Non Fav","70","40.00","6","43.68","20.52","12.07145","3.0499","0.6454","109.22976379999999","18","32","2","6","86","8","9","698","57","8","1338","106","8","14","1","7","52","3","6","5","1","20","22","3","14","278","33","12","491","61","12","11","0","0","6942UP9","(IRE)","-1","Male","Australia","Ninth","Pulled Up","73","91","88","88","25","13","0","15","Redcar","Class 5","3664","1m2f ","11","50.00","140","29","Market Rasen","Class 4","9242","2m1½f ","13","10.00","149","35","Perth","Class 4","5281","2m ","7","2.50","Unseated Rider","30","4",,,,"Good To Firm","Good","Good","Maracuja","Hood","Blinkers","0","0","50","1","0","0","24","Clear Bottom","13.00","10.10","4","1","2","0","17","Inside","Undulating","Gelding","11","25","4","17","4","79","77","2","0","Flat","11","7","5","43","8","13","7","33.00","40.00","Medicean","Newbury","1m2f ","6.00","Good","72","0","1","0","3","0","2","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-18",
"17:15:00","Pontefract","Godsend","Sky Bet Build A Bet Handicap","Class 3","3yo+","Non-Major","Handicap","2m1f ","15462","Good To Firm","6","Flat","83","Left Handed","7","Prescott, Sir Mark","3","120","Morris, Luke","0","Fav","79","1.75","7","94.2","35.01","18.8","14.1333","2.1104","190.39506420800004","11","45","5","11","94","13","14","929","84","9","2114","189","9","287","46","16","26","2","8","15","5","33","33","10","30","257","44","17","501","87","17","12","3","25","8612111","(GB)","-7","Male","Nathaniel (IRE)","First","First","76","71","65","64","100","40","0","33","Pontefract","Class 4","5154","2m1f ","3","0.57","128","19","Ffos Las","Class 6","2983","1m6f ","7","0.57","136","25","Salisbury","Class 6","3926","1m6f ","7","0.80","First","10","4",,,,"Good To Firm","Good To Firm","Good To Firm","Floriss","Cheekpieces","None","0","100","100","2","2","100","147","Clear Second","0.15",,"3","3","3","0","0","Inside","Undulating","Gelding","10","6","4","6","4","79","77","3","2","Flat","13","18","19","25","8","17","9","1.75","1.50","Medicean","Pontefract","2m1f ","0.57","Good To Firm","76","0","6","4","6","4","8","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2024-08-18",
"17:25:00","Southwell","Tickets","Coopers Marquees Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Standard","10","All Weather","55","Left Handed","1","Haslam, B M R","5","135","Breslin, Andrew","3","Non Fav","55","10.00","1","37.306799999999996","16.35552","8.741824999999999","0.9125","0.7239","86.22155499999998","72","14","0","0","31","1","3","258","13","5","362","14","4","42","2","5","19","0","0","7","2","29","22","4","18","232","28","12","483","58","12","12","0","0","7656960","(GB)","0","Male","Aclaim (IRE)","Tenth","Sixth","58","61","63","67","0","6","20","0","Thirsk","Class 6","3664","6f ","13","66.00","125","110","Catterick","Class 5","4187","6f ","6","20.00","121","153","Newcastle","Class 6","4292","7f ","10","11.00","Ninth","16","1",,,,"Good To Firm","Good","Standard","Czarna Roza","None","None","40","0","0","16","1","6","110","Clear Third","1.00","10.68","5","0","0","27","45","Inside","Tapeta","Gelding","3","13","0","13","0","48.5","50","7","0","All Weather","11","14","13","6","11","5","9","20.00","14.00","Polish Precedent (USA)","Kempton","7f ","0.62","Standard To Slow","0","1","3","0","2","0","1","0","4","2","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","2","2024-08-18",
"17:25:00","Southwell","Due Date","Coopers Marquees Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Standard","10","All Weather","55","Left Handed","3","Wallis, Charlie","4","135","Ghiani, Marco","0","Fav","55","2.50","2","51.16499999999999","26.7651","18.333000000000002","2.0691000000000006","0.2183","123.48873899999998","25","28","3","11","52","5","10","528","64","12","786","100","13","16","1","6","39","4","10","1","0","0","7","0","0","108","3","3","232","4","2","29","0","0","0034136","(GB)","0","Male","Due Diligence (USA)","Sixth","Third","56","56","54","55","18","13","19","18","Lingfield","Class 6","2983","6f ","11","8.00","135","48","Wolverhampton","Class 6","2983","6f ","9","2.75","135","75","Wolverhampton","Class 6","2983","6f ","10","3.50","First","24","3",,,,"Good To Firm","Standard","Standard","Harryana To","Visor","Visor","38","0","41","16","3","19","151","Clear Top","2.50","5.65","17","3","7","17","17","Inside","Tapeta","Gelding","18","20","2","20","2","48.5","50","9","2","All Weather","11","24","14","7","11","11","11","7.50","2.50","Compton Place","Wolverhampton","6f ","3.50","Standard","54","3","4","1","5","3","17","0","7","1","0","0","0","0","19","3","7","16","37","1","0","0","0","16","3","6","2024-08-18",
"17:25:00","Southwell","Glory Call (IRE)","Coopers Marquees Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Standard","10","All Weather","55","Left Handed","10","Pears, Ollie","4","132","Russell, Harry","0","Non Fav","52","5.00","3","74.646","15.180120000000002","10.285799999999998","3.1706999999999996","0.7218","124.43786649999998","26","6","1","17","28","2","7","275","20","7","490","38","8","69","9","13","36","4","11","9","2","22","26","3","12","195","18","9","405","39","10","39","1","3","6300901","(IRE)","-1","Male","Cotai Glory","First","Fourteenth","50","53","55","57","27","18","21","30","Wolverhampton","Class 6","2983","6f ","8","3.33","135","52","Newcastle","Class 6","4187","1m ","14","40.00","134","75","Wolverhampton","Class 6","2983","6f ","12","6.50","Ninth","17","3",,,,"Standard","Standard","Standard","Miriams Song","None","None","36","0","45","16","3","19","91","Clear Sixth","1.75",,"11","3","5","0","0","Inside","Tapeta","Gelding","17","13","2","13","2","48.5","50","11","3","All Weather","10","9","11","6","9","12","10","2.50","4.50","Royal Applause","Wolverhampton","6f ","3.33","Standard","50","3","9","3","5","3","11","0","5","0","0","0","0","0","5","2","2","40","40","0","0","0","0","14","3","5","2024-08-18",
"17:25:00","Southwell","Global Effort (IRE)","Coopers Marquees Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Standard","10","All Weather","55","Left Handed","9","McEntee, P S","4","130","Gordon, Josephine","0","Non Fav","50","7.50","4","36.725","22.169249999999998","13.275","1.5833","0.5996","99.26918299999998","11","1","0","0","1","0","0","278","21","8","512","39","8","245","11","4","54","3","6","7","0","0","20","2","10","287","18","6","637","50","8","78","5","6","6104548","(IRE)","-1","Male","Gleneagles (IRE)","Eighth","Fourth","52","53","53","54","8","4","6","7","Yarmouth","Class 6","4711","6f ","10","16.00","132","20","Wolverhampton","Class 6","4711","7f ","8","5.00","130","25","Lingfield","Class 6","2983","6f ","11","9.00","Fifth","25","1",,,,"Good To Firm","Standard To Slow","Good To Firm","Irish Madam","None","Visor","17","0","31","20","1","5","85","Joint Seventh","2.25","10.10","13","1","4","0","0","Inside","Tapeta","Gelding","10","19","1","19","1","48.5","50","11","1","All Weather","11","10","14","4","11","8","9","7.00","8.50","Equiano (FR)","Wolverhampton","6f ","12.00","Standard","52","1","6","0","10","1","5","0","5","1","0","0","0","0","12","1","3","8","25","1","0","0","0","18","1","3","2024-08-18",
"17:25:00","Southwell","Willowbank","Coopers Marquees Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Standard","10","All Weather","55","Left Handed","8","Fellowes, Charlie","3","128","Mortensen, Mikkel","5","Non Fav","51","6.00","5","54.615","19.945259999999998","14.1406","1.2111","0.9606","110.28782165000001","32","6","1","17","13","2","15","73","7","10","110","11","10","51","6","12","6","0","0","16","3","19","29","5","17","284","37","13","600","69","12","36","3","8","0026364","(GB)","-1","Female","Showcasing","Fourth","Sixth","53","53","54","55","0","0","0","0","Yarmouth","Class 6","3768","6f ","11","25.00","124","41","Wolverhampton","Class 6","2983","6f ","10","6.00","133","75","Lingfield","Class 6","2983","7f ","10","5.00","Third","9","0",,,,"Good","Standard","Standard","Mimram","None","None","33","0","50","8","0","0","85","Joint Seventh","2.25","3.65","2","0","1","14","57","Inside","Tapeta","Filly","9","6","0","6","0","48.5","50","1","0","All Weather","9","9","7","13","9","11","10","6.00","7.50","Kheleyf (USA)",,,,,,"0","0","0","4","0","5","0","2","0","0","0","0","0","6","0","1","0","17","0","0","0","0","6","0","2","2024-08-18",
"17:25:00","Southwell","Enchanted Night","Coopers Marquees Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Standard","10","All Weather","55","Left Handed","6","Dunnett, Mrs C A","6","127","Haynes, Joey","0","Non Fav","47","9.00","6","60.79","12.24675","13.893449999999998","1.8694000000000002","0.087","110.535842","16","17","2","12","40","2","5","263","20","8","534","37","7","32","0","0","62","3","5","2","0","0","5","0","0","107","2","2","232","5","2","31","0","0","9853492","(GB)","1","Female","Night Of Thunder (IRE)","Second","Ninth","46","45","46","46","0","2","2","0","Southwell","Class 6","2983","5f ","8","16.00","123","32","Yarmouth","Class 6","3768","6f ","11","18.00","114","66","Nottingham","Class 6","3402","5f ","11","18.00","Fourth","47","1",,,,"Standard","Good","Good","Khaseeb","Cheekpieces","Cheekpieces","29","0","20","30","1","3","117","Clear Second","0.50","0.50","15","0","3","0","50","Inside","Tapeta","Mare","45","38","1","38","1","48.5","50","10","0","All Weather","18","10","24","15","15","15","15","2.75","4.50","Dutch Art","Yarmouth","5f ","2.00","Good To Soft","46","1","5","0","7","1","18","0","13","9","0","2","0","22","16","0","3","0","19","1","0","0","0","41","1","12","2024-08-18",
"17:25:00","Southwell","Mr Funky Monkey","Coopers Marquees Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Standard","10","All Weather","55","Left Handed","2","Shaw, D","5","126","Da Silva, Raul","0","Non Fav","46","20.00","7","47.0079","20.302250625","12.70648125","1.8","0.2428","99.2589908578125","553","0","0","0","6","0","0","62","5","8","105","7","7","3","0","0","4","0","0","1","0","0","8","0","0","199","15","8","440","31","7","128","4","3","8754234","(GB)","0","Male","Hellvelyn","Fourth","Third","47","47","45","46","0","0","0","0","Southwell","Class 6","4292","6f ","14","4.00","128","570","Southwell","Class 6","3402","5f ","11","2.50","128","593","Wolverhampton","Class 6","3402","5f ","11","5.50","Second","8","0",,,,"Standard","Standard","Standard","Nabat Sultan","Visor","None","33","0","29","0","0","0","32","Clear Bottom","3.00","3.90","7","0","2","9","27","Inside","Tapeta","Gelding","8","2","0","2","0","48.5","50","5","0","All Weather","11","9","0","0","13","13","10","12.00","20.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","7","0","2","2","0","1","0","50","1","0","0","0","0","1","0","0","0","6","0","2","2024-08-18",
"17:25:00","Southwell","Hard Solution","Coopers Marquees Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Standard","10","All Weather","55","Left Handed","4","Carr, Mrs R A","8","126","Sullivan, James P","0","Non Fav","46","12.00","8","33.2748","17.206919999999997","8.65","6.5617","1.0385","86.782703","16","23","1","4","51","4","8","466","36","8","882","72","8","428","53","12","76","7","9","22","2","9","57","7","12","451","48","11","841","95","11","82","9","11","5765960","(GB)","1","Male","Showcasing","Thirteenth","Sixth","44","45","46","46","3","11","12","10","Newcastle","Class 6","2192","6f ","13","40.00","135","26","Wolverhampton","Class 6","2983","6f ","8","7.50","128","31","Hamilton","Class 6","2692","6f ","9","33.00","Ninth","92","10",,,,"Standard To Slow","Standard","Good","Copy-Cat","Visor","Visor","24","100","13","48","6","13","98","Clear Fifth",,"14.45","30","1","4","20","40","Inside","Tapeta","Gelding","28","76","8","76","8","48.5","50","31","2","All Weather","9","7","7","13","9","11","10","33.00","12.00","Lion Cavern (USA)","Southwell","6f ","10.00","Standard","45","10","14","1","10","2","16","0","22","2","1","1","50","50","50","6","10","12","20","1","1","1","100","74","9","18","2024-08-18",
"17:25:00","Southwell","Evoluir (IRE)","Coopers Marquees Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Standard","10","All Weather","55","Left Handed","5","Fell, R / Murray, S","3","124","Peate, Jonny","3","Non Fav","47","5.00","9","36.5692","26.735715","15.101374999999999","2.2714000000000003","0.4125","98.029764375","34","12","0","0","35","2","6","375","32","9","706","59","8","392","30","8","89","4","4","22","0","0","53","2","4","448","35","8","954","78","8","109","10","9","6590227","(IRE)","1","Male","Cable Bay (IRE)","Seventh","Second","46","46","46","45","0","0","0","0","Wolverhampton","Class 6","5234","7f ","9","4.00","127","41","Wolverhampton","Class 6","2983","6f ","10","2.50","126","51","Newcastle","Class 6","4187","6f ","12","28.00","Second","7","0",,,,"Standard","Standard","Standard To Slow","Bright New Day (IRE)","None","None","50","0","50","7","0","0","104","Clear Fourth","1.75","8.70","2","0","1","14","29","Inside","Tapeta","Gelding","7","3","0","3","0","48.5","50","3","0","All Weather","8","6","8","9","6","9","10","10.00","6.50","New Approach (IRE)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","4","0","2","2024-08-18",
"17:25:00","Southwell","Sally Annes Dream","Coopers Marquees Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","4711","Standard","10","All Weather","55","Left Handed","7","Whitaker, Simon","3","123","Edmunds, Lewis","0","Non Fav","46","50.00","10","41.1634","15.52080384","8.866752","1.3","0.09179999999999999","82.9908755144","16","26","2","8","64","7","11","512","62","12","923","106","11","20","1","5","150","17","11","3","0","0","12","0","0","97","3","3","196","6","3","12","0","0","0009","(GB)","1","Female","Wusool (USA)","Ninth","Twelfth","35","0","0","0","0","0","0","0","Newcastle","Class 6","2192","6f ","13","125.00","128","50","Doncaster","Class 5","4320","6f ","12","125.00","128","92","Doncaster","Class 5","4320","6f ","18","200.00","Thirteenth","4","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Mey Blossom","Hood","Hood","0","0","0","1","0","0","71","Clear Ninth","1.75","8.20","1","0","0","20","40","Inside","Tapeta","Filly","4","0","0","0","0","48.5","50","2","0","All Weather","0","0","0","0","0","0","0","50.00","50.00","Captain Rio",,,,,,"0","1","0","3","0","2","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-08-18",
"17:45:00","Pontefract","Cockalorum (IRE)","Sky Bet Extra Places Every Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","13085","Good To Firm","8","Flat","84","Left Handed","6","Fell, R / Murray, S","9","142","Hart, Jason","0","Non Fav","84","7.50","1","85.595","37.91016","24.549","4.376","0.5912999999999999","183.82101249999997","29","49","5","10","92","8","9","964","103","11","1893","221","12","114","12","11","85","6","7","22","0","0","53","2","4","448","35","8","954","78","8","48","6","13","7655132","(IRE)","-1","Male","Cape Cross (IRE)","Second","Third","83","82","79","81","22","15","33","8","Ripon","Class 4","7731","1m2f ","9","7.00","142","37","York","Class 4","10468","1m4f ","11","11.00","142","54","Beverley","Class 4","5574","1m2f ","8","7.00","First","59","9",,,,"Good To Soft","Good To Soft","Good To Firm","Opinionated (IRE)","None","None","61","33","22","42","8","19","53","Clear Fifth","3.00","0.75","9","2","2","25","25","Inside","Undulating","Gelding","55","54","8","54","8","78.5","78","17","5","Flat","11","6","17","0","10","0","25","4.50","5.00","Dubai Destination (USA)","Beverley","1m2f ","7.00","Good To Firm","79","8","11","5","6","8","50","0","23","3","1","1","33","33","28","6","12","21","43","3","1","1","33","18","6","11","2024-08-18",
"17:45:00","Pontefract","Sol Cayo (IRE)","Sky Bet Extra Places Every Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","13085","Good To Firm","8","Flat","84","Left Handed","1","Mcsharry, Fionn","4","141","Tudhope, Daniel","0","Non Fav","83","18.00","2","43.098749999999995","33.27750000000001","16.1715625","2.4073","0.1551","118.61838386607143","442","31","6","19","69","14","20","671","114","17","1269","198","16","2","0","0","53","9","17","5","0","0","8","0","0","50","3","6","58","3","5","0","0","0","7332210","(IRE)","7","Male","Havana Gold (IRE)","Twelfth","First","86","82","79","0","0","14","25","25","Epsom","Class 2","38655","1m2f ","13","28.00","124","643","Wolverhampton","Class 4","5508","1m1½f ","5","2.75","133","668","Wolverhampton","Class 4","5508","1m½f ","10","12.00","Second","7","1",,,,"Good To Firm","Standard","Standard","Epatha (IRE)","None","None","75","0","33","7","1","14","39","Joint Bottom","40.00","12.20","3","0","1","17","25","Inside","Undulating","Gelding","0","3","1","3","1","78.5","78","2","0","Flat","10","9","5","0","8","14","10","25.00","33.00","Highest Honor (FR)","Wolverhampton","1m1½f ","2.75","Standard","82","1","0","0","0","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","3","2024-08-18",
"17:45:00","Pontefract","Ludos Landing (IRE)","Sky Bet Extra Places Every Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","13085","Good To Firm","8","Flat","84","Left Handed","7","Johnston, Charlie","4","136","Fanning, Joe","0","Non Fav","78","7.50","3","72.88000000000001","33.5475","21.291625","2.9446","0.9727","170.92164","15","25","4","16","68","12","18","550","79","14","916","140","15","566","86","15","34","6","18","67","4","6","162","12","7","1253","144","11","2036","255","13","53","9","17","2412253","(IRE)","-6","Male","Kodiac","Third","Fifth","79","79","76","76","25","10","6","0","Newmarket (July)","Class 3","9020","1m4f ","6","8.00","132","24","Yarmouth","Class 4","18319","1m3½f ","11","4.50","132","45","Kempton","Class 3","7731","1m4f ","10","8.00","Second","29","3",,,,"Good To Firm","Good To Firm","Standard To Slow","Most Beautiful","None","None","31","0","50","22","2","9","59","Joint Second","2.25","4.00","8","2","4","0","100","Inside","Undulating","Gelding","20","26","3","26","3","78.5","78","7","2","Flat","10","9","8","9","9","12","11","6.50","6.00","Canford Cliffs (IRE)","Beverley","1m2f ","2.50","Good To Firm","72","1","11","0","10","2","12","0","12","1","0","0","0","0","5","1","3","20","60","0","0","0","0","16","1","5","2024-08-18",
"17:45:00","Pontefract","Unplugged (IRE)","Sky Bet Extra Places Every Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","13085","Good To Firm","8","Flat","84","Left Handed","3","Easterby, M W","8","132","Garritty, Billy","0","Non Fav","74","5.00","4","75.67500000000001","33.163695","20.2367","7.4971","0.8097","161.852723","24","17","0","0","48","4","8","454","52","11","884","104","12","177","19","11","33","5","15","23","0","0","63","7","11","471","42","9","957","97","10","57","8","14","2478223","(IRE)","-1","Male","Alhebayeb (IRE)","Third","Second","74","72","71","72","43","12","0","13","Newbury","Class 5","5464","1m2f ","12","5.50","155","48","Pontefract","Class 5","3477","1m2f ","8","5.00","158","72","Haydock","Class 5","3974","1m4f ","12","4.50","Second","25","3",,,,"Good To Firm","Good To Firm","Good To Firm","Crown Light","None","None","0","100","100","23","3","13","39","Joint Bottom","2.75","1.35","7","3","7","0","13","Inside","Undulating","Gelding","21","22","3","22","3","78.5","78","7","2","Flat","10","11","20","0","4","6","11","7.50","8.00","Zamindar (USA)","Pontefract","1m2f ","1.63","Good To Firm","68","0","0","0","4","3","14","0","10","5","2","4","40","80","10","2","6","20","60","3","2","3","67","4","0","0","2024-08-18",
"17:45:00","Pontefract","See That Storm (IRE)","Sky Bet Extra Places Every Day Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","13085","Good To Firm","8","Flat","84","Left Handed","5","Bethell, Ed","3","131","Rodriguez, Callum","0","Fav","80","1.88","5","86.19999999999999","28.0409139","14.935628","8.5","2.2869","175.3254911505","18","26","6","23","69","20","29","383","69","18","730","124","17","254","55","22","31","6","19","15","2","13","43","10","23","282","43","15","500","86","17","29","5","17","1231","(IRE)","-1","Male","Storm The Stars (USA)","First","Third","76","76","0","0","100","50","0","50","Redcar","Class 5","3664","1m2f ","11","2.75","134","181","Wolverhampton","Class 4","6156","1m1½f ","6","1.88","126","227","Lingfield","Class 5","3942","1m ","8","1.25","Second","4","2",,,,"Good To Firm","Standard","Standard","Summer Chorus","None","None","0","0","100","4","2","50","59","Joint Second","1.00",,"1","1","1","0","17","Inside","Undulating","Colt","1","1","1","1","1","78.5","78","0","0","Flat","26","33","50","0","0","33","100","1.75","1.75","Exceed And Excel (AUS)","Redcar","1m2f ","2.75","Good To Firm","76","0","1","1","1","1","1","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2024-08-18",
