time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Newcastle","Eva Rosie","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4187","Standard","9","All Weather","50","Straight","7","Barclay, Stella","4","135","Gray, S A","0","Non Fav","48","11.00","3","58.2044","12.725135999999997","8.151440000000001","0.6191","0.458","100.03688364428571","23","6","0","0","14","2","14","408","35","9","714","54","8","67","2","3","123","9","7","10","1","10","21","1","5","289","25","9","547","37","7","150","9","6","6647003","(GB)","-1","Female","Coach House (IRE)","Third","Thirteenth","50","54","57","60","0","0","0","0","Southwell","Class 6","2983","1m ","10","40.00","128","238","Newcastle","Class 6","3664","1m ","14","33.00","127","252","Nottingham","Class 5","4187","1m½f ","11","22.00","Tenth","7","0",,,,"Standard","Standard To Slow","Good To Firm","Ella Rosie","Cheekpieces","None","50","0","25","0","0","0","123","Clear Third","0.75","3.50","4","0","1","0","0","Inside","Tapeta","Filly","7","4","0","4","0","48","47","5","0","All Weather","10","17","19","6","13","9","12","5.00","11.00","Dubai Destination (USA)",,,,,,"0","7","0","1","0","5","0","1","4","0","0","0","0","3","0","1","0","33","2","0","0","0","2","0","1","2024-02-22",
"20:00:00","Newcastle","Fulltime (IRE)","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4187","Standard","9","All Weather","50","Straight","3","Menzies, Rebecca","4","135","Mullen, Andrew","0","Non Fav","43","40.00","4","31.3048","17.03902824","7.371993600000001","0.2","1.4021","73.5834522766","99","15","1","7","37","3","8","608","49","8","1166","98","8","11","1","9","262","19","7","28","6","21","54","8","15","549","62","11","1105","130","12","236","26","11","8600","(IRE)","-2","Male","Fulbright","Thirteenth","Twentieth","47","0","0","0","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","66.00","118","133","Curragh","Irish","7965","1m4f ","20","200.00","131","162","Tramore","Irish","6372","2m ","7","150.00","Sixth","4","0",,,,"Standard","Soft To Heavy","Good","Insieme (IRE)","Cheekpieces","Blinkers","0","0","0","0","0","0","26","Joint Bottom","2.75","16.13","1","0","0","0","30","Inside","Tapeta","Gelding","0","3","0","3","0","48","47","0","0","All Weather","8","7","7","0","0","0","8","25.00","40.00","Barathea (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-22",
"20:00:00","Newcastle","Knight Of Magic (IRE)","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4187","Standard","9","All Weather","50","Straight","2","Grant, C","5","135","Eaves, Tom","0","Non Fav","45","40.00","5","45.83795","19.607400000000002","8.9595194","-0.2","0.5478000000000001","95.65576092053333","12","17","2","12","45","2","4","683","49","7","1244","86","7","1","0","0","232","17","7","5","1","20","13","2","15","95","9","9","182","10","5","53","4","8","075678","(IRE)","-2","Male","Decorated Knight","Eighth","Seventh","47","49","0","0","0","0","0","0","Newcastle","Class 6","3664","1m2f ","12","80.00","128","28","Newcastle","Class 6","2983","7f ","9","66.00","128","49","Newcastle","Class 5","3942","1m ","7","250.00","Sixth","6","0",,,,"Standard","Standard","Standard To Slow","Magic Minor (IRE)","None","Hood","0","0","0","5","0","0","36","Clear Sixth","3.25","5.75","3","0","0","0","0","Inside","Tapeta","Gelding","6","6","0","5","0","48","47","5","0","All Weather","7","20","0","0","14","4","5","20.00","40.00","Montjeu (IRE)",,,,,,"0","1","0","5","0","5","0","0","5","0","0","0","0","3","0","0","0","0","3","0","0","0","2","0","0","2024-02-22",
"20:00:00","Newcastle","Ledger (IRE)","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4187","Standard","9","All Weather","50","Straight","5","Russell, Miss Lucinda V","4","135","Hart, Jason","0","Fav","50","2.25","6","35.6385","23.79528","12.74215","3.3594999999999997","1.3755","100.34709399999998","45","28","6","21","62","11","18","914","113","12","1814","227","13","6","0","0","279","40","14","36","5","14","66","7","11","572","88","15","994","152","15","99","12","12","0129549","(IRE)","2","Male","Profitable (IRE)","Ninth","Fourth","53","53","54","55","10","7","20","20","Newcastle","Class 6","2983","1m2f ","11","6.00","127","56","Newcastle","Class 5","3873","1m ","7","8.00","120","68","Newcastle","Class 5","3873","1m ","10","12.00","Fifth","14","1",,,,"Standard","Standard","Standard","Kathy Glory (IRE)","Cheekpieces","None","40","50","20","1","0","0","137","Clear Second","0.50","8.25","10","1","2","44","56","Inside","Tapeta","Gelding","6","3","0","3","0","48","47","6","1","All Weather","11","10","5","18","12","13","13","6.00","2.00","Epaulette (AUS)","Newcastle","1m ","6.50","Standard","47","1","0","0","4","1","6","0","2","5","1","2","20","40","6","1","2","17","33","4","1","2","25","5","1","2","2024-02-22",
"20:00:00","Newcastle","Run At Dawn (IRE)","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4187","Standard","9","All Weather","50","Straight","9","Nicol, Adam","5","135","Costello, Dougie","0","Non Fav","42","50.00","8","40.4658","21.617316","11.767069999999999","-0.2","0.277","89.971879504","12","7","1","14","13","1","8","377","29","8","736","69","9","1","0","0","40","3","8","3","0","0","8","0","0","74","2","3","120","8","7","39","3","8","6000PP9","(IRE)","-1","Male","Dawn Approach (IRE)","Ninth","Pulled Up","42","0","0","45","0","0","0","0","Newcastle","Class 6","3664","1m2f ","12","150.00","128","39","Kelso","Class 4","4357","2m½f ","12","300.00","155","61","Newcastle","Class 4","4357","2m1f ","12","300.00","Pulled Up","11","0",,,,"Standard","Soft","Good","Ringside Humour (IRE)","None","None","0","0","0","8","0","0","50","Clear Fifth","0.05","9.00","2","0","0","0","0","Inside","Tapeta","Gelding","4","9","0","5","0","48","47","2","0","All Weather","5","6","8","15","12","17","9","33.00","50.00","Teofilo (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-22",
"20:00:00","Newcastle","Stand Free","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4187","Standard","9","All Weather","50","Straight","8","Furtado, Ivan","7","135","Carver, William","3","Non Fav","49","2.75","9","63.15155","17.3372238","8.46195","3.1245","0.8146","109.10136379999999","12","3","0","0","11","0","0","122","10","8","298","26","9","5","0","0","8","4","50","10","1","10","21","4","19","275","25","9","648","52","8","43","4","9","0094983","(GB)","-1","Female","Helmet (AUS)","Third","Eighth","44","44","46","46","6","7","8","25","Newcastle","Class 6","3664","1m2f ","12","8.00","128","35","Southwell","Class 6","2983","1m4f ","11","50.00","128","40","Wolverhampton","Class 6","5234","1m4f ","10","50.00","Ninth","30","2",,,,"Standard","Standard","Standard","Ivory Silk","None","None","28","29","24","5","0","0","139","Clear Top","0.15","1.10","17","1","4","0","0","Inside","Tapeta","Mare","5","6","1","6","1","48","47","26","2","All Weather","11","6","11","3","10","7","7","3.33","2.75","Diktat","Newcastle","1m ","3.00","Standard","49","2","4","0","4","0","5","0","8","15","2","6","13","40","11","2","3","18","27","7","2","2","29","25","2","7","2024-02-22",
"20:00:00","Newcastle","Wheres The Crumpet","Win 2,000,000 With BetMGMs Golden Goals Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","4187","Standard","9","All Weather","50","Straight","1","Thompson, D W","6","135","Dennis, Phil","0","Non Fav","49","4.00","10","66.9487","24.5925","14.917609","0.3095","0.783","127.11810907999998","12","18","0","0","36","0","0","366","28","8","784","63","8","25","0","0","144","7","5","4","2","50","16","4","25","189","12","6","367","25","7","127","10","8","9007432","(GB)","-2","Female","Mukhadram","Second","Third","49","49","48","50","0","0","0","0","Newcastle","Class 6","3664","1m2f ","12","5.50","128","26","Newcastle","Class 6","2983","1m ","7","4.00","132","37","Newcastle","Class 6","4711","1m ","12","6.00","Fourth","15","0",,,,"Standard","Standard","Standard","Jivry","None","None","13","0","14","10","0","0","35","Clear Seventh","0.10","1.00","7","0","1","0","0","Inside","Tapeta","Mare","15","8","0","5","0","48","47","9","0","All Weather","9","18","12","0","18","6","8","2.75","4.00","Generous (IRE)",,,,,,"0","8","0","4","0","7","0","2","7","0","1","0","14","2","0","0","0","0","2","0","0","0","8","0","1","2024-02-22",
"20:30:00","Newcastle","Murbih (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5757","Standard","10","All Weather","63","Straight","3","Brittain, Antony","5","135","Hardie, Cameron","0","Non Fav","63","9.00","1","41.913799999999995","19.481400000000004","10.5898","1.8107000000000002","0.3375","103.364649","42","26","2","8","66","2","3","862","32","4","1595","61","4","383","9","2","358","10","3","9","1","11","35","1","3","300","12","4","578","33","6","213","8","4","2393888","(IRE)","-4","Male","Kodiac","Eighth","Eighth","65","67","67","68","13","7","100","3","Southwell","Class 5","3716","5f ","10","25.00","132","111","Newcastle","Class 5","3873","5f ","10","22.00","134","118","Wolverhampton","Class 5","3873","5f ","9","6.00","Eighth","42","3",,,,"Standard","Standard","Standard","Leyburn","None","None","100","20","48","42","3","7","86","Clear Seventh","1.25","7.40","23","3","11","0","25","Centre","Tapeta","Gelding","42","39","3","39","3","58","57","28","3","All Weather","10","10","11","8","11","11","11","10.00","9.00","Shamardal (USA)","Wolverhampton","6f ","9.00","Standard","70","3","30","1","1","3","28","0","17","7","0","1","0","14","30","2","13","7","43","5","0","1","0","1","1","1","2024-02-22",
"20:30:00","Newcastle","Enraged","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5757","Standard","10","All Weather","63","Straight","7","Camacho, Miss J A","5","134","Marshall, Tom Kiely","7","Non Fav","62","11.00","2","45.6004","18.9639","15.210600000000001","6.1414","0.7915","112.9205125","265","2","0","0","3","0","0","69","1","1","112","4","4","4","0","0","5","0","0","14","1","7","25","1","4","277","26","9","591","72","12","163","16","10","1221306","(GB)","1","Female","Adaay (IRE)","Sixth","Thirteenth","63","63","62","59","33","18","20","20","Carlisle","Class 4","6542","5f ","8","12.00","125","321","Bath","Class 5","18319","5f ","17","4.50","128","335","Newcastle","Class 6","4292","5f ","13","8.00","Third","17","3",,,,"Good To Firm","Soft","Standard","Little Lady Katie (IRE)","Cheekpieces","Cheekpieces","70","100","67","9","3","33","90","Clear Sixth","1.25","7.30","3","1","2","0","14","Centre","Tapeta","Mare","17","14","3","14","3","58","57","7","1","All Weather","10","12","14","18","8","11","9","8.00","12.00","Lord Shanakill (USA)","Newcastle","5f ","4.00","Standard","59","3","0","0","0","3","7","0","9","6","1","4","17","67","12","3","7","25","58","4","1","4","25","10","2","7","2024-02-22",
"20:30:00","Newcastle","Sixcor","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5757","Standard","10","All Weather","63","Straight","10","Perratt, Miss L A","6","133","Peate, Jonny","3","Non Fav","61","7.50","3","43.309999999999995","21.057975000000003","17.993999999999996","3.1681","0.9025","114.00337499999998","14","19","2","11","30","3","10","390","40","10","688","64","9","26","6","23","153","24","16","10","0","0","21","2","10","224","30","13","385","46","12","75","18","24","5373156","(GB)","3","Male","Sixties Icon","Sixth","Fifth","62","62","57","57","17","10","14","10","Newcastle","Class 6","4187","5f ","8","7.00","132","65","Wolverhampton","Class 6","3140","5f ","8","12.00","132","101","Wolverhampton","Class 6","3140","5f ","8","8.00","First","49","5",,,,"Standard","Standard","Standard","Roccor","Cheekpieces","Cheekpieces","39","50","33","31","5","16","149","Joint Top","2.50","5.50","6","1","2","0","100","Centre","Tapeta","Gelding","44","46","5","46","5","58","57","6","1","All Weather","14","18","17","0","20","13","17","10.00","8.00","Rock Of Gibraltar (IRE)","Wolverhampton","5f ","8.00","Standard","57","5","2","0","3","5","5","0","17","3","0","1","0","33","30","5","12","17","40","2","0","1","0","36","5","14","2024-02-22",
"20:30:00","Newcastle","Elzaal (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5757","Standard","10","All Weather","63","Straight","1","Midgley, P T","6","132","Nolan, D","0","Fav","60","3.33","4","58.528","26.482454999999995","16.78435","5.585399999999999","1.0111","130.904443","111","7","0","0","21","2","10","368","38","10","575","57","10","64","8","13","101","8","8","10","2","20","25","4","16","429","31","7","789","69","9","140","12","9","6530224","(IRE)","-4","Male","Elzaam (AUS)","Fourth","Second","60","59","59","60","38","14","18","16","Newcastle","Class 5","3873","5f ","10","4.50","127","132","Newcastle","Class 6","3140","5f ","8","2.25","132","139","Newcastle","Class 6","3140","5f ","11","3.50","Second","42","6",,,,"Standard","Standard To Slow","Standard","Alice Liddel (IRE)","None","None","56","80","63","40","6","15","82","Joint Bottom","0.15","2.90","8","3","5","0","50","Centre","Tapeta","Gelding","42","38","6","38","6","58","57","15","5","All Weather","9","6","17","17","14","15","12","5.00","3.33","Dark Angel (IRE)","Newcastle","5f ","3.33","Standard","63","6","2","0","0","6","16","0","19","15","5","12","33","80","40","6","19","15","48","15","5","12","33","34","6","19","2024-02-22",
"20:30:00","Newcastle","Mews House","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5757","Standard","10","All Weather","63","Straight","8","Perratt, Miss L A","7","131","Mathers, Patrick","0","Non Fav","59","22.00","5","38.38","18.361439999999998","9.350950000000001","2.8895000000000004","0.7888999999999999","99.90754999999997","14","7","0","0","15","2","13","186","10","5","370","17","5","26","2","8","39","1","3","10","0","0","21","2","10","224","30","13","385","46","12","75","18","24","2521948","(GB)","3","Male","Coach House (IRE)","Eighth","Fourth","61","62","65","60","6","14","18","11","Newcastle","Class 6","4187","5f ","8","25.00","134","253","Hamilton","Class 5","4187","5f ","5","7.00","127","276","Carlisle","Class 4","6542","5f ","9","12.00","Ninth","50","7",,,,"Standard","Good To Firm","Good To Firm","Beauty Pageant (IRE)","None","None","45","29","28","47","7","15","149","Joint Top",,"9.25","18","1","5","0","100","Centre","Tapeta","Gelding","2","45","6","45","6","58","57","12","0","All Weather","10","13","6","6","13","9","12","16.00","18.00","Bahamian Bounty","Hamilton","5f ","1.63","Good","60","7","7","1","1","0","1","0","19","9","0","2","0","22","38","6","15","16","39","7","0","2","0","22","4","10","2024-02-22",
"20:30:00","Newcastle","Mehmo (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5757","Standard","10","All Weather","63","Straight","5","Appleby, M","6","129","Hart, Jason","0","Non Fav","57","5.00","6","68.90499999999999","31.097250000000003","13.665999999999999","3.0199000000000003","1.0609000000000002","142.88929000000002","18","28","6","21","62","11","18","914","113","12","1814","227","13","32","7","22","279","40","14","43","4","9","85","9","11","870","91","10","1787","213","12","139","13","9","4503322","(IRE)","1","Male","Mehmas (IRE)","Second","Second","54","51","51","52","9","9","8","13","Newcastle","Class 6","7851","5f ","11","8.00","132","28","Southwell","Class 6","2983","5f ","11","7.00","132","104","Chelmsford City","Class 6","4004","6f ","9","7.50","Third","55","5",,,,"Standard","Standard","Standard","Baltic Belle (IRE)","Visor","Visor","35","25","39","28","2","7","126","Clear Third","3.00","0.75","23","2","9","0","20","Centre","Tapeta","Gelding","42","51","5","51","5","58","57","15","2","All Weather","10","8","11","14","13","12","12","3.50","5.00","Redback","Beverley","5f ","1.88","Soft","55","5","4","1","2","5","26","0","18","4","0","1","0","25","35","5","14","14","40","4","0","1","0","37","3","13","2024-02-22",
"20:30:00","Newcastle","Birkenhead","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5757","Standard","10","All Weather","63","Straight","2","Midgley, P T","7","129","Sexton, Ryan","0","Non Fav","57","8.00","7","59.455","19.28925","12.210849999999999","3.9047","0.9682000000000001","121.209036","14","18","3","17","33","3","9","397","41","10","805","94","12","55","7","13","175","22","13","10","2","20","25","4","16","429","31","7","789","69","9","140","12","9","2069683","(GB)","-4","Male","Captain Gerrard (IRE)","Third","Eighth","58","60","63","65","17","12","21","13","Newcastle","Class 6","4187","5f ","8","8.50","131","26","Newcastle","Class 5","6281","5f ","8","9.00","123","38","Wolverhampton","Class 6","2983","5f ","9","18.00","Sixth","60","7",,,,"Standard","Standard","Standard","Vilnius","None","None","64","38","52","14","1","7","82","Joint Bottom","1.25","3.25","23","4","12","0","100","Centre","Tapeta","Gelding","30","53","6","53","6","58","57","20","2","All Weather","10","0","11","0","11","5","5","6.00","8.00","Imperial Dancer","Southwell","5f ","7.50","Standard","63","7","9","1","4","3","14","0","22","8","1","3","13","38","59","7","22","12","37","8","1","3","13","14","3","9","2024-02-22",
"20:30:00","Newcastle","Phoenix Star (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5757","Standard","10","All Weather","63","Straight","9","Macey, Jessica","8","127","Jakes, Tommie","7","Non Fav","55","3.50","8","55.275","28.453500000000002","14.21505","5.2619","0.6884","127.84602299999999","4","15","1","7","24","3","13","122","19","16","127","19","15","8","2","25","34","10","29","5","1","20","10","1","10","177","17","10","352","29","8","83","10","12","2659324","(IRE)","3","Male","Alhebayeb (IRE)","Fourth","Second","55","54","55","57","6","12","14","13","Kempton","Class 6","7851","6f ","11","6.50","123","18","Newcastle","Class 6","7851","5f ","12","6.00","125","37","Newcastle","Class 6","2983","5f ","9","8.00","Third","85","10",,,,"Standard To Slow","Standard","Standard","Volcanic Lady (IRE)","Cheekpieces","Cheekpieces","43","69","42","54","7","13","118","Clear Fourth","0.05","4.25","31","2","13","0","100","Centre","Tapeta","Gelding","58","82","9","82","9","58","57","29","3","All Weather","13","22","16","18","19","23","17","4.00","3.33","Invincible Spirit (IRE)","Newcastle","5f ","5.50","Standard","55","10","6","2","5","7","41","0","31","19","3","13","16","68","37","6","17","16","46","16","3","11","19","37","5","16","2024-02-22",
"20:30:00","Newcastle","Aconcagua Mountain (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5757","Standard","10","All Weather","63","Straight","6","Jardine, I","6","126","Mullen, Andrew","0","Non Fav","54","9.00","9","39.001200000000004","18.110655","12.139999999999999","2.8787000000000003","0.8679000000000001","98.28418400000002","45","15","1","7","37","3","8","608","49","8","1166","98","8","558","52","9","262","19","7","16","1","6","42","4","10","677","75","11","1308","141","11","255","28","11","1466599","(IRE)","1","Male","Requinto (IRE)","Ninth","Ninth","56","58","60","61","25","15","18","11","Newcastle","Class 5","3716","5f ","11","33.00","116","57","Wolverhampton","Class 6","3664","5f ","10","6.00","135","92","Wolverhampton","Class 6","3140","5f ","10","4.50","Fifth","27","4",,,,"Standard","Standard","Standard","My Rules (IRE)","Blinkers","Blinkers","29","0","25","15","1","7","82","Joint Bottom","0.75","4.13","8","2","2","13","38","Centre","Tapeta","Gelding","22","23","3","23","3","58","57","9","2","All Weather","12","14","9","17","6","3","5","12.00","8.00","Aussie Rules (USA)","Ayr","5f ","4.50","Good To Soft","56","4","14","2","3","4","9","0","7","5","0","0","0","0","21","4","7","19","33","5","0","0","0","17","3","5","2024-02-22",
