time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:33:00","Carlisle","The Amazon (FR)","Deanta Supporting Andersons Autumn Door Offers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Soft","12","Flat","74","Right Handed","11","Tate, James","3","135","McDonald, P J","0","Non Fav","73","7.00","6","42.67359999999999","17.418312","18.042915","2.25","1.5590000000000002","106.56722938799999","74","33","6","18","68","8","12","409","53","13","952","114","12","21","1","5","27","5","19","10","4","40","22","4","18","174","30","17","407","74","18","4","1","25","9108","(FR)","-1","Male","Farhh","Eighth","Fifteenth","75","75","0","0","50","25","50","0","Windsor","Class 4","5832","6f ","8","2.75","130","109","Haydock","Class 5","10468","6f ","15","1.10","135","135","Windsor","Class 5","4320","6f ","7","3.50","First","4","1",,,,"Good To Firm","Soft","Soft","Indigo River (IRE)","None","Cheekpieces","50","0","50","3","1","33","272","Clear Top",,"15.25","2","1","1","29","43","Inside","Undulating","Gelding","4","2","0","2","0","71","69","0","0","Flat","9","14","8","0","10","0","14","6.00","9.00","Kodiac","Windsor","6f ","3.50","Soft","0","1","0","0","4","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2024-09-11",
"17:33:00","Carlisle","Gainsbourg","Deanta Supporting Andersons Autumn Door Offers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Soft","12","Flat","74","Right Handed","6","Bourke, D F","6","134","Mullen, Andrew","0","Non Fav","68","28.00","7","38.62","42.7968","11.068799999999998","2.2340999999999998","0.6967000000000001","120.532461144","13","28","0","0","66","3","5","569","45","8","1137","98","9","12","3","25","64","4","6","5","1","20","12","1","8","119","10","8","218","21","10","24","2","8","5680819","(GB)","0","Male","Sixties Icon","Ninth","First","68","66","68","70","40","18","20","22","Carlisle","Class 5","4187","1m1f ","9","10.00","140","60","Hamilton","Class 4","5286","1m½f ","9","8.00","130","100","Ayr","Class 4","4711","1m ","10","8.00","Eighth","34","6",,,,"Soft","Good To Soft","Good","Aromatherapy","Cheekpieces","Cheekpieces","40","0","60","9","2","22","27","Eleventh or Worse",,"24.40","5","2","3","0","0","Inside","Undulating","Gelding","19","27","5","27","5","71","69","13","4","Flat","12","14","15","25","7","13","12","16.00","28.00","Oasis Dream","Hamilton","1m½f ","8.00","Good To Soft","66","6","3","1","5","3","12","0","9","2","0","0","0","0","4","0","0","0","0","0","0","0","0","15","3","6","2024-09-11",
"17:33:00","Carlisle","Myal","Deanta Supporting Andersons Autumn Door Offers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Soft","12","Flat","74","Right Handed","4","Hollinshead, Steph","3","133","Ryan, Rossa","0","Fav","71","3.50","8","87.8","23.804055000000005","14.676563999999999","3.4","0.4583","156.74055875360003","32","53","9","17","116","18","16","1250","222","18","2232","388","17","0","0","0","0","0","0","5","0","0","11","0","0","109","11","10","209","18","9","4","1","25","99651","(GB)","1","Male","Al Kazeem","First","Fifth","67","69","0","0","0","20","33","0","Haydock","Class 5","10468","7f ","11","12.00","132","48","Doncaster","Class 4","5653","6f ","7","9.00","125","74","Doncaster","Class 5","4320","6f ","12","40.00","Sixth","5","1",,,,"Good To Firm","Good To Firm","Good To Firm","Magic Destiny","None","None","33","0","0","5","1","20","177","Clear Second","0.50",,"1","0","0","0","44","Inside","Undulating","Gelding","5","2","1","2","1","71","69","1","0","Flat","9","9","12","0","17","11","12","2.75","2.75","Dubai Destination (USA)","Haydock","7f ","12.00","Good To Firm","67","1","0","0","5","1","5","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2024-09-11",
"17:33:00","Carlisle","Catton Lady","Deanta Supporting Andersons Autumn Door Offers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Soft","12","Flat","74","Right Handed","8","Easterby, M W","3","131","Mason, Joanna","0","Non Fav","69","9.00","9","47.8876","28.945800000000006","16.901799999999998","7.800000000000001","1.0135","133.35051181999998","35","26","2","8","64","6","9","594","73","12","982","109","11","367","45","12","18","0","0","21","2","10","50","4","8","466","45","10","966","97","10","24","4","17","3363239","(GB)","0","Female","Time Test","Ninth","Third","70","70","69","70","0","10","0","0","Pontefract","Class 4","5234","6f ","11","7.50","128","78","Beverley","Class 5","4527","7½f ","10","4.00","130","93","Pontefract","Class 5","5234","6f ","9","5.00","Second","10","1",,,,"Good To Firm","Good To Firm","Good","Soodad","None","None","83","0","0","10","1","10","114","Clear Eighth","8.50","6.10","1","0","0","13","13","Inside","Undulating","Filly","10","7","0","7","0","71","69","6","1","Flat","11","13","8","17","9","11","6","10.00","10.00","Kings Best (USA)","Carlisle","5f ","33.00","Good","0","1","5","0","6","1","10","0","7","1","1","1","100","100","1","0","1","0","100","0","0","0","0","6","0","5","2024-09-11",
"17:33:00","Carlisle","Rainwater","Deanta Supporting Andersons Autumn Door Offers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Soft","12","Flat","74","Right Handed","5","Fahey, R A","3","129","Orr, Oisin","0","Non Fav","67","8.00","10","53.2","27.119249999999997","20.10165","1.6","0.8050999999999998","129.2796006281875","20","40","3","8","89","9","10","622","73","12","1123","136","12","754","97","13","32","4","13","43","3","7","108","9","8","940","92","10","1816","206","11","45","4","9","4467250","(GB)","0","Male","Mayson","Eleventh","Fifth","69","70","69","71","0","0","0","0","Newcastle","Class 3","25770","1m ","14","50.00","114","34","Chepstow","Class 4","18039","1m ","10","40.00","116","46","Chester","Class 4","7644","7½f ","12","18.00","Second","8","0",,,,"Standard To Slow","Good To Firm","Good","Finalize","Cheekpieces","Cheekpieces","0","0","0","4","0","0","125","Joint Third","1.00","8.40","1","0","0","0","25","Inside","Undulating","Gelding","8","5","0","5","0","71","69","2","0","Flat","8","11","4","22","10","11","14","14.00","7.50","Firebreak",,,,,,"0","3","0","7","0","6","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-09-11",
"17:33:00","Carlisle","On Point (IRE)","Deanta Supporting Andersons Autumn Door Offers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Soft","12","Flat","74","Right Handed","1","Camacho, Miss J A","3","128","Sexton, Ryan","0","Non Fav","66","14.00","11","41.635000000000005","20.803500000000003","10.729199999999999","2.0002999999999997","1.1542","103.02772300535713","16","14","1","7","33","2","6","403","34","8","769","72","9","238","19","8","27","5","19","24","4","17","50","7","14","354","31","9","634","64","10","14","1","7","1850089","(IRE)","1","Male","Blue Point (IRE)","Ninth","Eighth","71","74","78","80","100","14","0","0","Southwell","Class 5","3873","1m ","11","28.00","131","32","Haydock","Class 5","10468","1m ","10","33.00","134","89","Chester","Class 4","7644","1m2½f ","10","33.00","Tenth","7","1",,,,"Standard","Good To Firm","Good","Devonshire (IRE)","Visor","Cheekpieces","0","0","100","0","0","0","125","Joint Third","8.00","10.35","1","1","1","0","0","Inside","Undulating","Gelding","5","4","0","4","0","71","69","0","0","Flat","14","16","13","0","17","13","14","25.00","25.00","Fast Company (IRE)","Newmarket (Rowley)","5f ","0.73","Soft","0","1","4","0","5","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-09-11",
"17:33:00","Carlisle","Sassoon","Deanta Supporting Andersons Autumn Door Offers Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Soft","12","Flat","74","Right Handed","7","Haslam, B M R","8","121","Breslin, Andrew","3","Non Fav","55","80.00","12","34.64144","30.693600000000007","8.0096875","4.0458","0.7626000000000001","94.92149750000003","327","9","0","0","31","3","10","266","15","6","375","17","5","46","2","4","14","2","14","5","0","0","21","1","5","235","27","11","490","58","12","13","1","8","1006619","(GB)","0","Male","Poets Voice","Ninth","First","56","52","55","57","29","15","8","0","Redcar","Class 6","4004","7f ","14","4.00","126","335","Ayr","Class 6","3664","7f ","10","2.25","126","369","Newcastle","Class 5","3873","7f ","10","33.00","Sixth","26","4",,,,"Heavy","Heavy","Standard","Seradim","None","Visor","31","0","29","5","0","0","76","Clear Tenth","3.75","23.70","7","2","2","40","40","Inside","Undulating","Gelding","17","21","3","21","3","71","69","4","0","Flat","8","13","20","20","10","8","14","14.00","33.00","Elnadim (USA)","Ayr","7f ","2.25","Heavy","52","1","2","1","0","4","15","0","8","1","0","0","0","0","13","2","2","15","15","0","0","0","0","13","1","4","2024-09-11",
"17:40:00","Worcester","Back In The Bay (IRE)","JenningsBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good","12","National Hunt","105","Left Handed","0","Pipe, D E","5","156","Tudor, Jack","0","Non Fav","0","28.00","1","58.602552","27.873918","0","0","0.804","129.651894088","47","11","0","0","25","3","12","407","52","13","687","82","12","370","53","14","54","6","11","9","0","0","20","3","15","416","52","13","917","114","12","61","8","13","47","(IRE)","0","Female","Doyen (IRE)","Seventh","Fourth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","3921","2m ","14","8.50","156","72","Worcester","Class 5","2451","2m ","12","6.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Shameena (IRE)","None","None","0","0","0","2","0","0","116","Clear Sixth","2.25","8.25","2","0","0","40","40","None","Flat","Mare","2","2","0","0","0","34","43","1","0","Hurdle","11","11","18","0","18","12","11","14.00","14.00","Indian Danehill (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-11",
"17:40:00","Worcester","Confidential Gosip (IRE)","JenningsBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good","12","National Hunt","105","Left Handed","0","Horsfall, Miss L","5","156","Brogan, Kevin","0","Non Fav","103","16.00","2","67.585704","25.30656","17.305585749999995","0.4","0.2376","138.15152912328","37","4","0","0","8","0","0","166","7","4","385","23","6","17","1","6","11","0","0","2","0","0","3","0","0","67","6","9","101","8","8","3","0","0","40355","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Fifth","0","0","0","0","0","0","0","0","Cork","Irish","7699","2m2½f ","15","4.00","155","54","Killarney","Irish","5575","2m7f ","11","7.00","146","67","Bellewstown","Irish","5575","2m4½f ","14","22.00","Third","5","0",,,,"Good To Yielding","Good","Good","Rathvawn Belle (IRE)","None","None","0","0","50","5","0","0","67","Clear Eighth","24.00","14.50","2","0","1","0","17","None","Flat","Mare","0","5","0","5","0","34","43","2","0","Hurdle","12","10","9","23","15","14","14","5.00","8.50","Luso",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"17:40:00","Worcester","Conniegetaway (IRE)","JenningsBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good","12","National Hunt","105","Left Handed","0","Coulson, Jake Thomas","5","156","Worsley, Tabitha","3","Non Fav","68","66.00","3","34.144","27.2420928","9.553934599999998","0.5","0.1945","90.00150604184999","88","8","0","0","14","0","0","227","7","3","462","16","3","19","1","5","31","3","10","2","0","0","9","0","0","72","2","3","144","4","3","9","1","11","25FP92P","(IRE)","0","Female","Shantou (USA)","Pulled Up","Second","73","0","0","0","0","0","0","0","Uttoxeter","Class 5","3248","3m ","11","50.00","143","112","Southwell","Class 4","4193","2m½f ","6","150.00","153","127","Southwell","Class 4","4193","2m½f ","11","150.00","Ninth","8","0",,,,"Good","Soft","Good","What Lies Ahead (IRE)","None","None","25","0","17","8","0","0","241","Clear Top",,"Didnt Finish","6","0","1","0","25","None","Flat","Mare","8","7","0","4","0","34","43","5","0","Hurdle","14","18","11","21","20","12","12","50.00","33.00","Saffron Walden (FR)",,,,,,"0","3","0","3","0","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-09-11",
"17:40:00","Worcester","Lahinch Wave (IRE)","JenningsBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good","12","National Hunt","105","Left Handed","0","Mulholland, N P","6","156","McLernon, R P","0","Non Fav","0","25.00","4","0","0","0","0","1.0846","1.0846","No Prev","4","0","0","15","1","7","349","40","11","595","64","11","127","8","6","37","1","3","15","4","27","22","4","18","445","52","12","995","106","11","89","12","13","none","(IRE)","0","Female","Affinisea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ballymartintheatre (IRE)","None",,"0","0","0","0","0","0","74","Clear Seventh",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","34","43","0","0","Hurdle","13","11","7","0","12","5","7","16.00","14.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"17:40:00","Worcester","Miss Goldfire (IRE)","JenningsBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good","12","National Hunt","105","Left Handed","0","Fry, Harry","5","156","Murtagh, Lorcan","0","Non Fav","0","5.00","5","82.1688","19.84344192","18.61452625","3.5","1.0469","154.48205209745","21","1","0","0","4","0","0","89","2","2","189","13","7","61","8","13","6","0","0","0","0","0","1","0","0","150","22","15","358","61","17","14","4","29","1802","(IRE)","0","Female","Yeats (IRE)","Second","Tenth","0","0","0","0","0","25","0","25","Worcester","Class 4","4193","2m ","10","3.33","158","118","Fontwell","Class 4","4575","2m2f ","13","9.00","154","146","Cheltenham","Class 2","8169","2m1f ","18","18.00","Eighth","4","1",,,,"Good","Good To Soft","Good","Miss McGoldrick (IRE)","None","None","50","0","50","4","1","25","125","Clear Fourth","9.00","1.25","2","0","1","0","0","None","Flat","Mare","4","4","1","2","0","34","43","1","0","Hurdle","9","5","10","3","10","10","8","4.50","4.00","Kasakov","Wetherby","2m ","2.00","Soft","0","0","3","0","2","1","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-09-11",
"17:40:00","Worcester","Moon Lady","JenningsBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good","12","National Hunt","105","Left Handed","0","Woollacott, Mrs Kayley","6","156","Godfrey, Ben","0","Non Fav","94","16.00","6","57.30179999999999","20.779200000000003","21.615071999999998","1.25","0.3429","123.46344585824998","23","1","1","100","3","1","33","157","21","13","280","35","13","90","11","12","15","0","0","0","0","0","3","0","0","67","9","13","140","16","11","14","0","0","93642P5","(GB)","0","Female","Pethers Moon (IRE)","Fifth","Pulled Up","97","99","0","0","0","0","0","0","Worcester","Class 4","4193","2m4½f ","10","28.00","154","52","Stratford","Class 5","3512","2m3f ","14","22.00","162","75","Bangor","Class 4","4225","2m4f ","11","8.50","Second","8","0",,,,"Good","Good","Good","Lady Beaufort","None","None","20","0","14","8","0","0","124","Clear Fifth","8.50","22.00","7","0","1","0","0","None","Flat","Mare","4","7","0","4","0","34","43","4","0","Hurdle","15","16","6","0","19","18","15","14.00","11.00","Shirocco (GER)",,,,,,"0","4","0","4","0","4","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2024-09-11",
"17:40:00","Worcester","Prophet Squeeze (IRE)","JenningsBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good","12","National Hunt","105","Left Handed","0","Thorpe, Mrs A M","6","156","Williams, Lorcan","0","Non Fav","0","80.00","7","0","0","0","0","0","0","No Prev","3","0","0","4","0","0","158","28","18","320","47","15","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Prophets Honor (FR)","Hood",,"0","0","0","0","0","0","143","Clear Second",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","34","43","0","0","Hurdle","14","15","17","15","13","15","16","50.00","40.00","Highest Honor (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"17:40:00","Worcester","Rockola Vogue (IRE)","JenningsBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good","12","National Hunt","105","Left Handed","0","Killahena, David / Mcpherson, Graeme","5","156","Woods, K K","0","J-Fav","0","1.88","8","75.28800000000001","29.095473600000002","15.7363515","7.9998000000000005","1.2299000000000002","160.83129227233337","23","13","1","8","21","1","5","328","44","13","593","81","14","45","10","22","50","10","20","8","1","13","17","2","12","141","28","20","160","28","18","22","3","14","331","(IRE)","0","Female","Jukebox Jury (IRE)","First","Third","0","0","0",,"50","33","0","33","Worcester","Class 5","2451","2m ","11","4.50","146","99","Southwell","Class 5","2451","2m½f ","11","3.50","156","127","Southwell","Class 5","2451","2m½f ","13","9.00","Third","3","1",,,,"Good","Good To Soft","Good","Catwalk Babe (IRE)","None","None","0","0","100","3","1","33","34","Clear Ninth","6.00",,"2","1","2","50","50","None","Flat","Mare","3","3","1","0","0","34","43","3","1","Hurdle","13","12","25","20","11","12","11","5.00","3.50","Presenting","Worcester","2m ","4.50","Good","0","0","1","0","3","1","3","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-11",
"17:40:00","Worcester","Summerleaze (IRE)","JenningsBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good","12","National Hunt","105","Left Handed","0","Gansera-Leveque, Mrs Ilka","7","156","Scholfield, Nick","0","Non Fav","81","22.00","9","64.3968","31.557689999999997","13.114374999999999","0.2858","0.3636","131.84361418571427","78","6","0","0","19","0","0","364","23","6","553","47","8","0","0","0","34","1","3","2","0","0","3","0","0","58","7","12","99","12","12","0","0","0","9568524","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","Second","82","79","82","0","0","0","0","0","Newton Abbot","Class 5","5624","2m2½f ","12","10.00","155","140","Taunton","Class 5","5281","3m ","14","14.00","149","153","Taunton","Class 5","5281","2m1f ","12","20.00","Fifth","7","0",,,,"Good","Good","Soft","Lady Wilton Milan (IRE)","None","None","0","0","33","7","0","0","132","Clear Third","3.00","4.90","3","0","1","33","33","None","Flat","Mare","0","4","0","3","0","34","43","1","0","Hurdle","12","13","9","23","15","14","14","16.00","18.00","Milan",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-11",
"17:40:00","Worcester","The Dream Goes On","JenningsBet Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Good","12","National Hunt","105","Left Handed","0","Newland, Dr R D P","5","156","Hammond, Charlie","0","Non Fav","0","14.00","10","67.796","22.555490399999996","8.966238000000002","0","0.657","122.511058614","21","10","0","0","17","1","6","280","38","14","574","71","12","236","33","14","38","6","16","13","0","0","38","3","8","385","51","13","720","91","13","50","6","12","9874","(GB)","0","Female","Kayf Tara","Fourth","Seventh","0","0","0","0","0","0","0","0","Worcester","Class 4","4193","2m ","10","4.50","158","193","Newbury","Class 2","8169","2m ","9","50.00","156","249","Newcastle","Class 5","2451","2m½f ","9","4.50","Eighth","4","0",,,,"Good","Heavy","Standard To Slow","Adreamstillalive (IRE)","None","None","0","0","0","4","0","0","6","Clear Bottom","8.50","10.75","1","0","0","0","0","None","Flat","Mare","4","4","0","1","0","34","43","1","0","Hurdle","14","15","12","4","16","15","7","12.00","11.00","Flemensfirth (USA)",,,,,,"0","2","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-11",
