time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:10:00","Wolverhampton","Travis","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","7f ","9720","Standard","8","All Weather","78","Left Handed","1","Boughey, George","3","133","Muscutt, D","0","Non Fav","0","50.00","6","0","0","0","0","1.0436999999999999","1.0436999999999999","No Prev","12","1","8","32","3","9","789","90","11","1698","228","13","47","10","21","223","42","19","14","3","21","32","3","9","681","103","15","1475","242","16","214","32","15","none","(GB)","0","Male","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bazzana","None",,"0","0","0","0","0","0","125","Joint Top",,,"0","0","0","0","0","Outside","Tapeta","Gelding","0","0","0","0","0","0","19","0","0","All Weather","11","22","13","16","11","18","14","16.00","20.00","Zebedee",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"18:10:00","Wolverhampton","Loose Tongue (IRE)","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","7f ","9720","Standard","8","All Weather","78","Left Handed","4","Evans, P D","3","128","Doyle, Hollie","0","Non Fav","0","33.00","7","0","0","0","0.7","0.7028999999999999","1.4028999999999998","No Prev","34","5","15","93","11","12","944","130","14","1770","255","14","60","10","17","172","26","15","12","1","8","27","2","7","459","54","12","997","117","12","193","23","12","none","(IRE)","2","Female","Land Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Woodland Maiden (IRE)","Hood",,"0","0","0","0","0","0","78","Clear Bottom",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","19","0","0","All Weather","8","6","8","4","11","7","7","14.00","25.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"18:10:00","Wolverhampton","Warrior Tune (IRE)","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","7f ","9720","Standard","8","All Weather","78","Left Handed","8","Butler, John","3","128","Shepherd, Callum","0","Non Fav","0","100.00","8","39.3283","0","0","0.4","0.4158","84.60474314999999","20","15","1","7","36","5","14","748","93","12","1228","138","11","11","0","0","172","21","12","13","0","0","41","1","2","546","30","5","1002","87","9","197","21","11","8","(IRE)","-3","Female","Saxon Warrior (JPN)","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","8640","6f ","8","80.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Isis Song (IRE)","None","None","0","0","0","1","0","0","125","Joint Top",,"6.70","0","0","0","100","100","Outside","Tapeta","Filly","1","1","0","1","0","0","19","0","0","All Weather","13","14","7","27","25","24","15","66.00","100.00","Singspiel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"18:30:00","Chelmsford City","So Obsessed (IRE)","Download The bet365 App Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Standard","5","All Weather","53","Left Handed","4","Botti, M","3","135","Gilligan, Jack","0","Non Fav","53","2.00","1","43.1","20.40041745","9.847418999999999","-0.1","1.0866","93.542020433","22","5","1","20","12","2","17","54","9","17","54","9","17","4","1","25","10","2","20","13","3","23","31","5","16","423","49","12","814","94","12","75","14","19","0077","(IRE)","1","Female","Invincible Army (IRE)","Seventh","Seventh","55","0","0","0","0","0","0","0","Wolverhampton","Class 6","3926","6f ","10","28.00","135","37","Chelmsford City","Class 5","3193","6f ","8","250.00","127","58","Southwell","Class 4","5670","6f ","12","200.00","Twelfth","4","0",,,,"Standard","Standard","Standard","Red Savina","None","None","0","0","0","4","0","0","47","Clear Fourth","1.25","3.40","3","0","0","0","25","Inside","Polytrack","Filly","4","1","0","1","0","46.5","47","2","0","All Weather","9","7","7","0","4","8","4","3.00","3.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-09",
"18:30:00","Chelmsford City","Ten Oclock (IRE)","Download The bet365 App Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Standard","5","All Weather","53","Left Handed","5","Osborne, J A","3","129","Osborne, Saffie","0","Fav","47","1.00","2","43.845000000000006","28.18125","10.01585","1.2667000000000002","0.35500000000000004","103.10361372106668","19","4","0","0","17","1","6","544","64","12","1039","119","11","319","38","12","53","3","6","7","0","0","20","0","0","315","27","9","572","53","9","52","4","8","099723","(IRE)","-5","Female","Ardad (IRE)","Third","Second","45","46","45","0","0","0","0","0","Lingfield","Class 6","4711","5f ","5","4.00","122","27","Lingfield","Class 6","4187","5f ","7","5.00","129","56","Wolverhampton","Class 6","2983","5f ","10","6.50","Seventh","6","0",,,,"Standard","Standard","Standard","News Desk","None","None","33","0","33","6","0","0","129","Joint Top","0.15","1.75","3","0","1","0","0","Inside","Polytrack","Filly","6","3","0","3","0","46.5","47","2","0","All Weather","9","10","10","27","9","10","9","0.80","0.83","Cape Cross (IRE)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2024-03-09",
"18:30:00","Chelmsford City","Pearl Of Rowdown","Download The bet365 App Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Standard","5","All Weather","53","Left Handed","2","Usher, M D I","3","129","Bass, George","3","Non Fav","47","6.50","3","36.507504","16.10844885","11.173733","0.6","0.3012","82.84522897649998","117","2","0","0","7","0","0","153","13","8","383","36","9","11","1","9","32","3","9","8","0","0","18","0","0","271","20","7","528","37","7","77","7","9","940","(GB)","1","Female","Pearl Secret","Eleventh","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","12","250.00","128","138","Windsor","Class 5","3672","5f ","4","28.00","119","178","Kempton","Class 5","3672","6f ","12","150.00","Ninth","3","0",,,,"Standard","Heavy","Standard To Slow","Concentration (IRE)","None","None","0","0","0","3","0","0","128","Clear Third","3.00","8.70","1","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","46.5","47","1","0","All Weather","11","13","19","23","15","11","8","8.00","14.00","Mind Games",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"18:30:00","Chelmsford City","Ludberg","Download The bet365 App Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Standard","5","All Weather","53","Left Handed","1","Wallis, Charlie","3","127","Hardie, Cameron","0","Non Fav","45","12.00","5","33.727999999999994","15.05475","8.228399999999999","1.2000000000000002","0.19730000000000003","79.39999879457498","12","27","1","4","56","3","5","860","31","4","1754","73","4","14","0","0","33","2","6","9","0","0","15","1","7","116","2","2","252","3","1","71","2","3","5364085","(GB)","4","Male","Territories (IRE)","Fifth","Eighth","45","46","50","51","0","0","0","0","Wolverhampton","Class 6","5757","1m4f ","7","20.00","128","22","Wolverhampton","Class 6","3978","7f ","10","40.00","126","115","Kempton","Class 6","3140","6f ","11","16.00","Eleventh","8","0",,,,"Standard","Standard","Standard To Slow","Holberg Suite","Visor","None","0","0","0","0","0","0","39","Clear Bottom","58.00","33.00","3","0","0","0","0","Inside","Polytrack","Gelding","8","5","0","5","0","46.5","47","3","0","All Weather","9","11","14","7","7","5","6","20.00","5.50","Azamour (IRE)",,,,,,"0","0","0","3","0","6","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-03-09",
"18:30:00","Chelmsford City","Tenet (IRE)","Download The bet365 App Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Standard","5","All Weather","53","Left Handed","3","Osborne, J A","3","127","Currie, Nicola","0","Non Fav","45","10.00","6","43.586","14.666864400000001","8.151618999999998","1.2000000000000002","0.35500000000000004","84.839368058","27","0","0","0","0","0","0","125","5","4","359","24","7","96","5","5","18","1","6","7","0","0","20","0","0","315","27","9","572","53","9","52","4","8","889","(IRE)","1","Male","Soldiers Call","Ninth","Eighth","0","0","0",,"0","0","0","0","Lingfield","Class 4","6156","6f ","9","125.00","127","45","Lingfield","Class 5","3942","7f ","9","200.00","124","58","Chelmsford City","Class 5","4449","6f ","8","33.00","Eighth","3","0",,,,"Standard","Standard","Standard","Pursuit Of Magic (IRE)","None","None","0","0","0","3","0","0","129","Joint Top",,"15.15","3","0","0","0","20","Inside","Polytrack","Gelding","3","0","0","0","0","46.5","47","3","0","All Weather","10","8","14","25","6","12","9","6.50","8.00","Kingman",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"18:40:00","Wolverhampton","Eccentric (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","6281","Standard","8","All Weather","55","Left Handed","7","Osborne, J A","3","135","Muscutt, D","0","Non Fav","55","5.50","2","38.905","24.46875","17.1625","0.8","0.3957","105.10279299209999","2","12","1","8","32","3","9","789","90","11","1698","228","13","11","3","27","223","42","19","7","0","0","20","0","0","315","27","9","572","53","9","68","8","12","5902236","(IRE)","0","Male","Dandy Man (IRE)","Sixth","Third","55","56","55","55","0","0","0","0","Lingfield","Class 6","3664","1m2f ","7","3.00","130","19","Lingfield","Class 6","4711","1m ","7","6.50","130","24","Kempton","Class 6","3140","1m ","11","6.00","Second","8","0",,,,"Standard","Standard","Standard To Slow","Queen Andorra (IRE)","None","None","40","0","25","7","0","0","96","Clear Seventh","1.50","4.65","4","0","1","0","0","Centre","Tapeta","Gelding","8","5","0","5","0","50","50","0","0","All Weather","10","8","6","14","13","13","12","5.50","6.00","Finsceal Fior (IRE)",,,,,,"0","1","0","8","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-03-09",
"18:40:00","Wolverhampton","Rising Force (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","6281","Standard","8","All Weather","55","Left Handed","5","Eddery, Robert","3","134","Doughty, Jack","7","Non Fav","54","7.00","3","47.265","23.7285","12.985775","1.6098","0.42499999999999993","113.83687319999999","19","12","2","17","26","4","15","55","7","13","55","7","13","1","0","0","29","2","7","2","0","0","7","0","0","91","5","5","201","14","7","16","2","13","5253333","(IRE)","0","Male","Mehmas (IRE)","Third","Third","55","55","55","55","13","7","10","14","Wolverhampton","Class 5","7731","1m½f ","5","10.00","109","30","Lingfield","Class 6","4187","1m ","6","1.10","132","54","Lingfield","Class 6","2983","1m2f ","6","1.75","Third","15","1",,,,"Standard","Standard","Standard","La Seine (USA)","None","None","40","0","38","13","0","0","125","Joint Fourth","4.00","2.00","8","1","3","0","0","Centre","Tapeta","Gelding","11","12","1","12","1","50","50","2","0","All Weather","11","16","16","11","14","13","13","7.00","8.50","Rahy (USA)","Chelmsford City","7f ","33.00","Standard","50","1","1","0","6","1","9","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","1","4","2024-03-09",
"18:40:00","Wolverhampton","Con Te Partiro","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","6281","Standard","8","All Weather","55","Left Handed","4","Spencer, Richard","3","132","Doyle, Hollie","0","Fav","52","0.80","4","74.5","19.0671408","10.132655999999999","2.55","1.5389","128.8985235962","24","34","5","15","93","11","12","944","130","14","1770","255","14","36","3","8","172","26","15","3","1","33","7","3","43","221","21","10","435","50","11","23","2","9","8081","(GB)","0","Male","Time Test","First","Eighth","50","0","0","0","0","25","100","0","Kempton","Class 6","3140","1m ","11","1.75","130","115","Kempton","Class 5","3672","6f ","12","250.00","130","121","Chelmsford City","Class 5","3725","6f ","12","200.00","Twelfth","4","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Groovejet","Cheekpieces","Cheekpieces","100","0","0","1","1","100","125","Joint Fourth","0.50",,"0","0","0","0","0","Centre","Tapeta","Gelding","4","1","1","1","1","50","50","0","0","All Weather","8","13","11","11","13","11","11","3.00","1.50","Cockney Rebel (IRE)","Kempton","1m ","1.75","Standard To Slow","50","1","1","1","2","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-09",
"18:40:00","Wolverhampton","Mr Tibbs","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","6281","Standard","8","All Weather","55","Left Handed","2","Loughnane, Daniel Mark","3","131","Marsh, Finley","0","Non Fav","51","6.00","5","54.57500000000001","22.1845842","9.647684000000002","1.65","0.657","108.52925590100001","22","9","1","11","33","5","15","365","53","15","536","68","13","35","5","14","153","14","9","13","0","0","41","5","12","412","36","9","824","80","10","337","41","12","0034","(GB)","-1","Male","Washington Dc (IRE)","Fourth","Third","52","0","0","0","0","0","0","0","Wolverhampton","Class 6","3978","7f ","10","5.00","132","49","Wolverhampton","Class 5","3942","7f ","9","125.00","117","82","Wolverhampton","Class 5","3564","7f ","11","200.00","Tenth","4","0",,,,"Standard","Standard","Standard","Raspberry Ripple","None","None","0","0","25","4","0","0","16","Clear Bottom","1.50","2.60","4","0","1","0","0","Centre","Tapeta","Gelding","4","1","0","1","0","50","50","4","0","All Weather","8","8","29","13","6","15","13","6.00","10.00","Camacho",,,,,,"0","1","0","4","0","4","0","1","4","0","1","0","25","1","0","0","0","0","1","0","0","0","1","0","0","2024-03-09",
"18:40:00","Wolverhampton","Supreme Tenacity (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","6281","Standard","8","All Weather","55","Left Handed","10","Makin, Phillip","3","129","Russell, Harry","0","Non Fav","49","18.00","6","32.808","15.910110000000005","9.194","3.2666000000000004","0.1551","87.15149604203333","36","9","2","22","15","3","20","261","28","11","480","49","10","3","0","0","49","9","18","2","0","0","4","0","0","135","9","7","271","14","5","26","0","0","7232657","(IRE)","0","Male","Invincible Army (IRE)","Seventh","Fifth","51","51","52","51","0","0","0","0","Newcastle","Class 6","3664","1m ","8","7.00","131","47","Newcastle","Class 6","2983","1m ","5","4.50","131","56","Wolverhampton","Class 6","2983","1m½f ","7","5.00","Sixth","9","0",,,,"Standard","Standard","Standard","Last Laugh (USA)","Cheekpieces","Visor","50","50","40","4","0","0","150","Clear Second","14.00","15.50","5","0","2","17","33","Centre","Tapeta","Gelding","9","6","0","6","0","50","50","5","0","All Weather","9","7","0","7","4","2","4","10.00","16.00","Smart Strike (CAN)",,,,,,"0","0","0","3","0","5","0","3","2","0","1","0","50","2","0","1","0","50","2","0","1","0","6","0","3","2024-03-09",
"18:40:00","Wolverhampton","Kingsford","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","6281","Standard","8","All Weather","55","Left Handed","8","Tuer, Grant","3","127","Mitchell, Jack","0","Non Fav","47","7.00","7","33.289423199999995","18.170098199999998","9.17215375","1.4000000000000001","0.5662","79.72145312336666","207","15","3","20","47","6","13","653","105","16","1278","214","17","6","2","33","182","31","17","8","1","13","15","1","7","411","42","10","765","84","11","58","6","10","078","(GB)","0","Male","Zoustar (AUS)","Eighth","Seventh","0","0","0",,"0","0","0","0","Newcastle","Class 5","3564","1m ","8","150.00","133","218","Musselburgh","Class 5","3780","7f ","9","14.00","133","224","Newcastle","Class 4","5373","7f ","12","50.00","Tenth","3","0",,,,"Standard","Good","Standard","Beach Belle","None","None","0","0","0","3","0","0","155","Clear Top",,"19.75","2","0","0","20","20","Centre","Tapeta","Gelding","3","0","0","0","0","50","50","2","0","All Weather","11","9","6","4","7","7","8","10.00","10.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"18:40:00","Wolverhampton","Nobodys Girl","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","6281","Standard","8","All Weather","55","Left Handed","6","Ellison, B","3","126","Robinson, Ben","0","Non Fav","46","22.00","9","55.9627","15.247983599999998","10.123044","1.5","0.6781","103.736139834","25","12","1","8","25","3","12","338","33","10","627","58","9","354","38","11","50","3","6","13","1","8","30","2","7","393","45","11","831","90","11","35","5","14","007","(GB)","0","Female","Muhaarar","Seventh","Twelfth","0","0","0",,"0","0","0","0","Newcastle","Class 4","6156","7f ","12","250.00","128","42","Newcastle","Class 5","3942","6f ","12","250.00","121","58","Southwell","Class 4","5670","6f ","12","150.00","Tenth","3","0",,,,"Standard","Standard","Standard","Nessita","None","None","0","0","0","3","0","0","145","Clear Third","1.25","21.15","3","0","0","0","0","Centre","Tapeta","Filly","3","0","0","0","0","50","50","3","0","All Weather","13","14","8","17","12","12","12","16.00","28.00","Shamardal (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"18:40:00","Wolverhampton","Ashford Hill","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","6281","Standard","8","All Weather","55","Left Handed","3","Deacon, Geoffrey","3","126","Probert, David","0","Non Fav","46","40.00","10","32.01155000000001","11.88927756","8.402208199999999","1.2","0.1035","67.8882308646","20","23","2","9","49","3","6","951","105","11","2052","232","11","0","0","0","253","28","11","0","0","0","2","0","0","13","0","0","58","2","3","3","0","0","080","(GB)","-1","Female","Massaat (IRE)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 5","8640","7f ","13","300.00","116","49","Wolverhampton","Class 5","3942","7f ","9","200.00","115","69","Lingfield","Class 5","3564","7f ","11","125.00","Eleventh","3","0",,,,"Standard To Slow","Standard","Standard","Magical Daze","None","None","0","0","0","3","0","0","103","Clear Sixth","0.50","15.10","2","0","0","0","0","Centre","Tapeta","Filly","3","0","0","0","0","50","50","1","0","All Weather","7","6","8","4","1","4","5","50.00","40.00","Showcasing",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"19:00:00","Chelmsford City","Boom The Groom (IRE)","bet365 6 Horses Challenge Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5051","Standard","6","All Weather","66","Left Handed","5","Carroll, A W","13","135","Morris, Luke","0","Non Fav","66","16.00","1","44.485","20.289824999999997","17.9685","2.9257","1.1073","113.74677599999998","27","39","3","8","91","5","5","988","81","8","2128","186","9","148","15","10","181","16","9","30","4","13","81","9","11","950","77","8","1954","172","9","99","11","11","1326185","(IRE)","-5","Male","Kodiac","Fifth","Eighth","67","67","63","63","15","11","0","13","Lingfield","Class 5","5762","5f ","6","14.00","153","69","Lingfield","Class 5","3873","5f ","8","18.00","134","125","Lingfield","Class 6","4056","5f ","7","8.00","First","114","13",,,,"Standard","Standard","Standard","Ecco Mi (IRE)","None","None","33","33","36","111","13","12","166","Clear Second","1.75","5.30","53","8","19","0","0","Inside","Polytrack","Gelding","109","97","12","97","12","62.5","63","37","5","All Weather","10","0","11","11","13","9","11","8.00","9.00","Priolo (USA)","Lingfield","5f ","8.00","Standard","63","8","11","2","2","12","54","0","33","9","1","3","11","33","71","9","20","13","28","9","1","3","11","9","0","3","2024-03-09",
"19:00:00","Chelmsford City","Alafdhal (IRE)","bet365 6 Horses Challenge Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","5051","Standard","6","All Weather","66","Left Handed","4","McEntee, P S","6","135","Gordon, Josephine","0","Non Fav","66","2.50","2","45.48","27.9045","19.175","3.7077","0.5720000000000001","122.696118","1","10","1","10","20","1","5","266","20","8","491","31","6","212","9","4","59","1","2","8","1","13","22","1","5","310","19","6","620","46","7","137","8","6","7317138","(IRE)","1","Male","Lope De Vega (IRE)","Eighth","Third","66","61","61","61","24","20","11","20","Newcastle","Class 6","5862","5f ","11","9.00","136","9","Chelmsford City","Class 6","3943","5f ","9","2.50","139","10","Kempton","Class 6","3140","6f ","5","4.50","First","40","8",,,,"Standard","Standard","Standard To Slow","Afdhaad","None","None","22","50","40","28","7","25","47","Joint Fourth","0.15","4.20","25","6","10","0","0","Inside","Polytrack","Gelding","40","38","8","38","8","62.5","63","18","5","All Weather","13","9","4","17","15","12","13","2.25","2.50","Nayef (USA)","Kempton","6f ","4.50","Standard To Slow","61","1","3","0","8","8","31","0","12","13","4","5","31","38","5","0","1","0","20","2","0","1","0","9","1","2","2024-03-09",
