time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Carlisle","Judicial Review (IRE)","Lyne Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2669","Soft","9","National Hunt","0","Right Handed","0","Moffatt, James","5","168","Jones, Charlotte","3","Fav","0","2.00","3","77.10408","0","0","7","1.8695","173.13974244","66","0","0","0","5","1","20","92","20","22","165","35","21","145","35","24","7","1","14","0","0","0","8","1","13","115","20","17","210","37","18","11","1","9","1","(IRE)","0","Male","Getaway (GER)","First","No Run","0",,,,"100","100","100","0","Sedgefield","Class 5","2614","2m½f ","7","1.88","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Chartani (IRE)","None","None","100","0","100","1","1","100","61","Clear Seventh","8.00",,"1","1","1","0","0","None","Undulating","Gelding","1","1","1","1","1","0","0","1","1","NHF","12","10","21","19","11","9","11","2.75","2.00","Kings Theatre (IRE)","Sedgefield","2m½f ","1.88","Soft","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-02-06",
"16:45:00","Carlisle","Hubbel Bubbel","Lyne Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2669","Soft","9","National Hunt","0","Right Handed","0","Kirby, P A","5","161","Williamson, Joseph","5","Non Fav","0","40.00","4","46.33556","0","0","0.7","0.6061000000000001","100.02401058000001","41","9","0","0","9","0","0","63","4","6","174","12","7","118","8","7","10","0","0","17","1","6","37","3","8","479","39","8","1038","91","9","41","5","12","6","(GB)","0","Male","Telescope (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2451","2m½f ","14","33.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Cormorant Cove","None","None","0","0","0","1","0","0","73","Clear Fifth","14.00","20.75","1","0","0","0","50","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","7","11","6","50","4","14","4","14.00","40.00","Fair Mix (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-06",
"16:45:00","Carlisle","Samwise (IRE)","Lyne Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2669","Soft","9","National Hunt","0","Right Handed","0","Corbett, Mrs Susan","5","161","Hurst, Dillan B","7","Non Fav","0","22.00","5","43.6822848","17.408522249999997","0","0.7","0.5027999999999999","91.2459203147","41","4","0","0","7","0","0","34","3","9","62","6","10","33","3","9","8","0","0","9","0","0","14","1","7","103","11","11","212","18","8","19","2","11","47","(IRE)","0","Male","Mizzou (IRE)","Seventh","Fourth","0","0",,,"0","0","0","0","Wetherby","Class 5","2451","2m½f ","14","9.00","156","70","Catterick","Class 5","2451","1m7½f ","5","28.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Lake Cresent (IRE)","None","None","0","0","0","2","0","0","64","Clear Sixth","3.50","34.75","2","0","0","0","50","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","NHF","0","0","0","0","0","0","0","10.00","16.00","Choisir (AUS)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-06",
"16:45:00","Carlisle","Moonlit Park (IRE)","Lyne Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2669","Soft","9","National Hunt","0","Right Handed","0","McCain Jnr, D","6","154","Kavanagh, Peter J","5","Non Fav","0","4.50","6","0","0","0","1.4","1.4799","2.8799","No Prev","10","0","0","16","0","0","180","18","10","276","33","12","140","23","16","14","5","36","49","6","12","75","8","11","707","136","19","1399","273","20","86","27","31","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lakil Princess (IRE)","None",,"0","0","0","0","0","0","151","Clear Third",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","14","19","5","0","20","14","13","3.00","7.00","Bering",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-06",
"16:45:00","Carlisle","Boyneside","Lyne Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2669","Soft","9","National Hunt","0","Right Handed","0","Murtagh, Barry","4","149","Wadge, P","7","Non Fav","0","40.00","7","0","0","0","1.9","0.0948","1.9948","No Prev","21","1","5","32","4","13","87","12","14","120","12","10","0","0","0","5","0","0","3","0","0","6","0","0","45","1","2","95","3","3","14","0","0","none","(GB)","0","Male","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Myrtle Drive (IRE)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","5","2","0","13","2","7","5","25.00","40.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-06",
"16:45:00","Carlisle","Dexperado (FR)","Lyne Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2669","Soft","9","National Hunt","0","Right Handed","0","Kent, Nick","4","149","Hammond, Charlie","0","Non Fav","0","8.50","8","0","0","0","1.9","0.4119","2.3119","No Prev","15","0","0","21","1","5","270","34","13","529","73","14","69","10","14","4","1","25","3","0","0","6","0","0","51","6","12","102","14","14","2","0","0","none","(FR)","0","Male","Bucks Boum (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Speedgirl (FR)","None",,"0","0","0","0","0","0","167","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","0","33","0","10","4","8","14.00","10.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-06",
"16:45:00","Carlisle","Old Gregorian","Lyne Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1f ","2669","Soft","9","National Hunt","0","Right Handed","0","Russell, Miss Lucinda V","4","149","Mulqueen, S","0","Non Fav","0","20.00","9","54.197","0","0","1.9","1.3685","118.7352085","34","12","1","8","22","2","9","205","11","5","444","21","5","227","20","9","26","0","0","25","4","16","42","9","21","427","61","14","880","111","13","49","4","8","6","(GB)","0","Male","Jack Hobbs","Sixth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 4","2723","1m7½f ","13","25.00","143","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Thankyou Very Much","None","None","0","0","0","1","0","0","121","Clear Fourth","5.50","11.25","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","0","0","100","7","33","0","12.00","20.00","Lucky Story (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-06",
"17:30:00","Wolverhampton","Big Impact","Spreadex Sports 300 Spread Betting Cashback Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","57","Left Handed","3","Brisland, Robyn","6","137","Wright, Liam","0","Non Fav","57","8.00","1","49.76499999999999","22.923000000000002","12.578875000000002","1.82","0.45299999999999996","113.92292499999998","14","3","0","0","6","0","0","73","6","8","74","6","8","0","0","0","13","2","15","10","0","0","23","0","0","337","24","7","739","57","8","96","11","11","8446445","(GB)","0","Male","Lethal Force (IRE)","Fifth","Fourth","58","58","60","60","13","10","11","12","Wolverhampton","Class 6","3402","5f ","8","6.00","133","19","Wolverhampton","Class 6","3481","6f ","8","10.00","130","35","Lingfield","Class 6","3402","5f ","7","9.00","Fourth","30","3",,,,"Standard","Standard","Standard","Valandraud (IRE)","None","None","39","0","38","27","3","11","129","Clear Second","1.75","2.23","24","3","9","0","0","Outside","Tapeta","Gelding","28","26","2","26","2","51","51","12","1","All Weather","12","15","6","16","11","12","12","10.00","8.00","College Chapel","Wolverhampton","6f ","6.00","Standard","59","3","0","0","8","3","25","0","9","10","1","3","10","30","0","0","0","0","0","0","0","0","0","18","2","7","2023-02-06",
"17:30:00","Wolverhampton","Dark Design (IRE)","Spreadex Sports 300 Spread Betting Cashback Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","57","Left Handed","5","Spiller, Henry","6","137","Fraser, Kaiya","0","Fav","57","2.25","2","66.21","22.227435","14.136999999999999","4.1795","0.8077","133.207874","25","1","1","100","1","1","100","56","11","20","60","12","20","0","0","0","2","0","0","2","0","0","10","1","10","164","17","10","310","36","12","35","1","3","2109762","(IRE)","2","Male","Gutaifan (IRE)","Second","Sixth","57","59","60","62","17","18","25","16","Chelmsford City","Class 6","4004","6f ","8","2.75","137","60","Chelmsford City","Class 6","3996","6f ","11","8.00","134","111","Yarmouth","Class 6","3726","6f ","15","9.00","Seventh","34","6",,,,"Standard","Standard","Good To Soft","Divine Design (IRE)","Cheekpieces","Cheekpieces","58","100","42","15","4","27","125","Joint Fourth","0.15","1.00","12","2","5","0","33","Outside","Tapeta","Gelding","13","30","6","30","6","51","51","2","0","All Weather","10","18","7","12","10","11","10","3.50","1.88","Barathea (IRE)","Yarmouth","6f ","3.33","Good To Firm","57","3","0","0","2","3","9","0","12","2","0","2","0","100","12","0","4","0","33","2","0","2","0","12","3","7","2023-02-06",
"17:30:00","Wolverhampton","My Boy Jack","Spreadex Sports 300 Spread Betting Cashback Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","57","Left Handed","2","Foy, Kevin","4","133","Feilden, Sam","0","Non Fav","53","8.50","3","41.645","19.68975","15.5107","2.2286","1.4029","106.37640899999998","20","3","0","0","11","0","0","100","7","7","147","8","5","4","0","0","15","0","0","15","5","33","27","6","22","393","63","16","593","93","16","84","13","15","2353370","(GB)","0","Male","No Nay Never (USA)","Tenth","Seventh","55","56","55","56","0","0","0","0","Southwell","Class 6","3402","6f ","13","12.00","128","34","Wolverhampton","Class 6","3402","6f ","11","6.00","123","47","Wolverhampton","Class 6","3726","6f ","12","4.50","Third","20","0",,,,"Standard","Standard","Standard","Great Court (IRE)","Visor","Visor","50","0","50","15","0","0","125","Joint Fourth","1.25","5.35","10","0","5","22","56","Outside","Tapeta","Gelding","13","17","0","17","0","51","51","11","0","All Weather","11","6","13","14","10","11","13","12.00","8.00","Mastercraftsman (IRE)",,,,,,"0","4","0","5","0","12","0","8","4","0","2","0","50","7","0","3","0","43","0","0","0","0","14","0","7","2023-02-06",
"17:30:00","Wolverhampton","Kenstone (FR)","Spreadex Sports 300 Spread Betting Cashback Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","57","Left Handed","6","Wintle, A","10","132","Hunt, Miss Amy","7","Non Fav","52","10.00","4","64.52499999999999","22.06575","9.238799999999998","4.2868","0.6046","122.96352399999999","23","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","6","0","0","20","1","5","206","10","5","381","33","9","91","8","9","8258953","(FR)","2","Male","Kendargent (FR)","Third","Fifth","53","55","59","61","13","11","10","13","Lingfield","Class 6","3402","1m ","12","16.00","133","56","Wolverhampton","Class 6","3726","1m½f ","10","33.00","132","112","Wolverhampton","Class 6","3726","7f ","11","22.00","Ninth","73","8",,,,"Standard","Standard","Standard","Little Stone (FR)","Cheekpieces","Cheekpieces","38","43","48","57","8","14","70","Clear Ninth","0.75","1.50","31","4","15","14","57","Outside","Tapeta","Gelding","51","68","8","68","8","51","51","12","2","All Weather","9","0","6","13","0","11","9","6.00","12.00","One Cool Cat (USA)","Wolverhampton","7f ","3.33","Standard","59","8","0","0","2","8","23","0","27","12","2","5","17","42","15","3","5","20","33","7","2","3","29","42","4","16","2023-02-06",
"17:30:00","Wolverhampton","Won Love (IRE)","Spreadex Sports 300 Spread Betting Cashback Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","57","Left Handed","7","Loughnane, Daniel Mark","5","132","Voikhansky, Alexander","0","Non Fav","52","5.00","5","57.974999999999994","34.08075","10.708750000000002","5.775200000000001","1.4908000000000001","131.99697324000002","10","5","2","40","15","3","20","133","12","9","149","13","9","1","0","0","14","3","21","16","4","25","49","15","31","399","42","11","844","75","9","286","32","11","1497813","(IRE)","2","Male","Frankel","Third","First","51","46","48","50","20","12","8","25","Wolverhampton","Class 6","3402","7f ","10","7.50","131","18","Wolverhampton","Class 6","3591","7f ","10","8.00","128","23","Lingfield","Class 6","3402","7f ","13","6.50","Eighth","17","2",,,,"Standard","Standard","Standard","Blhadawa (IRE)","Hood","None","23","100","40","4","0","0","16","Clear Bottom","0.10","2.65","5","1","2","33","67","Outside","Tapeta","Gelding","4","11","0","11","0","51","51","7","2","All Weather","16","14","19","20","9","14","14","5.00","4.00","Iffraaj","Wolverhampton","7f ","8.00","Standard","46","2","0","0","4","1","4","0","4","3","1","2","33","67","5","1","2","20","40","2","1","2","50","13","1","3","2023-02-06",
"17:30:00","Wolverhampton","Brave Display (IRE)","Spreadex Sports 300 Spread Betting Cashback Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","57","Left Handed","9","McEntee, P S","9","131","Presland, Molly","0","Non Fav","51","7.00","6","65.01","23.2875","12.3345","4.2504","0.6941999999999999","133.21774900000003","2","2","0","0","5","0","0","47","2","4","94","3","3","38","2","5","13","0","0","16","1","6","30","2","7","286","25","9","488","49","10","103","10","10","7631652","(IRE)","-3","Male","Requinto (IRE)","Second","Fifth","51","52","51","46","17","10","10","14","Kempton","Class 6","3140","1m ","13","14.00","134","17","Southwell","Class 6","3402","7f ","11","14.00","125","38","Wolverhampton","Class 6","3726","7f ","12","2.75","Sixth","70","7",,,,"Standard To Slow","Standard","Standard","Ashtown Girl (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","30","33","22","8","1","13","125","Joint Fourth","0.50","6.00","23","4","5","0","0","Outside","Tapeta","Gelding","10","65","7","65","7","51","51","5","1","All Weather","10","17","7","31","14","16","12","5.00","8.00","Exceed And Excel (AUS)","Wolverhampton","7f ","2.50","Standard","46","1","1","0","7","1","9","0","18","3","1","1","33","33","16","2","4","13","25","3","1","1","33","10","1","3","2023-02-06",
"17:30:00","Wolverhampton","Beau Geste (IRE)","Spreadex Sports 300 Spread Betting Cashback Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","57","Left Handed","10","Carroll, A W","7","131","Gunn, Molly","5","Non Fav","51","14.00","7","35.94","23.200762500000003","18.482249999999997","4.7418","0.7738","109.76348459999998","2","5","1","20","8","2","25","41","3","7","51","3","6","10","1","10","8","0","0","53","3","6","102","6","6","990","92","9","1938","169","9","390","35","9","3423130","(IRE)","-3","Male","Lilbourne Lad (IRE)","Tenth","Third","51","51","49","49","24","12","15","16","Kempton","Class 6","3140","1m ","13","7.00","127","9","Lingfield","Class 6","3402","1m2f ","7","2.50","123","16","Lingfield","Class 6","4711","1m ","12","9.00","First","41","5",,,,"Standard To Slow","Standard","Standard","Valbonne (IRE)","None","None","44","100","47","39","5","13","43","Clear Tenth","1.25","13.00","17","4","8","0","0","Outside","Tapeta","Gelding","37","31","4","31","4","51","51","15","3","All Weather","5","6","9","10","6","8","10","10.00","14.00","Refuse To Bend (IRE)","Lingfield","1m ","9.00","Standard","49","5","4","1","4","5","23","0","15","13","3","5","23","38","3","0","2","0","67","1","0","1","0","34","5","15","2023-02-06",
"17:30:00","Wolverhampton","Twilight Revenge","Spreadex Sports 300 Spread Betting Cashback Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","57","Left Handed","4","Usher, M D I","4","131","Nicholls, Mia","5","Non Fav","51","7.50","8","49.754999999999995","14.944005","18.198","2.0588","0.6918","105.83813100000002","31","2","0","0","7","1","14","13","2","15","13","2","15","1","0","0","1","0","0","10","1","10","22","2","9","252","18","7","479","39","8","90","8","9","8905195","(GB)","2","Male","Twilight Son","Fifth","Ninth","52","52","50","52","0","8","13","0","Kempton","Class 6","3140","7f ","9","4.00","127","70","Kempton","Class 6","2916","7f ","11","3.50","124","80","Kempton","Class 6","2916","7f ","13","20.00","First","13","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Sweetest Revenge (IRE)","None","None","25","0","0","9","1","11","98","Clear Seventh","0.50","4.65","3","0","0","17","67","Outside","Tapeta","Gelding","13","10","1","10","1","51","51","3","0","All Weather","8","10","7","11","7","11","8","6.00","6.00","Daggers Drawn (USA)","Kempton","7f ","20.00","Standard To Slow","50","1","0","0","3","1","13","0","2","2","0","0","0","0","6","1","2","17","33","1","0","0","0","8","1","2","2023-02-06",
"17:30:00","Wolverhampton","May Remain","Spreadex Sports 300 Spread Betting Cashback Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","57","Left Handed","11","Furtado, Ivan","8","130","Croot, Elle-May","3","Non Fav","50","12.00","9","32.86","21.4011","8.749675","2.3575","0.48839999999999995","90.85380999999998","19","1","0","0","7","0","0","68","2","3","109","5","5","106","5","5","32","3","9","8","0","0","34","1","3","374","28","7","728","72","10","143","19","13","5524778","(GB)","-3","Male","Mayson","Eighth","Seventh","54","56","57","57","17","10","0","7","Wolverhampton","Class 6","3481","6f ","8","14.00","122","38","Wolverhampton","Class 6","3726","7f ","12","25.00","124","56","Lingfield","Class 6","4266","7f ","8","5.50","Seventh","62","6",,,,"Standard","Standard","Standard To Slow","Ultimate Best","None","None","22","33","22","31","2","6","79","Clear Eighth",,"8.05","18","3","4","0","33","Outside","Tapeta","Gelding","9","55","4","55","4","51","51","9","0","All Weather","13","11","9","14","16","14","12","16.00","11.00","Kings Best (USA)","Sandown","5f ","6.00","Good","77","3","9","0","5","0","8","0","18","7","0","1","0","14","4","0","1","0","25","3","0","1","0","9","0","2","2023-02-06",
"17:30:00","Wolverhampton","Little Gem","Spreadex Sports 300 Spread Betting Cashback Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","11","All Weather","57","Left Handed","1","Weatherer, Mark","5","126","Bradnam, Joe","5","Non Fav","46","50.00","10","41.200199999999995","28.124887500000003","12.05375","3.4446000000000003","0.0294","96.26779187499999","4","3","0","0","3","0","0","39","1","3","51","1","2","0","0","0","4","0","0","3","0","0","6","0","0","49","1","2","102","1","1","7","0","0","0069627","(GB)","0","Female","Bobbys Kitten (USA)","Seventh","Second","43","43","46","45","13","6","7","11","Southwell","Class 6","4292","7f ","9","18.00","128","18","Wolverhampton","Class 6","3591","7f ","10","16.00","128","31","Southwell","Class 6","3402","7f ","12","125.00","Sixth","18","1",,,,"Standard","Standard","Standard","Harlequin Twist","None","None","13","100","25","18","1","6","145","Clear Top","0.75","4.65","8","1","2","0","0","Outside","Tapeta","Mare","3","10","1","10","1","51","51","5","0","All Weather","8","0","5","11","4","8","10","20.00","50.00","Acclamation","Southwell","7f ","8.00","Standard","45","1","0","0","3","0","3","0","2","3","0","1","0","33","10","1","2","10","20","1","0","1","0","15","1","2","2023-02-06",
