time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Punchestown","An Cailin Ciuin (IRE)","Irish Stallion Farms European Breeders Fund Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Heavy","18","National Hunt","0","Right Handed","0","Mullins, Ms Margaret","5","165","Hamilton, Mr T","0","Non Fav","0","10.00","1","58.229794000000005","0","0","0","0.1578","124.216376117","35","2","0","0","3","0","0","43","4","9","109","8","7","17","0","0","14","0","0","3","0","0","6","0","0","66","5","8","133","7","5","17","0","0","6","(IRE)","0","Female","Imperial Monarch (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","13274","2m2f ","6","125.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","Listed","No Run","No Run","Soft",,,"Sliabh Donn (IRE)","None","None","0","0","0","1","0","0","62","Joint Eighth",,"22.90","0","0","0","0","0","None","Undulating","Mare","1","1","0","0","0","0","0","1","0","NHF","9","8","0","14","0","8","10","14.00","8.00","Mountain High (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",
"15:45:00","Punchestown","Bee Bright (IRE)","Irish Stallion Farms European Breeders Fund Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Heavy","18","National Hunt","0","Right Handed","0","Doyle, Timothy","6","165","Doyle, Mr D","7","Non Fav","0","40.00","2","0","0","0","0","0.37639999999999996","0.37639999999999996","No Prev","2","0","0","10","0","0","68","3","4","88","3","3","68","3","4","13","1","8","2","0","0","5","0","0","194","20","10","256","21","8","23","3","13","none","(IRE)","0","Female","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Honeybrunch (IRE)","None",,"0","0","0","0","0","0","98","Joint Second",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","8","7","25","4","0","5","2","25.00","33.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"15:45:00","Punchestown","Cool Lady Too (IRE)","Irish Stallion Farms European Breeders Fund Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Heavy","18","National Hunt","0","Right Handed","0","Crawford, S R B","5","165","Connor, Mr S","7","Non Fav","0","20.00","3","0","0","0","0","0.6302","0.6302","No Prev","3","1","33","6","1","17","25","2","8","25","2","8","23","2","9","2","0","0","16","3","19","37","3","8","272","26","10","556","47","8","37","1","3","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"My Cool Lady (IRE)","None",,"0","0","0","0","0","0","70","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","11","14","13","13","0","10","12","12.00","14.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"15:45:00","Punchestown","Dansanttothetune (IRE)","Irish Stallion Farms European Breeders Fund Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Heavy","18","National Hunt","0","Right Handed","0","OBrien, David M","5","165","Grant, Ms J E","7","Non Fav","0","66.00","4","0","0","0","0","0.0768","0.0768","No Prev","0","0","0","0","0","0","4","0","0","4","0","0","4","0","0","0","0","0","2","0","0","2","0","0","59","1","2","117","3","3","6","0","0","none","(IRE)","0","Female","Dansant","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nutmeg Tune (IRE)","None",,"0","0","0","0","0","0","62","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","15","25","0","100","0","16","22","25.00","50.00","Accordion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"15:45:00","Punchestown","East Side (IRE)","Irish Stallion Farms European Breeders Fund Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Heavy","18","National Hunt","0","Right Handed","0","Weld, Charles","6","165","Maguire, Mr F","0","Non Fav","0","10.00","5","63.72382399999999","0","0","0","0","135.76360703199998","82","6","0","0","8","0","0","77","3","4","119","6","5","2","0","0","11","0","0","1","0","0","2","0","0","21","0","0","38","0","0","1","0","0","4","(IRE)","0","Female","Elzaam (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6372","2m½f ","17","66.00","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Uptown (IRE)","None","None","0","0","0","1","0","0","19","Joint Bottom","7.00","5.40","0","0","0","0","11","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","9","7","0","0","0","4","8","7.00","6.50","Be My Guest (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",
"15:45:00","Punchestown","Glendaars Fortune (IRE)","Irish Stallion Farms European Breeders Fund Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Heavy","18","National Hunt","0","Right Handed","0","Fahey, James","5","165","Barron, Mr R W","5","Non Fav","0","16.00","6","0","0","0","0","0.4022","0.4022","No Prev","5","2","40","11","2","18","78","12","15","136","14","10","2","0","0","11","2","18","4","0","0","8","0","0","85","7","8","150","9","6","9","2","22","none","(IRE)","0","Female","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glendars Breeze (IRE)","None",,"0","0","0","0","0","0","44","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","9","8","0","0","0","8","10","8.00","12.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"15:45:00","Punchestown","Heure Exacte (FR)","Irish Stallion Farms European Breeders Fund Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Heavy","18","National Hunt","0","Right Handed","0","Madden, I","6","165","OConnor, Miss A B","3","Non Fav","0","150.00","7","28.5017392","11.022020999999999","5.281015000000001","0","0","56.30560117253333","325","3","0","0","6","0","0","55","3","5","130","14","11","9","0","0","9","1","11","1","0","0","3","0","0","43","0","0","83","0","0","6","0","0","800","(FR)","0","Female","Great Pretender (IRE)","Fourteenth","Eleventh","0","0","0",,"0","0","0","0","Thurles","Irish","5575","1m7½f ","15","300.00","157","365","Punchestown","Irish","5841","2m2f ","11","250.00","158","376","Naas","Irish","5575","2m ","10","100.00","Eighth","3","0",,,,"Good To Yielding","Soft To Heavy","Soft","Paricolombieres (FR)","None","None","0","0","0","3","0","0","125","Clear Top","9.50","37.65","0","0","0","7","29","None","Undulating","Mare","3","3","0","3","0","0","0","3","0","NHF","13","10","0","25","0","11","12","50.00","150.00","Lute Antique (FR)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-31",
"15:45:00","Punchestown","Instant Tendance (FR)","Irish Stallion Farms European Breeders Fund Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Heavy","18","National Hunt","0","Right Handed","0","Elliott, Gordon","5","165","Swan, H C","5","Fav","0","2.00","8","75.626698","31.127544","14.063124999999998","0.6666000000000001","1.2253","153.90576087633335","42","6","3","50","13","6","46","150","22","15","300","36","12","130","25","19","26","3","12","86","9","10","170","26","15","1517","234","15","3004","467","16","324","45","14","763","(FR)","0","Female","Joshua Tree (IRE)","Third","Sixth","0","0","0",,"0","0","0","0","Navan","Irish","7965","2m ","19","16.00","161","104","Listowel","Irish","7434","2m4f ","16","12.00","161","623","Fairyhouse","Irish","53097","2m ","15","4.00","Seventh","3","0",,,,"Soft To Heavy","Good","Yielding","Sissi Land (FR)","None","None","33","0","0","3","0","0","49","Eleventh or Worse","4.25","8.00","0","0","0","0","8","None","Undulating","Mare","3","3","0","1","0","0","0","0","0","NHF","12","20","100","0","0","25","14","4.50","2.00","Grey Risk (FR)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-12-31",
"15:45:00","Punchestown","Lady Bluebird (IRE)","Irish Stallion Farms European Breeders Fund Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Heavy","18","National Hunt","0","Right Handed","0","Finegan, Hugh Paul","6","165","Finegan, Mr E","7","Non Fav","0","12.00","9","50.440999999999995","29.606824800000002","14.717276249999998","0.4","0.0483","117.657120222","14","1","0","0","2","0","0","15","0","0","23","0","0","16","0","0","1","0","0","3","0","0","3","0","0","31","0","0","62","1","2","3","0","0","66627","(IRE)","0","Female","Retirement Plan","Seventh","Second","0","0","0","0","0","0","0","0","Thurles","Irish","5841","2m ","16","3.33","158","49","Naas","Irish","6372","2m ","19","14.00","158","148","Galway","Irish","9027","2m ","15","28.00","Sixth","5","0",,,,"Yielding","Soft","Soft","Blueberrythethird (IRE)","None","None","20","0","0","5","0","0","49","Eleventh or Worse","7.50","14.10","0","0","0","0","0","None","Undulating","Mare","5","5","0","5","0","0","0","5","0","NHF","6","5","50","0","0","0","0","8.00","8.00","Golden Lariat (USA)",,,,,,"0","5","0","5","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-12-31",
"15:45:00","Punchestown","Little Green Lady (IRE)","Irish Stallion Farms European Breeders Fund Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Heavy","18","National Hunt","0","Right Handed","0","Fahy, P A","4","165","Mullins, Mr C","7","Non Fav","0","66.00","10","36.201119999999996","12.4928334","0","0","0.22340000000000002","71.40033805799999","15","3","1","33","3","1","33","44","4","9","82","8","10","3","0","0","15","0","0","6","1","17","19","1","5","150","4","3","254","10","4","30","0","0","07","(IRE)","0","Female","Doyen (IRE)","Seventh","Thirteenth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5841","2m ","9","200.00","152","234","Clonmel","Irish","5310","2m ","14","40.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"The Green Lady (IRE)","None","None","0","0","0","2","0","0","47","Eleventh or Worse","11.00","22.25","1","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","NHF","12","16","0","8","0","10","11","50.00","66.00","Westerner",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-31",
"15:45:00","Punchestown","Milanaway (IRE)","Irish Stallion Farms European Breeders Fund Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Heavy","18","National Hunt","0","Right Handed","0","Hogan, Denis Gerard","5","165","Gleeson, Mr J L","5","Non Fav","0","12.00","11","69.139739","31.2313158","11.896019999999998","0.5714","0.4701000000000001","138.41142570928574","38","1","0","0","7","0","0","97","15","15","159","29","18","7","2","29","18","2","11","24","1","4","34","1","3","435","31","7","1106","72","7","33","3","9","4845833","(IRE)","0","Female","Milan","Third","Third","0","0","0","0","0","0","0","0","Thurles","Irish","6903","2m7f ","14","5.00","150","56","Cork","Irish","6372","2m4f ","18","25.00","158","82","Punchestown","Irish","6372","2m½f ","17","9.00","Eighth","7","0",,,,"Yielding To Soft","Soft","Yielding","Stashedaway (IRE)","None","None","29","0","0","7","0","0","98","Joint Second","0.50","4.25","0","0","0","0","0","None","Undulating","Mare","3","7","0","5","0","0","0","5","0","NHF","9","6","0","9","0","5","8","6.50","8.00","Treasure Hunter",,,,,,"0","2","0","5","0","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-12-31",
"15:45:00","Punchestown","Nells Choice (IRE)","Irish Stallion Farms European Breeders Fund Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Heavy","18","National Hunt","0","Right Handed","0","Collins, C M","4","165","Millar, Mr C P","7","Non Fav","0","28.00","12","0","0","0","0","0.2178","0.2178","No Prev","7","0","0","11","1","9","81","5","6","112","6","5","17","2","12","3","0","0","5","0","0","11","0","0","175","13","7","234","17","7","12","0","0","none","(IRE)","0","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Folkes Choice","None",,"0","0","0","0","0","0","70","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","8","5","33","8","0","9","10","25.00","25.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"15:45:00","Punchestown","Nothing Hectic (IRE)","Irish Stallion Farms European Breeders Fund Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Heavy","18","National Hunt","0","Right Handed","0","McLoughlin, Hilary","4","165","Canavan, Jordan J","7","Non Fav","0","66.00","13","51.387727999999996","0","0","0","0.2115","109.69305450399999","49","1","0","0","1","0","0","8","0","0","58","2","3","2","0","0","8","0","0","2","0","0","2","0","0","54","2","4","156","11","7","5","0","0","7","(IRE)","0","Female","Mizzou (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Naas","Irish","6372","2m ","19","125.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Snow Keeper","None","None","0","0","0","1","0","0","98","Joint Second","1.00","17.40","0","0","0","0","13","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","NHF","10","0","0","0","0","0","0","33.00","66.00","Rocamadour",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",
"15:45:00","Punchestown","Roxhill Roise (IRE)","Irish Stallion Farms European Breeders Fund Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Heavy","18","National Hunt","0","Right Handed","0","OBrien, David M","5","165","Cavanagh, Mr S","7","Non Fav","0","9.00","14","0","0","0","0","0.0768","0.0768","No Prev","1","0","0","1","0","0","32","1","3","60","2","3","0","0","0","7","0","0","2","0","0","2","0","0","59","1","2","117","3","3","6","0","0","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bellavic (IRE)","Hood",,"0","0","0","0","0","0","62","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","10","9","10","10","0","9","9","8.00","9.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"15:45:00","Punchestown","Shaving (FR)","Irish Stallion Farms European Breeders Fund Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Heavy","18","National Hunt","0","Right Handed","0","Mullins, W P","5","165","Mullins, Mr P W","0","Non Fav","0","2.50","15","49.778119999999994","0","0","0","2.3198","108.37208465999998","49","8","3","38","16","6","38","167","64","38","321","114","36","281","104","37","43","12","28","79","20","25","127","34","27","1022","273","27","2027","523","26","295","74","25","8","(FR)","0","Female","Spanish Moon (USA)","Eighth","No Run","0",,,,"0","0","0","0","Naas","Irish","6372","2m ","19","2.25","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Idaho Falls (FR)","None","None","0","0","0","1","0","0","47","Eleventh or Worse","0.50","18.40","0","0","0","0","13","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","16","11","50","22","0","21","0","5.50","4.50","Turgeon (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",
"15:45:00","Punchestown","Slotty Dotty (IRE)","Irish Stallion Farms European Breeders Fund Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Heavy","18","National Hunt","0","Right Handed","0","Crowley, Bernard Martin","5","165","Barry, Mr J C","3","Non Fav","0","18.00","16","0","0","0","0","0","0","No Prev","7","0","0","8","0","0","77","3","4","161","9","6","1","0","0","9","0","0","0","0","0","0","0","0","3","0","0","11","0","0","0","0","0","none","(IRE)","0","Female","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Medbh (IRE)","Hood",,"0","0","0","0","0","0","89","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","11","6","20","0","0","7","8","12.00","14.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"15:45:00","Punchestown","Spanish Maid (IRE)","Irish Stallion Farms European Breeders Fund Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Heavy","18","National Hunt","0","Right Handed","0","Flood, F","5","165","Jackson, Mr R A","7","Non Fav","0","50.00","17","0","0","0","0","0.039","0.039","No Prev","0","0","0","1","1","100","2","1","50","3","1","33","1","0","0","0","0","0","0","0","0","3","0","0","33","0","0","77","1","1","10","0","0","none","(IRE)","0","Female","Workforce","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maid For Money (IRE)","None",,"0","0","0","0","0","0","32","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","5","7","0","0","0","0","0","25.00","50.00","Revoque (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-31",
"15:45:00","Punchestown","The Diddler (IRE)","Irish Stallion Farms European Breeders Fund Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Heavy","18","National Hunt","0","Right Handed","0","Quinlan, P M","5","165","Purcell, Mr M G","7","Non Fav","0","18.00","18","51.436727999999995","0","0","0","0","109.58594900399999","49","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","6","(IRE)","0","Female","Shantou (USA)","Sixth","No Run","0",,,,"0","0","0","0","Naas","Irish","6372","2m ","19","66.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Catwalk Babe (IRE)","None","None","0","0","0","1","0","0","19","Joint Bottom","0.10","17.30","0","0","0","0","13","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","12","14","0","9","0","11","16","33.00","33.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-31",

