time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Naas","Jump The Shark (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","5","166","Dempsey, Luke","0","Non Fav","0","50.00","6","44.16984","21.29666175","0","0","0.6776000000000001","98.30485963249998","13","20","1","5","34","1","3","338","24","7","702","47","7","178","16","9","34","4","12","36","3","8","65","3","5","857","74","9","1591","147","9","86","5","6","80","(IRE)","0","Male","Walk In The Park (IRE)","Twenty Fourth","Eighth","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","2m ","27","100.00","161","64","Down Royal","Irish","5310","2m1f ","20","22.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Ballyallia Pride (IRE)","None","None","0","0","0","2","0","0","35","Eleventh or Worse","4.25","95.80","2","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","14","14","15","13","0","13","13","20.00","66.00","Presenting",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-08",
"14:50:00","Naas","Last Of The Clan (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Mitchell, Edward P","8","166","Doyle, R A","0","Non Fav","0","33.00","7","34.60035","0","0","0","0","73.716045675","625","11","1","9","18","1","6","231","12","5","470","26","6","1","0","0","22","1","5","0","0","0","0","0","0","8","0","0","20","0","0","0","0","0","8","(IRE)","0","Male","Frozen Fire (GER)","Eighth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","2m3½f ","13","50.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Clanwilliam Source (IRE)","None","None","0","0","0","1","0","0","105","Joint Fifth","7.00","29.25","0","0","0","8","17","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","9","0","0","0","0","0","13","50.00","25.00","Eurobus (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-08",
"14:50:00","Naas","Leading Flame (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Smith, Matthew J","5","166","Foley, J B","0","Non Fav","0","66.00","8","31.631231999999997","24.7334688","0","0","0.29410000000000003","87.09676614399999","104","10","0","0","10","0","0","309","23","7","600","60","10","4","0","0","19","1","5","4","0","0","6","0","0","270","21","8","479","37","8","16","1","6","88","(IRE)","0","Male","Leading Light (IRE)","Eighth","Eighth","0","0",,,"0","0","0","0","Roscommon","Irish","5575","1m7½f ","10","5.00","154","113","Navan","Irish","6638","2m4f ","15","100.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Burn","None","None","0","0","0","2","0","0","35","Eleventh or Worse","37.00","17.50","0","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","0","0","0","Hurdle","9","8","7","18","0","10","3","33.00","80.00","Selkirk (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-08",
"14:50:00","Naas","Mahlers Cove (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Mangan, James Joseph","6","166","OKeeffe, Sean F","0","Non Fav","0","66.00","9","48.54564","24.620152499999996","0","0","0.159","109.619659635","33","22","2","9","35","4","11","432","27","6","960","71","7","39","2","5","52","1","2","2","0","0","2","0","0","62","2","3","132","7","5","10","0","0","66","(IRE)","0","Male","Mahler","Sixth","Sixth","0","0",,,"0","0","0","0","Tramore","Irish","5310","2m ","10","80.00","166","47","Limerick","Irish","6638","2m ","13","33.00","162","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Alltoplayfor (IRE)","None","None","0","0","0","2","0","0","139","Joint Second","67.00","95.85","2","0","0","0","17","None","Undulating","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","12","9","6","12","0","9","12","66.00","100.00","Broken Hearted",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-01-08",
"14:50:00","Naas","Moonface (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Flynn, Paul W","6","166","Kelly, Eoin G","7","Non Fav","0","33.00","10","0","0","0","0.7","0.5484","1.2484","No Prev","1","0","0","1","0","0","19","1","5","38","1","3","16","0","0","0","0","0","5","1","20","11","2","18","225","18","8","406","25","6","9","0","0","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tearaway Queen (IRE)","None",,"0","0","0","0","0","0","72","Clear Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","13","6","0","0","10","13","50.00","66.00","Catcher In The Rye (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-08",
"14:50:00","Naas","Papa Barns (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Dreaper, J T R","6","166","Donoghue, K M","0","Non Fav","0","125.00","11","44.47476","19.858296149999997","8.9155318","0","0.6163000000000001","93.14689632336666","13","20","3","15","32","4","13","368","45","12","594","70","12","68","9","13","36","3","8","4","0","0","6","1","17","54","2","4","106","10","9","4","1","25","0U0","(IRE)","0","Male","Mustameet (USA)","Nineteenth","Unseated Rider","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","2m ","21","200.00","166","40","Punchestown","Irish","6638","2m½f ","21","250.00","166","57","Naas","Irish","6638","2m ","25","150.00","Twenty Second","3","0",,,,"Soft","Yielding To Soft","Yielding To Soft","Haarth Of Gold (IRE)","None","None","0","0","0","3","0","0","35","Eleventh or Worse","18.00","92.00","1","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","0","2","0","Hurdle","7","9","3","10","0","6","10","200.00","100.00","Alhaarth (IRE)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-01-08",
"14:50:00","Naas","Pay Later","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","OLeary, Gerard","10","166","Brouder, Gearoid","5","Non Fav","0","125.00","12","42.106399999999994","15.085462500000002","0","0.5","0.6142000000000001","84.889884475","7","6","0","0","9","0","0","110","4","4","238","6","3","1","0","0","10","0","0","9","2","22","15","2","13","187","14","7","323","25","8","26","3","12","P0","(GB)","0","Male","Kayf Tara","Eleventh","Pulled Up","0","0",,,"0","0","0","0","Fairyhouse","Irish","6372","2m4f ","21","250.00","159","629","Limerick","Irish","6372","2m3f ","15","33.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Swift Settlement","None","None","0","0","0","2","0","0","17","Joint Bottom","27.00","91.40","1","0","0","0","0","None","Undulating","Gelding","1","2","0","2","0","0","0","1","0","Hurdle","14","0","16","0","0","15","10","200.00","100.00","Kings Ride (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-08",
"14:50:00","Naas","Portland Row (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Nash, J A","5","166","ORegan, Denis","0","Non Fav","0","33.00","13","37.33656","20.727277200000003","0","0","0.1215","87.499444564","10","20","0","0","31","0","0","282","15","5","656","43","7","1","0","0","32","2","6","6","0","0","7","0","0","110","5","5","247","10","4","7","0","0","86","(IRE)","0","Male","Vendangeur (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Limerick","Irish","6106","2m ","6","40.00","158","266","Cork","Irish","6638","2m ","16","25.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Black Empress (IRE)","None","None","0","0","0","2","0","0","17","Joint Bottom",,"23.75","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","6","0","7","100","0","6","17","25.00","66.00","Septieme Ciel (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-01-08",
"14:50:00","Naas","Quirkes Gate","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Connell, B","6","166","OSullivan, Mr M J M","5","Non Fav","0","14.00","14","43.402375000000006","17.112915","0","0.5","1.0168000000000001","90.6551128625","388","20","1","5","29","2","7","258","22","9","336","30","9","27","8","30","9","0","0","6","1","17","10","2","20","71","18","25","129","24","19","17","1","6","66","(GB)","0","Male","Blue Bresil (FR)","Sixth","Sixth","0","0",,,"0","0","0","0","Naas","Irish","5310","2m ","14","9.00","170","407","Fairyhouse","Irish","6372","2m ","12","40.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Madame Bleue","None","None","0","0","0","2","0","0","17","Joint Bottom","0.10","7.60","0","0","0","9","27","None","Undulating","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","13","14","22","50","0","12","11","10.00","12.00","Sir Harry Lewis (USA)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-01-08",
"14:50:00","Naas","Ringsend John (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Cooper, Thomas","7","166","Cooper, Bryan J","0","Non Fav","0","50.00","15","60.6474","14.530587119999998","13.952471999999998","1.4667000000000001","0.2196","113.40883022016","13","18","1","6","25","1","4","278","30","11","614","70","11","76","5","7","20","1","5","8","0","0","10","0","0","84","4","5","163","7","4","11","1","9","92389","(IRE)","0","Male","Arctic Cosmos (USA)","Ninth","Eighth","0","0","0","0","0","0","0","0","Leopardstown","Irish","7965","2m ","21","66.00","166","69","Wexford","Irish","5310","2m½f ","10","10.00","161","77","Limerick","Irish","5575","2m ","10","14.00","Third","5","0",,,,"Soft","Heavy","Soft","Queens Exit","None","None","40","0","50","5","0","0","178","Clear Top","13.00","32.25","2","0","1","0","0","None","Undulating","Gelding","5","5","0","2","0","0","0","1","0","Hurdle","9","6","7","0","0","13","8","66.00","66.00","Exit To Nowhere (USA)",,,,,,"0","1","0","4","0","5","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","5","0","2","2023-01-08",
"14:50:00","Naas","Sarahs Soldier (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Fahy, P A","5","166","Mullins, D E","0","Non Fav","0","33.00","16","42.050959999999996","14.280857639999999","11.17271","0","0.247","86.13521488919999","19","22","0","0","31","0","0","506","52","10","898","102","11","32","4","13","35","1","3","6","0","0","9","0","0","105","5","5","265","12","5","18","2","11","050","(IRE)","0","Male","Soldier Of Fortune (IRE)","Twelfth","Fifth","0","0","0",,"0","0","0","0","Naas","Irish","6372","2m3f ","24","150.00","154","64","Down Royal","Irish","5310","2m1f ","6","28.00","161","257","Punchestown","Irish","7965","2m½f ","15","20.00","Tenth","3","0",,,,"Soft","Soft","Good To Yielding","No Stopping Sarah (IRE)","None","None","0","0","0","3","0","0","44","Eleventh or Worse","2.75","92.30","2","0","0","0","14","None","Undulating","Gelding","3","3","0","1","0","0","0","3","0","Hurdle","10","12","9","20","0","9","12","100.00","40.00","Kings Theatre (IRE)",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-08",
"14:50:00","Naas","Themanintheboots (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Elliott, Gordon","5","166","Ewing, Sam","0","Non Fav","0","100.00","17","46.858399999999996","17.219981519999997","10.8414298","1.5714000000000001","1.2240000000000002","100.65438790428571","11","30","0","0","44","1","2","344","25","7","745","58","8","106","9","8","35","1","3","97","12","12","131","16","12","1489","231","16","2235","364","16","100","12","12","324000U","(IRE)","0","Male","Milan","Unseated Rider","Thirteenth","0","0","0","0","0","0","0","0","Leopardstown","Irish","7965","2m4f ","20","200.00","154","40","Punchestown","Irish","6638","2m½f ","20","200.00","159","42","Navan","Irish","7965","2m4f ","23","125.00","Fifteenth","7","0",,,,"Soft","Yielding To Soft","Soft","The Brass Lady (IRE)","None","None","29","0","0","7","0","0","35","Eleventh or Worse",,"Didnt Finish","3","0","0","0","0","None","Undulating","Gelding","7","7","0","4","0","0","0","4","0","Hurdle","11","7","8","0","0","11","12","100.00","200.00","Supreme Leader",,,,,,"0","0","0","7","0","7","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","2","2023-01-08",
"14:50:00","Naas","Catrionas Darling (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Dullea, J D","6","159","Enright, P T","0","Non Fav","0","100.00","18","47.971120000000006","16.29790344","7.3338098","0.7","0.09029999999999999","90.00826186573335","12","25","3","12","38","4","11","453","27","6","835","54","6","30","1","3","38","2","5","5","0","0","7","0","0","37","0","0","133","4","3","7","0","0","000","(IRE)","0","Female","Gamut (IRE)","Tenth","Tenth","0","0","0",,"0","0","0","0","Limerick","Irish","6638","2m4f ","18","250.00","153","49","Cork","Irish","7434","2m ","10","200.00","159","61","Fairyhouse","Irish","5310","2m ","16","125.00","Sixteenth","3","0",,,,"Soft To Heavy","Soft","Soft","Honourable Lady (IRE)","None","None","0","0","0","3","0","0","139","Joint Second","4.75","52.50","2","0","0","0","0","None","Undulating","Mare","3","3","0","3","0","0","0","1","0","Hurdle","6","0","0","0","0","6","13","200.00","150.00","High Chaparral (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-01-08",
"14:50:00","Naas","Glenmalure Flyer (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Bromhead, Henry De","5","159","Blackmore, Rachael","0","Non Fav","0","4.50","19","0","0","0","0.7","1.2463","1.9463","No Prev","25","2","8","36","6","17","463","63","14","884","138","16","619","112","18","42","16","38","52","5","10","68","10","15","696","89","13","1561","213","14","63","16","25","none","(IRE)","0","Female","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Small Bar (IRE)","None",,"0","0","0","0","0","0","86","Clear Eighth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","4","2","4","0","0","6","10","6.00","5.50","Marienbard (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-08",
"14:50:00","Naas","Islashoon (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Dullea, J D","8","159","Hayes, Brian","0","Non Fav","0","150.00","20","33.886239999999994","18.587025","0","0.7","0.09029999999999999","79.69311010999999","11","19","0","0","26","1","4","310","23","7","692","67","10","24","1","4","28","2","7","5","0","0","7","0","0","37","0","0","133","4","3","7","0","0","U0","(IRE)","0","Female","Masterofthehorse (IRE)","Eleventh","Unseated Rider","0","0",,,"0","0","0","0","Limerick","Irish","6638","2m ","15","200.00","151","28","Cork","Irish","6638","2m1f ","22","125.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Yielding To Soft",,"Annshoon (IRE)","None","None","0","0","0","2","0","0","139","Joint Second","3.50","56.75","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","0","1","0","Hurdle","4","16","0","0","0","5","0","200.00","250.00","Jurado (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-08",
"14:50:00","Naas","Lovely Reaction (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Mullins, Thomas","5","159","Torrens, Simon","0","Non Fav","0","100.00","21","41.6775712","20.1416418","0","0.7","0.703","93.60473948280001","38","22","1","5","32","2","6","396","21","5","792","46","6","9","1","11","31","1","3","6","2","33","10","2","20","135","13","10","351","32","9","34","1","3","98","(IRE)","0","Female","Walk In The Park (IRE)","Eighth","Ninth","0","0",,,"0","0","0","0","Thurles","Irish","6903","2m ","15","100.00","153","50","Punchestown","Irish","6372","2m3½f ","22","40.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Ballinahow Lady (IRE)","None","None","0","0","0","2","0","0","60","Clear Tenth","4.50","41.75","0","0","0","25","38","None","Undulating","Mare","2","2","0","2","0","0","0","2","0","Hurdle","14","14","15","13","0","13","13","100.00","125.00","Beneficial",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-08",
"14:50:00","Naas","Outdoor Mozzy (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","Rothwell, P J","6","159","Owens, C","7","Non Fav","0","125.00","22","41.75028","20.571588000000002","0","1.4","0.38380000000000003","94.84958738","19","2","0","0","3","0","0","6","0","0","6","0","0","6","0","0","0","0","0","18","2","11","33","2","6","433","14","3","792","40","5","35","0","0","80","(IRE)","0","Female","Morozov (USA)","Seventeenth","Eighth","0","0",,,"0","0","0","0","Naas","Irish","6638","2m ","25","200.00","161","45","Thurles","Irish","5310","2m ","15","125.00","144","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Outdoor Heather (IRE)","None","None","0","0","0","2","0","0","47","Eleventh or Worse","0.75","96.90","1","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","0","2","0","Hurdle","12","13","17","0","0","9","14","200.00","250.00","Presenting",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-01-08",
"14:50:00","Naas","Shes On Line (IRE)","I.N.H. Stallion Owners EBF Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","7965","Soft","25","National Hunt","0","Left Handed","0","McCarthy, Eoin Christopher","5","159","McCurtin, Ambrose","3","Non Fav","0","80.00","23","0","0","0","1","0.7977","1.7976999999999999","No Prev","12","0","0","18","0","0","196","5","3","359","13","4","3","0","0","9","0","0","12","3","25","17","3","18","217","17","8","416","27","6","12","0","0","none","(IRE)","0","Female","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seagulls Dance (IRE)","None",,"0","0","0","0","0","0","105","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","9","7","3","0","0","6","6","33.00","80.00","Indian Danehill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-08",
