time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Southwell","Western Jill (IRE)","Vickers.Bet Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4901","Good","7","National Hunt","0","Left Handed","0","Morgan, Miss Laura","5","158","Hughes, Brian","0","Non Fav","0","4.00","7","0","0","0","0.7","0.9135","1.6135","No Prev","63","11","17","92","13","14","918","188","20","1920","380","20","42","11","26","37","11","30","12","1","8","14","1","7","254","46","18","469","77","16","77","15","19","none","(IRE)","0","Female","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Pepperpot (IRE)","None",,"0","0","0","0","0","0","24","Clear Sixth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","Hurdle","13","18","22","10","18","11","12","4.00","4.00","Winged Love (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
"15:50:00","Fairyhouse","Derry Lad (IRE)","Fairyhouse Easter Festival Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Coleman, Kevin","5","166","Enright, P T","0","Non Fav","0","80.00","1","62.163880000000006","29.566080000000007","17.461999999999996","1.9830999999999999","0.6524","148.98036299999998","10","18","3","17","33","3","9","489","31","6","834","54","6","0","0","0","65","3","5","3","0","0","4","0","0","141","14","10","234","21","9","12","3","25","3343266","(IRE)","0","Male","Epaulette (AUS)","Sixth","Sixth","0","68","68","64","25","13","14","25","Naas","Irish","15133","1m7½f ","6","250.00","157","105","Curragh","Irish","5575","1m2f ","26","3.33","130","115","Naas","Irish","6372","1m2f ","15","3.33","Second","15","2","G3",,,"Soft","Soft To Heavy","Soft","Romea","Hood","None","57","0","75","0","0","0","123","Joint Third",,"107.50","4","1","3","0","0","None","Slight Undulations","Gelding","15","4","0","1","0","0","0","12","2","Hurdle","11","13","0","0","0","7","15","33.00","80.00","Muhtarram (USA)","Sligo","1m2½f ","7.00","Good To Yielding","61","0","0","0","1","2","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","8","2023-02-08",
"15:50:00","Fairyhouse","Ivasecret (IRE)","Fairyhouse Easter Festival Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Hanlon, John Joseph","5","166","Fenelon, S","7","Non Fav","0","50.00","2","35.32716","31.287869999999998","22.478","1.9645000000000001","0.13749999999999998","128.79288599999998","24","4","0","0","8","0","0","110","0","0","285","7","2","193","7","4","13","0","0","6","0","0","16","0","0","283","9","3","663","25","4","41","1","2","8174250","(IRE)","0","Male","Ivawood (IRE)","Eighteenth","Fifth","0","85","84","84","0","19","0","25","Punchestown","Irish","6638","2m ","22","33.00","166","49","Dundalk","Irish","11681","7f ","9","6.00","121","61","Dundalk","Irish","11681","6f ","8","11.00","Second","21","4",,,,"Heavy","Standard","Standard","Ziggys Secret","None","None","25","0","0","21","4","19","61","Joint Ninth","11.00","80.20","1","0","0","0","14","None","Slight Undulations","Gelding","4","4","1","1","0","0","0","4","0","Hurdle","10","4","0","0","0","0","0","25.00","50.00","Sakhees Secret","Kempton","6f ","4.00","Standard To Slow","82","0","0","0","1","0","1","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-02-08",
"15:50:00","Fairyhouse","Rockview Roman (IRE)","Fairyhouse Easter Festival Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","McConnell, John C","7","166","Harvey, Mr B W","5","Non Fav","0","80.00","3","38.1392","29.537279999999996","15.709125","0.9999","0.9205","110.7311935","75","10","0","0","21","1","5","114","20","18","176","24","14","71","13","18","7","1","14","31","4","13","61","5","8","866","81","9","1629","136","8","56","2","4","8064439","(IRE)","0","Male","Holy Roman Emperor (IRE)","Ninth","Third","49","50","48","48","0","8","8","0","Dundalk","Irish","5575","1m4f ","11","4.50","126","100","Galway","Irish","5310","1m4f ","18","7.00","122","126","Navan","Irish","5310","1m2f ","19","10.00","Fourth","24","2",,,,"Standard","Heavy","Soft","Veneration","None","None","29","0","25","22","2","9","39","Joint Bottom","1.75","3.35","4","0","1","0","0","None","Slight Undulations","Gelding","24","4","0","0","0","0","0","10","0","Hurdle","10","7","14","10","0","7","6","50.00","80.00","Dalakhani (IRE)","Dundalk","1m2½f ","2.25","Standard","54","0","0","0","0","2","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","2","7","2023-02-08",
"15:50:00","Fairyhouse","Set Point (IRE)","Fairyhouse Easter Festival Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Elliott, Gordon","5","166","ORegan, Denis","0","Non Fav","0","6.00","4","69.404","26.047079999999998","9.685937499999998","0.875","1.1838","131.5999300859375","116","16","1","6","26","2","8","292","17","6","662","44","7","95","8","8","66","5","8","71","8","11","117","11","9","1471","224","15","2238","363","16","263","45","17","1553906","(IRE)","0","Male","Sea The Stars (IRE)","Sixth","Twelfth","80","83","85","87","50","13","0","0","Catterick","Class 4","6133","1m4f ","14","18.00","142","145","Newbury","Class 4","4671","1m2f ","19","25.00","135","587","Newbury","Class 4","4347","1m4f ","10","10.00","Ninth","8","1",,,,"Soft","Good","Good","Hot Sauce (IRE)","Cheekpieces","Cheekpieces","0","0","50","1","0","0","39","Joint Bottom","5.00","6.15","2","1","1","10","30","None","Slight Undulations","Gelding","0","3","1","0","0","0","0","6","0","Hurdle","15","15","9","0","0","14","17","5.00","5.50","Peintre Celebre (USA)","Nottingham","1m½f ","3.50","Soft","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-08",
"15:50:00","Fairyhouse","Viva Devito (IRE)","Fairyhouse Easter Festival Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Mullins, W P","6","166","Townend, P","0","J-Fav","0","1.25","5","76.080977","31.117841999999996","24.54307","5.083400000000001","2.716","175.4528195586667","44","21","8","38","39","18","46","303","111","37","551","190","34","491","178","36","62","20","32","73","22","30","108","34","31","1010","260","26","1897","472","25","212","50","24","410425","(IRE)","0","Male","Malinas (GER)","Fifth","Second","0","0","0","128","50","17","20","25","Leopardstown","Irish","7965","2m ","21","3.00","166","67","Fairyhouse","Irish","6372","2m ","18","2.13","166","287","Punchestown","Irish","53097","2m½f ","9","50.00","Fourth","6","1",,,"G1","Soft","Good To Yielding","Good To Yielding","Red Cattiva","Hood","Hood","40","100","50","5","1","20","61","Joint Ninth","3.25","18.25","2","1","1","8","23","None","Slight Undulations","Gelding","5","6","1","2","0","0","0","5","1","Hurdle","17","21","13","17","0","21","16","1.50","1.25","Red Ransom (USA)","Tramore","2m ","0.83","Soft","0","0","1","0","2","1","5","0","2","1","0","1","0","100","3","1","2","33","67","1","0","1","0","5","1","2","2023-02-08",
"15:50:00","Fairyhouse","Ballagh Star (IRE)","Fairyhouse Easter Festival Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Dunleavy, Mrs Y","5","158","Slevin, J J","0","Non Fav","0","125.00","6","46.5152688","0","0","0.8","0","99.9007801784","42","16","1","6","34","3","9","417","39","9","844","72","9","2","0","0","78","7","9","0","0","0","0","0","0","15","0","0","33","0","0","2","0","0","0","(IRE)","0","Male","Ask","Twelfth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","2m4f ","20","250.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lol Jk (IRE)","None","None","0","0","0","1","0","0","135","Clear Second","34.00","59.40","1","0","0","10","30","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","9","8","6","0","0","19","6","150.00","125.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-08",
"15:50:00","Fairyhouse","Battle It Out (IRE)","Fairyhouse Easter Festival Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","ODwyer, Conor","5","158","ODwyer, Charlie","7","Non Fav","0","50.00","7","49.21856","22.078355039999998","0","0.8","0.79","107.43288731679999","24","6","1","17","10","1","10","196","17","9","259","19","7","120","9","8","12","2","17","2","1","50","4","1","25","125","8","6","282","15","5","23","3","13","07","(IRE)","0","Male","Flemensfirth (USA)","Seventh","Eighteenth","0","0",,,"0","0","0","0","Punchestown","Irish","6638","2m ","22","150.00","159","44","Leopardstown","Irish","7965","2m ","27","125.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Beeverstown Girl (IRE)","None","None","0","0","0","2","0","0","123","Joint Third","3.00","47.25","1","0","0","20","20","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","10","17","12","13","0","11","10","33.00","50.00","Beneficial",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-02-08",
"15:50:00","Fairyhouse","Bocellis Voice (IRE)","Fairyhouse Easter Festival Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","McLoughlin, D A","7","158","Maxwell, C D","0","Non Fav","0","28.00","8","51.3216","0","0","0.8","0.2637","110.40436879999999","11","7","0","0","14","0","0","210","3","1","591","20","3","94","3","3","45","0","0","3","0","0","5","0","0","221","9","4","463","28","6","73","6","8","8","(IRE)","0","Male","Mahler","Eighth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","6638","2m ","25","100.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Made Of Diamonds","None","None","0","0","0","1","0","0","39","Joint Bottom","6.00","38.00","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","12","15","6","6","0","12","13","20.00","28.00","Alflora (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-02-08",
"15:50:00","Fairyhouse","Cosmo Renfro (IRE)","Fairyhouse Easter Festival Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Nolan, Shane","6","158","Buckley, Kieran","3","Non Fav","0","80.00","9","42.26304","18.811071000000002","0","0.8","0.078","91.50110613","14","16","2","13","25","3","12","232","23","10","341","39","11","1","0","0","14","2","14","5","0","0","6","0","0","69","2","3","154","4","3","9","0","0","P8","(IRE)","0","Male","Arctic Cosmos (USA)","Eighth","Pulled Up","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m3½f ","11","150.00","153","44","Down Royal","Irish","6903","2m4f ","16","50.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft",,"Miss Halle (IRE)","None","None","0","0","0","2","0","0","123","Joint Third","0.03","23.28","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","8","6","7","0","0","11","6","33.00","80.00","Definite Article",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-08",
"15:50:00","Fairyhouse","Four Throws (IRE)","Fairyhouse Easter Festival Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Leahy, Denis","7","158","Ewing, Sam","0","Non Fav","0","125.00","10","32.919438400000004","0","0","0.8","0","70.9348635112","67","20","0","0","39","0","0","343","20","6","754","56","7","1","0","0","40","2","5","1","0","0","3","0","0","10","0","0","29","0","0","2","0","0","0","(IRE)","0","Male","Califet (FR)","Fourteenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","6372","2m ","16","125.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Quaspia (FR)","None","None","0","0","0","1","0","0","166","Clear Top","1.00","57.18","0","0","0","8","15","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","8","8","10","0","0","8","12","50.00","125.00","Fragrant Mix (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-02-08",
"15:50:00","Fairyhouse","Leading Flame (IRE)","Fairyhouse Easter Festival Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Smith, Matthew J","5","158","Carberry, Peter","0","Non Fav","0","80.00","11","39.94452","13.917824099999999","13.448299","0.8","0.2842","87.73888397233333","31","5","0","0","8","0","0","163","5","3","294","8","3","45","0","0","21","2","10","3","0","0","6","0","0","260","20","8","479","37","8","19","1","5","880","(IRE)","0","Male","Leading Light (IRE)","Twenty Fourth","Eighth","0","0","0",,"0","0","0","0","Naas","Irish","7965","2m ","25","80.00","166","135","Roscommon","Irish","5575","1m7½f ","10","5.00","154","144","Navan","Irish","6638","2m4f ","15","100.00","Eighth","3","0",,,,"Soft","Good","Good To Yielding","Burn","None","None","0","0","0","3","0","0","39","Joint Bottom","0.00","123.43","1","0","0","7","13","None","Slight Undulations","Gelding","3","3","0","2","0","0","0","3","0","Hurdle","9","7","7","0","0","7","3","50.00","80.00","Selkirk (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-02-08",
"15:50:00","Fairyhouse","Park Of Kings (IRE)","Fairyhouse Easter Festival Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Nolan, Paul","5","158","McGarvey, J S","0","Non Fav","0","12.00","12","44.9064","24.103973250000003","16.67380225","2.7999","0.4388","114.55113223566667","11","9","0","0","16","0","0","88","3","3","433","20","5","2","0","0","44","3","7","13","0","0","21","1","5","183","12","7","464","41","9","51","4","8","340","(IRE)","0","Male","Walk In The Park (IRE)","Thirteenth","Fourth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","6638","2m ","25","33.00","166","44","Leopardstown","Irish","6372","2m ","9","4.00","161","67","Fairyhouse","Irish","5575","2m ","11","10.00","Third","3","0",,,,"Soft","Soft","Good To Yielding","Im All You Need (IRE)","None","None","33","50","0","3","0","0","105","Joint Sixth","4.75","64.25","2","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","2","0","Hurdle","14","14","15","6","0","11","13","25.00","11.00","Kings Theatre (IRE)",,,,,,"0","1","0","3","0","3","0","1","2","0","1","0","50","3","0","1","0","33","2","0","1","0","3","0","1","2023-02-08",
"15:50:00","Fairyhouse","Spanish John (IRE)","Fairyhouse Easter Festival Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Fahy, P A","5","158","Mullins, D E","0","Non Fav","0","125.00","13","40.5288","17.26955712","7.838302199999999","0.8","0.2098","85.40942945279998","32","26","8","31","31","10","32","500","61","12","899","110","12","28","3","11","90","12","13","2","0","0","9","0","0","105","3","3","262","10","4","21","2","10","6900","(IRE)","0","Male","Vendangeur (IRE)","Fifteenth","Fourteenth","0","0","0","0","0","0","0","0","Cork","Irish","6638","2m ","19","80.00","166","81","Punchestown","Irish","6372","2m3½f ","22","66.00","156","127","Galway","Irish","5310","2m½f ","11","33.00","Ninth","4","0",,,,"Soft","Yielding","Soft","Black Belt (IRE)","None","None","0","0","0","4","0","0","61","Joint Ninth","14.00","100.10","2","0","0","8","15","None","Slight Undulations","Gelding","4","4","0","2","0","0","0","2","0","Hurdle","5","0","6","0","0","0","13","100.00","125.00","Big Bad Bob (IRE)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-02-08",
"15:50:00","Fairyhouse","Stuzzikini (IRE)","Fairyhouse Easter Festival Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Elliott, Gordon","5","158","Gainford, Mr J C","0","J-Fav","0","1.25","14","72.84005","25.6688712","11.871034","1.8","1.1838","137.660521201","24","12","1","8","30","1","3","356","30","8","779","87","11","237","29","12","49","7","14","71","8","11","117","11","9","1471","224","15","2238","363","16","263","45","17","7002","(IRE)","0","Male","Champs Elysees","Second","Thirteenth","0","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m ","22","40.00","161","44","Leopardstown","Irish","7965","2m ","27","125.00","154","71","Punchestown","Irish","6638","2m½f ","20","40.00","Eleventh","4","0",,,,"Heavy","Soft","Yielding To Soft","Cordially (AUS)","None","None","25","0","0","4","0","0","39","Joint Bottom","2.50","4.75","1","0","0","20","20","None","Slight Undulations","Gelding","4","4","0","3","0","0","0","3","0","Hurdle","7","8","10","0","0","5","6","1.38","1.20","Galileo (IRE)",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2023-02-08",
"15:50:00","Fairyhouse","Transmission (IRE)","Fairyhouse Easter Festival Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Murphy, C A","6","158","Kavanagh, Sarah","7","Non Fav","0","5.50","15","43.6700192","23.978483999999998","17.717432","2.4666","0.6028","114.47622249386666","41","2","0","0","6","0","0","40","1","3","106","1","1","12","0","0","5","0","0","4","0","0","8","1","13","76","10","13","153","18","12","12","0","0","239","(IRE)","0","Male","Doyen (IRE)","Ninth","Third","0","0","0",,"0","0","0","0","Leopardstown","Irish","7965","2m4f ","12","12.00","166","83","Clonmel","Irish","5310","2m½f ","7","1.75","161","101","Wexford","Irish","5841","2m ","13","22.00","Second","3","0",,,,"Soft","Soft To Heavy","Heavy","Ellie (IRE)","None","None","33","0","0","3","0","0","105","Joint Sixth","9.00","96.00","1","0","0","33","50","None","Slight Undulations","Gelding","3","3","0","2","0","0","0","2","0","Hurdle","11","13","6","3","0","7","14","5.00","5.00","Winged Love (IRE)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-02-08",
"15:50:00","Fairyhouse","Flemensreva (IRE)","Fairyhouse Easter Festival Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Nolan, Paul","5","151","Flanagan, S W","0","Non Fav","0","80.00","16","42.106399999999994","22.073148","9.0959012","1.5","0.4388","95.00443005146667","11","12","1","8","14","1","7","336","25","7","799","62","8","1","0","0","87","8","9","13","0","0","21","1","5","183","12","7","464","41","9","51","4","8","090","(IRE)","0","Female","Flemensfirth (USA)","Fourteenth","Ninth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","6638","2m ","25","200.00","159","22","Clonmel","Irish","5310","2m½f ","17","150.00","153","44","Limerick","Irish","6638","2m ","18","100.00","Fifteenth","3","0",,,,"Soft","Heavy","Soft To Heavy","Revaader","None","None","0","0","0","3","0","0","105","Joint Sixth","0.05","69.00","1","0","0","0","0","None","Slight Undulations","Mare","3","3","0","3","0","0","0","3","0","Hurdle","10","17","12","13","0","11","10","66.00","80.00","Revoque (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-02-08",
"15:50:00","Fairyhouse","Annie Beag (IRE)","Fairyhouse Easter Festival Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Austin, W J","6","151",,"0","Non Fav","0","125.00","17","36.0988","0","0","1.5","0.2684","78.6768934","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","19","0","0","59","2","3","6","1","17","0","(IRE)","0","Female","Shirocco (GER)","Sixteenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","6638","2m ","25","150.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Handfull Of Euros (IRE)","None","None","0","0","0","1","0","0","123","Joint Third","3.75","70.30","1","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","Hurdle","12","15","9","4","0","15","14","0.00","125.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-02-08",
