time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Punchestown","State Man (FR)","Unibet Morgiana Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m.5f ","63717","Soft","4","National Hunt","166","Right Handed","0","Mullins, W P","6","166","Townend, P","0","Fav","166","0.25","3","158.76036","58.0236939","38.731770000000004","14.666799999999999","3.3596000000000004","333.21582154675","211","18","7","39","31","11","35","328","124","38","601","223","37","583","221","38","88","43","49","33","11","33","57","16","28","1009","263","26","2000","516","26","284","70","25","1111121","(FR)","0","Male","Doctor Dino (FR)","First","Second","166","167","167","164","50","78","83","100","Punchestown","Irish","159292","2m ","6","0.40","166","256","Cheltenham","Class 1","253215","2m½f ","7","3.50","164","293","Leopardstown","Irish","100885","2m ","5","1.20","First","9","7","G1","G1","G1","Yielding","Soft","Yielding","Arret Station (FR)","None","None","100","100","75","9","7","78","47","Joint Bottom","3.00",,"4","2","3","40","80","None","Undulating","Gelding","9","8","6","8","6","155","156","6","5","Hurdle","21","31","18","33","0","20","22","0.33","0.25","Johann Quatz (FR)","Punchestown","2m ","0.40","Yielding","166","0","8","6","0","7","9","0","8","3","3","3","100","100","2","1","2","50","100","1","1","1","100","6","5","6","2023-11-25",
"14:35:00","Punchestown","Echoes In Rain (FR)","Unibet Morgiana Hurdle (Grade 1)","Irish","4yo+","Grade 1","Hurdle","2m.5f ","63717","Soft","4","National Hunt","166","Right Handed","0","Mullins, W P","7","159","Mullins, D E","0","Non Fav","153","5.50","4","116.13695","38.8674","25.600578999999996","9.4677","2.9000000000000004","248.27289166","20","14","1","7","27","1","4","427","36","8","936","94","10","222","39","18","105","9","9","33","11","33","57","16","28","1009","263","26","2000","516","26","284","70","25","1418302","(FR)","0","Female","Authorized (IRE)","Second","Thirteenth","101","103","103","102","17","32","22","29","Curragh","Irish","29204","2m ","7","2.00","132","62","Curragh","Irish","292035","2m1f ","30","8.00","140","74","Galway","Irish","27876","1m4f ","10","1.25","Third","22","7","G3",,"Listed","Heavy","Soft","Soft","Amarantine (FR)","None","None","33","100","33","9","2","22","47","Joint Bottom","2.50","6.50","6","1","2","0","0","None","Undulating","Mare","22","18","6","15","6","155","156","16","6","Hurdle","16","16","20","15","0","18","17","5.00","4.50","Kings Best (USA)","Punchestown","2m3f ","1.63","Good To Yielding","150","0","2","0","0","7","15","0","12","5","2","3","40","60","2","1","2","50","100","1","1","1","100","9","2","3","2023-11-25",
"14:40:00","Ascot","Whitehotchillifili (IRE)","Restorations UK Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","7737","Good","7","National Hunt","125","Right Handed","0","Fry, Harry","9","168","Burke, Jonathan","0","Non Fav","125","5.00","1","88.063","41.37057","14.56705","2.0988","1.6816","179.06729437500002","35","30","6","20","62","9","15","310","42","14","746","105","14","99","27","27","18","4","22","15","4","27","28","5","18","198","35","18","406","82","20","18","5","28","3433522","(IRE)","0","Female","Milan","Second","Second","125","126","127","127","0","17","0","27","Newton Abbot","Class 2","10075","3m3f ","5","8.50","148","306","Ffos Las","Class 3","8265","2m4f ","11","5.50","158","333","Kempton","Class 2","10406","3m½f ","7","7.00","Fifth","23","4",,,,"Heavy","Soft","Soft","Mhuire Na Gale (IRE)","None","None","60","0","100","23","4","17","112","Clear Third","14.00","0.15","1","0","1","50","50","None","Slight Undulations","Mare","23","7","0","7","0","115","117","17","3","Hurdle","9","5","11","17","8","10","12","3.50","4.50","Norwich","Sandown","2m4f ","1.63","Heavy","130","1","4","0","1","4","23","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2023-11-25",
"14:40:00","Ascot","Go Chique (FR)","Restorations UK Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","7737","Good","7","National Hunt","125","Right Handed","0","Henderson, N J","7","165","Boinville, Nico","0","Non Fav","122","12.00","2","67.08","27.1908","24.743999999999996","4.8134","2.7315","153.7894525","32","30","10","33","48","15","31","300","76","25","587","133","23","534","129","24","23","4","17","32","11","34","56","17","30","467","100","21","964","199","21","38","8","21","12601P5","(FR)","0","Female","Crillon (FR)","Fifth","Pulled Up","123","123","120","122","38","26","0","25","Exeter","Class 3","8450","2m7f ","10","22.00","166","75","Newton Abbot","Class 2","10075","3m2½f ","8","14.00","168","98","Market Rasen","Class 4","6337","3m ","5","12.00","First","19","5",,,,"Good","Good To Soft","Good","Similaresisoldofa (FR)","Cheekpieces","Cheekpieces","0","0","62","10","3","30","27","Clear Bottom","0.00","26.00","13","5","8","25","25","None","Slight Undulations","Mare","19","15","4","15","4","115","117","13","3","Hurdle","7","6","33","0","0","8","13","10.00","12.00","Kapgarde (FR)","Market Rasen","3m ","12.00","Good","120","0","10","5","5","5","19","0","9","1","0","0","0","0","2","1","2","50","100","0","0","0","0","2","0","0","2023-11-25",
"14:40:00","Ascot","Midnightreflection","Restorations UK Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","7737","Good","7","National Hunt","125","Right Handed","0","Case, B I","8","165","Case, Charlie","7","Non Fav","122","8.50","3","89.475","25.79625","17.06675","4.3614","0.8422999999999999","173.71541500000004","16","0","0","0","2","0","0","18","0","0","30","0","0","17","0","0","0","0","0","10","1","10","21","3","14","127","10","8","218","22","10","2","0","0","21385U2","(GB)","0","Female","Midnight Legend","Second","Unseated Rider","121","121","122","124","13","15","27","10","Ludlow","Class 4","4967","2m6f ","12","16.00","162","25","Chepstow","Class 4","4225","2m7½f ","6","12.00","162","212","Warwick","Class 3","10562","3m½f ","10","6.50","Fifth","26","4",,,,"Good To Soft","Good To Soft","Good","Hymn To Love (FR)","Cheekpieces","Cheekpieces","55","100","25","13","2","15","75","Clear Sixth","3.75","3.25","8","1","2","0","0","None","Slight Undulations","Mare","26","21","4","21","4","115","117","21","3","Hurdle","14","18","10","0","13","17","13","7.00","8.00","Turgeon (USA)","Doncaster","3m½f ","2.75","Good","120","3","3","0","2","4","26","0","9","1","0","1","0","100","2","0","1","0","50","1","0","1","0","11","3","6","2023-11-25",
"14:40:00","Ascot","So Said I","Restorations UK Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","7737","Good","7","National Hunt","125","Right Handed","0","Tizzard, Joe","7","158","Powell, Brendan","0","Non Fav","115","5.50","4","51.217279999999995","20.75184","15.96496875","7.5357","1.3679","132.267089","228","31","3","10","47","3","6","443","35","8","850","91","11","383","45","12","14","0","0","36","5","14","63","11","17","439","46","10","608","77","13","9","2","22","1411606","(GB)","0","Female","Malinas (GER)","Sixth","Tenth","117","120","122","117","33","25","33","29","Exeter","Class 4","5281","2m7f ","10","10.00","160","251","Chepstow","Class 3","10562","2m4f ","12","14.00","164","630","Doncaster","Class 1","17085","3m½f ","9","5.50","Sixth","12","3",,,"Listed","Good To Soft","Soft","Soft","Wassailing Queen","None","None","33","100","67","12","3","25","100","Clear Fourth","11.00","28.30","3","1","2","38","75","None","Slight Undulations","Mare","2","5","2","5","2","115","117","10","3","Hurdle","16","18","18","0","25","18","14","8.00","7.00","Generous (IRE)","Newbury","3m ","2.25","Soft","117","1","5","1","0","0","2","0","7","2","0","1","0","50","3","2","3","67","100","1","0","1","0","3","1","1","2023-11-25",
"14:40:00","Ascot","Lassue","Restorations UK Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","7737","Good","7","National Hunt","125","Right Handed","0","OBrien, Fergal","7","157","Hogan, Mr J","3","Fav","114","3.00","5","101.1","33.6369375","15.00448125","5.6","1.9796","186.269326553125","25","11","1","9","20","3","15","169","22","13","311","40","13","132","28","21","2","0","0","29","5","17","71","11","15","642","121","19","1479","256","17","15","2","13","4211","(GB)","0","Female","Geordieland (FR)","First","First","110","0","0","0","0","50","0","50","Chepstow","Class 4","4225","2m7½f ","6","16.00","155","654","Ludlow","Class 4","5854","2m5½f ","8","2.25","154","709","Exeter","Class 4","4084","2m2½f ","13","8.50","Second","4","2",,,,"Good To Soft","Good To Soft","Soft","Annie Fleetwood","None","None","0","0","0","4","2","50","85","Clear Fifth","2.00",,"1","0","0","0","50","None","Slight Undulations","Mare","4","1","1","1","1","115","117","4","2","Hurdle","11","29","0","0","19","8","11","3.00","2.75","Anshan","Chepstow","2m7½f ","16.00","Good To Soft","110","0","1","1","1","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"14:40:00","Ascot","Miss Milano (IRE)","Restorations UK Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","7737","Good","7","National Hunt","125","Right Handed","0","Richards, N G","8","157","Rabbitt, Mr C","5","Non Fav","114","4.00","6","61.644999999999996","27.545714999999998","22.675","3.0232","1.6068000000000002","144.89877819999995","38","11","3","27","25","4","16","154","15","10","202","26","13","46","12","26","0","0","0","10","3","30","26","7","27","207","39","19","452","81","18","0","0","0","2611144","(IRE)","0","Female","Milan","Fourth","Fourth","114","114","108","104","25","23","0","0","Wetherby","Class 4","4225","3m ","6","5.00","159","212","Perth","Class 3","6865","3m2½f ","7","3.50","145","253","Doncaster","Class 4","5915","3m½f ","4","6.50","First","13","3",,,,"Good","Good To Soft","Good","Dewasentah (IRE)","None","None","0","0","25","13","3","23","288","Clear Top","9.00","3.53","4","1","1","25","25","None","Slight Undulations","Mare","13","8","3","8","3","115","117","7","3","Hurdle","9","14","11","17","8","10","12","6.00","3.33","Supreme Leader","Doncaster","3m½f ","6.50","Good","108","0","8","3","1","3","13","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-11-25",
"14:40:00","Ascot","Fortuna Ligna (IRE)","Restorations UK Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m ","7737","Good","7","National Hunt","125","Right Handed","0","Honeyball, A J","6","151","Dingle, Rex","0","Non Fav","108","4.00","7","79.8","42.923925","29.128950000000003","3.3667","1.8866","189.31447066733332","25","24","4","17","40","6","15","244","35","14","471","72","15","195","38","19","8","1","13","24","6","25","37","7","19","252","47","19","480","89","19","11","1","9","3442412","(IRE)","0","Female","Soldier Of Fortune (IRE)","Second","First","108","108","107","103","0","11","0","0","Chepstow","Class 4","4225","2m7½f ","6","2.00","156","211","Chepstow","Class 4","4520","2m3½f ","13","0.50","160","245","Newbury","Class 1","26015","2m5f ","15","8.00","Fourth","9","1",,,"G2","Good To Soft","Good To Soft","Soft","Quiet Thought (IRE)","Blinkers","None","0","0","67","2","1","50","120","Clear Second","10.00","2.00","3","0","2","0","50","None","Slight Undulations","Mare","9","3","0","3","0","115","117","9","1","Hurdle","9","10","6","0","13","10","10","4.00","4.00","Bob Back (USA)","Chepstow","2m3½f ","0.50","Good To Soft","108","0","2","0","1","1","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"14:48:00","Huntingdon","Maclaine","Premier League Offers At Rhino.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","5809","Good","5","National Hunt","118","Right Handed","0","Bandey, R J","6","168","Bannister, Harry A A","0","Non Fav","118","2.50","1","86.27329999999999","36.37404","16.4192","1.8573","0.6623","170.29529891071425","212","17","3","18","32","4","13","211","20","9","482","61","13","118","24","20","15","3","20","7","1","14","13","1","8","82","6","7","177","30","17","2","0","0","4531532","(GB)","0","Male","Masked Marvel","Second","Third","114","113","114","0","33","14","17","0","Warwick","Class 4","5281","2m2½f ","13","5.00","162","228","Exeter","Class 4","5281","2m½f ","13","3.50","162","319","Doncaster","Class 4","4330","2m3½f ","13","5.00","Fifth","7","1",,,,"Good","Good To Soft","Good To Soft","Aisance (FR)","None","None","67","0","67","7","1","14","105","Clear Top","5.00","1.25","3","1","2","27","45","None","Flat","Gelding","0","3","0","0","0","116","116","0","0","Chase","15","21","9","0","15","8","4","5.00","2.75","Saint Des Saints (FR)","Fontwell","2m2f ","1.38","Good","0","1","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2023-11-25",
"14:48:00","Huntingdon","Family Business (FR)","Premier League Offers At Rhino.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","5809","Good","5","National Hunt","118","Right Handed","0","Hobson, Richard","6","167","Sheehan, Gavin","0","Non Fav","117","11.00","2","46.912","21.556728000000003","18.610750000000003","3.0088999999999997","0.6768000000000001","122.44110049999999","16","36","7","19","76","16","21","504","87","17","886","156","18","25","6","24","37","11","30","5","1","20","11","1","9","71","8","11","162","12","7","8","0","0","1P81369","(FR)","0","Male","Kitkou (FR)","Ninth","Sixth","120","121","121","119","0","27","33","25","Newbury","Class 3","10562","2m4f ","10","12.00","154","215","Kempton","Class 3","11301","2m2½f ","8","5.00","154","245","Newbury","Class 3","9585","2m1f ","7","2.75","Third","11","3",,,,"Good To Soft","Good To Soft","Soft","Santa Senam (FR)","Visor","Cheekpieces","33","0","0","0","0","0","80","Clear Third","0.00","68.80","4","0","0","0","0","None","Flat","Gelding","11","11","3","11","3","116","116","2","0","Chase","16","20","25","0","40","0","0","10.00","16.00","Saint Des Saints (FR)","Newbury","2m½f ","2.25","Good To Firm","119","3","4","1","1","3","11","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","1","1","2023-11-25",
"14:48:00","Huntingdon","Mylesfromwicklow (IRE)","Premier League Offers At Rhino.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","5809","Good","5","National Hunt","118","Right Handed","0","Skelton, Daniel","6","167","Gillard, Fergus","3","Non Fav","117","4.50","3","61.187999999999995","38.30657085","19.776283999999997","2.7","1.2159","158.81813467","27","7","2","29","16","2","13","120","12","10","287","29","10","24","3","13","5","0","0","57","5","9","123","12","10","753","120","16","1470","256","17","51","12","24","22226","(IRE)","0","Male","Ocovango","Sixth","Second","118","119","119","0","0","0","0","0","Aintree","Class 3","10562","3m½f ","11","7.00","155","57","Worcester","Class 4","4357","2m4f ","9","1.50","158","237","Ascot","Class 3","5446","2m3½f ","6","1.38","Second","5","0",,,,"Good To Soft","Good To Soft","Soft","Hayes Princess (IRE)","None","None","100","0","0","5","0","0","89","Clear Second","10.00","42.00","0","0","0","0","25","None","Flat","Gelding","5","1","0","0","0","116","116","3","0","Chase","9","12","12","40","12","14","10","7.00","5.00","Kings Theatre (IRE)",,,,,,"0","0","0","2","0","5","0","4","0","0","0","0","0","3","0","3","0","100","0","0","0","0","3","0","3","2023-11-25",
"14:48:00","Huntingdon","Zestful Hope (FR)","Premier League Offers At Rhino.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","5809","Good","5","National Hunt","118","Right Handed","0","Longsdon, C E","6","166","Pinchin, Miss L M","0","Non Fav","116","6.00","4","62.68","22.606704","20.218825","3.7625","1.1724","141.23120849999998","18","17","4","24","30","6","20","173","23","13","331","43","13","127","23","18","29","4","14","15","2","13","28","3","11","255","34","13","531","84","16","43","7","16","4183276","(FR)","0","Male","Zanzibari (USA)","Sixth","Seventh","119","119","119","120","14","19","17","50","Warwick","Class 4","5281","2m4f ","13","8.50","165","51","Warwick","Class 3","6601","2m5f ","9","7.50","159","217","Bangor","Class 4","6244","2m4½f ","9","5.00","Second","16","3",,,,"Soft","Good","Good","Chamdespoir (FR)","None","None","33","0","29","16","3","19","79","Clear Fourth","6.50","38.75","7","1","2","50","50","None","Flat","Gelding","16","13","2","3","0","116","116","2","0","Chase","15","17","33","0","14","0","0","14.00","7.00","Chamberlin (FR)","Hereford","2m6f ","4.00","Soft","113","2","5","1","2","3","16","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","12","2","4","2023-11-25",
"14:48:00","Huntingdon","William Cody","Premier League Offers At Rhino.Bet Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","5809","Good","5","National Hunt","118","Right Handed","0","Sly, Mrs P","6","161","Edwards, Alex","0","Fav","111","1.38","6","94.88","22.311719999999998","17.3515","7.895700000000001","0.996","177.024264","21","6","1","17","19","2","11","144","17","12","289","25","9","8","2","25","15","3","20","6","2","33","12","2","17","95","11","12","169","22","13","12","2","17","12132F2","(GB)","0","Male","Westerner","Second","Fell","108","108","109","109","13","11","14","20","Wetherby","Class 3","6337","2m3½f ","13","6.00","153","237","Ascot","Class 4","10562","2m5f ","6","3.33","156","275","Huntingdon","Class 4","5809","2m4f ","5","1.63","Second","19","2",,,,"Soft","Good To Soft","Good","Wistow","None","None","43","100","50","19","2","11","20","Clear Bottom","4.75","2.00","8","1","4","0","0","None","Flat","Gelding","19","13","2","8","2","116","116","6","2","Chase","12","15","5","29","17","13","11","3.00","2.50","Sir Harry Lewis (USA)","Huntingdon","2m4f ","2.25","Good To Soft","100","1","1","0","1","2","19","0","10","4","2","3","50","75","6","2","5","33","83","3","2","3","67","7","1","3","2023-11-25",
"14:53:00","Lingfield","Enough Already","BetUK. Its Where The UK Bets Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m2f ","3873","Standard","11","All Weather","77","Left Handed","6","Carter, Lee","7","140","Gordon, Josephine","0","Non Fav","75","12.00","1","53.1479","20.8026","13.434225","4.423","0.28959999999999997","123.210963","134","13","0","0","19","1","5","262","21","8","476","34","7","5","0","0","60","5","8","2","0","0","7","0","0","78","4","5","159","4","3","85","2","2","8591579","(GB)","1","Male","Coach House (IRE)","Ninth","Seventh","77","77","77","74","20","15","25","17","Ascot","Class 4","8191","1m ","12","22.00","134","143","Epsom","Class 4","6281","1m2f ","7","6.50","132","186","Brighton","Class 5","4606","1m ","8","4.50","Fifth","33","5",,,,"Good","Good To Soft","Good To Firm","Funny Enough","None","Cheekpieces","25","50","20","31","5","16","20","Clear Bottom","0.75","9.15","10","2","2","40","60","Inside","Polytrack","Gelding","21","27","5","27","5","72","71","11","2","All Weather","8","10","6","8","7","6","6","10.00","14.00","Dansili","Lingfield","1m ","7.00","Standard","74","5","0","0","0","4","11","0","10","7","2","2","29","29","4","1","1","25","25","2","1","1","50","8","2","2","2023-11-25",
