time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:08:00","Newcastle","Dance Time","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","3873","Standard","11","All Weather","71","Left Handed","5","Loughnane, David","3","131","Pearson, Laura","0","Non Fav","66","6.00","10","84.42799999999998","20.9456982","13.99762","2.8","0.6273","148.47911763699997","43","13","0","0","22","0","0","225","22","10","427","48","11","163","24","15","7","0","0","11","0","0","21","0","0","284","28","10","678","75","11","22","1","5","4431","(GB)","3","Female","Time Test","First","Third","63","0","0","0","100","25","33","25","Southwell","Class 5","3873","1m4f ","6","33.00","129","70","Ffos Las","Class 4","5832","1m4f ","5","14.00","125","87","Nottingham","Class 5","3780","1m½f ","9","50.00","Fourth","4","1",,,,"Standard","Soft","Good","Dancing Primo","None","None","33","0","100","4","1","25","211","Clear Fourth","0.75",,"1","1","1","33","67","Outside","Tapeta","Filly","4","1","1","1","1","67","67","1","1","All Weather","8","10","0","11","4","12","11","5.50","5.50","Primo Valentino (IRE)","Southwell","1m4f ","33.00","Standard","63","1","3","1","3","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-11-10",
"15:08:00","Newcastle","Graces Quest","Find More Big Deals At BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","1m4.5f ","3873","Standard","11","All Weather","71","Left Handed","10","Goldie, J S","5","130","Mulrennan, Paul","0","Non Fav","60","9.00","11","66.435","32.19075","11.72135","5.3001","1.0224","140.211388","8","39","1","3","70","5","7","808","90","11","1520","201","13","497","76","15","337","46","14","21","2","10","57","6","11","674","74","11","1241","139","11","177","14","8","4635622","(GB)","3","Female","Telescope (IRE)","Second","Second","60","60","61","62","0","11","0","0","Newcastle","Class 6","2980","1m4½f ","10","6.50","153","25","Musselburgh","Class 5","3477","1m1f ","8","4.00","145","39","Hamilton","Class 6","3664","1m4f ","9","16.00","Sixth","35","4",,,,"Standard","Good","Soft","Ballinargh Girl (IRE)","None","None","14","100","67","31","4","13","146","Clear Seventh","0.50","0.15","3","0","2","0","0","Outside","Tapeta","Mare","27","31","3","31","3","67","67","3","0","All Weather","6","8","0","0","6","0","0","5.50","10.00","Footstepsinthesand","Carlisle","1m3½f ","2.25","Good","64","0","14","3","17","3","1","0","12","1","0","1","0","100","7","2","4","29","57","1","0","1","0","7","0","1","2023-11-10",
"15:12:00","Down Royal","Colonel Mustard (FR)","Eventco Marquees Ltd. Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Soft","9","National Hunt","148","Right Handed","0","Fowler, Mrs Lorna","8","166","Blackmore, Rachael","0","Non Fav","148","1.88","1","106.77196799999999","55.769175","26.5816","3.3472","0.5075","226.29953424999997","196","16","3","19","29","6","21","430","65","15","889","128","14","1","0","0","12","1","8","1","0","0","3","0","0","47","6","13","102","13","13","4","0","0","3742223","(FR)","0","Male","Makfi","Third","Second","145","146","143","0","50","13","18","22","Punchestown","Irish","159292","2m ","6","33.00","166","202","Ayr","Class 1","42712","2m ","10","4.50","159","251","Kelso","Class 2","51440","2m ","16","6.00","Second","16","2","G1","G2",,"Yielding","Good","Good To Soft","Waldblume (GER)","None","Cheekpieces","73","0","100","14","2","14","75","Joint Second","5.00","9.00","4","2","4","50","75","None","Undulating","Gelding","16","13","2","2","0","0","16","7","2","Chase","5","0","0","0","0","0","0","1.38","1.88","Halling (USA)","Galway","2m½f ","0.83","Soft","136","0","0","0","0","2","16","0","12","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","2","8","2023-11-10",
"15:12:00","Down Royal","Found A Fifty (IRE)","Eventco Marquees Ltd. Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Soft","9","National Hunt","148","Right Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Fav","0","0.73","2","74.58415899999999","39.36372434999999","28.605836","2.7","2.1127000000000002","183.18056143479996","199","25","10","40","47","14","30","324","74","23","696","147","21","659","139","21","24","11","46","43","12","28","86","17","20","1466","224","15","2938","453","15","115","25","22","21284","(IRE)","0","Male","Solskjaer (IRE)","Fourth","Eighth","142","147","0","0","100","20","25","50","Punchestown","Irish","66372","2m½f ","5","28.00","166","210","Aintree","Class 1","56270","2m½f ","12","3.33","161","257","Naas","Irish","18584","1m7½f ","6","1.10","Second","5","1","G1","G1","G2","Yielding To Soft","Good To Soft","Yielding","Fillmein (IRE)","None","None","75","0","100","5","1","20","75","Joint Second","84.00","23.50","1","1","1","0","0","None","Undulating","Gelding","5","5","1","0","0","0","16","2","0","Chase","10","11","0","0","0","0","50","1.50","0.73","Gone Fishin","Fairyhouse","2m ","4.00","Soft","0","0","0","0","0","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-11-10",
"15:12:00","Down Royal","Lucky Max (GER)","Eventco Marquees Ltd. Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Soft","9","National Hunt","148","Right Handed","0","Doyle, Sean Thomas","7","166","Slevin, J J","0","Non Fav","0","10.00","3","72.77759999999999","30.577994999999998","31.654999999999998","1.7246000000000001","0.40859999999999996","186.63990809999999","99","17","0","0","34","0","0","464","48","10","874","84","10","8","1","13","17","2","12","0","0","0","2","0","0","48","5","10","110","8","7","5","0","0","1482400","(GER)","0","Male","Maxios","Fourteenth","Fifteenth","142","143","142","138","33","17","21","33","Galway","Irish","143363","2m ","19","40.00","159","199","Punchestown","Irish","26549","2m½f ","18","16.00","157","215","Cork","Irish","23894","2m3f ","14","10.00","Fourth","23","4","G3","G2","G2","Good To Yielding","Yielding To Soft","Yielding","Little Wonder (GER)","None","Blinkers","32","0","50","22","4","18","183","Clear Top","0.00","28.40","6","2","3","33","53","None","Undulating","Gelding","21","5","0","2","0","0","16","10","1","Chase","16","10","17","0","0","21","19","5.00","10.00","Desert Prince (IRE)","Cork","2m4f ","1.88","Soft To Heavy","129","0","1","0","1","4","21","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","4","6","2023-11-10",
"15:12:00","Down Royal","One Of Us Is Lying (IRE)","Eventco Marquees Ltd. Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Soft","9","National Hunt","148","Right Handed","0","McCluskey, Neill","5","166","Byrnes, Mr P","5","Non Fav","0","250.00","4","36.1521408","18.03900672","8.996220999999998","0","0.1951","80.79584696306667","89","12","0","0","22","0","0","188","18","10","240","26","11","3","1","33","3","0","0","1","0","0","2","0","0","79","4","5","113","5","4","16","1","6","057","(IRE)","0","Male","Doyen (IRE)","Seventh","Fifth","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m6f ","9","125.00","151","101","Perth","Class 4","4357","2m½f ","6","50.00","151","145","Downpatrick","Irish","5310","2m3f ","15","150.00","Fourteenth","3","0",,,,"Good To Yielding","Good To Soft","Yielding","Meetmeatthemoon (IRE)","None","None","0","0","0","2","0","0","23","Clear Bottom","0.00","112.50","0","0","0","0","29","None","Undulating","Gelding","3","3","0","0","0","0","16","2","0","Chase","12","10","21","0","0","10","10","100.00","250.00","Flemensfirth (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-10",
"15:12:00","Down Royal","Thats Me Finished (IRE)","Eventco Marquees Ltd. Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Soft","9","National Hunt","148","Right Handed","0","Kelly, Noel C","6","166","McGarvey, J S","0","Non Fav","0","100.00","5","49.8","18.632735999999998","10.368032","0","0.28019999999999995","95.22334538199998","13","10","0","0","16","0","0","225","11","5","384","19","5","32","1","3","18","0","0","8","0","0","10","0","0","132","12","9","270","19","7","29","2","7","0P00476","(IRE)","0","Male","Presenting","Sixth","Seventh","80","88","0","80","0","0","0","0","Galway","Irish","5575","3m ","15","7.50","153","74","Cartmel","Class 5","3776","2m6½f ","10","33.00","156","111","Cartmel","Class 4","3921","2m6f ","4","40.00","Fourth","9","0",,,,"Soft","Good To Soft","Heavy","Another Tempest (IRE)","None","None","0","0","0","9","0","0","75","Joint Second","2.50","30.25","2","0","0","0","0","None","Undulating","Gelding","9","4","0","0","0","0","16","6","0","Chase","10","13","12","18","0","10","13","100.00","100.00","Old Vic",,,,,,"0","2","0","4","0","9","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-11-10",
"15:12:00","Down Royal","Tronador (IRE)","Eventco Marquees Ltd. Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Soft","9","National Hunt","148","Right Handed","0","Elliott, Gordon","7","166","Ewing, Sam","0","Non Fav","0","16.00","6","64.05","28.577160000000003","24.2886","1.4256","2.0556","157.39931780000003","27","13","2","15","13","2","15","229","9","4","518","36","7","171","8","5","31","3","10","43","12","28","86","17","20","1466","224","15","2938","453","15","115","25","22","061339P","(IRE)","0","Male","Lope De Vega (IRE)","Pulled Up","Ninth","132","79","79","125","0","13","18","20","Chepstow","Class 2","39022","2m4f ","14","28.00","164","79","York","Class 2","51540","2m½f ","14","9.00","122","98","Goodwood","Class 2","38655","2m4½f ","17","6.50","Third","31","4",,,,"Heavy","Good To Firm","Soft","Autumn Leaves (FR)","None","None","35","0","14","16","2","13","75","Joint Second",,"Didnt Finish","7","0","1","0","33","None","Undulating","Gelding","21","7","1","0","0","0","16","13","3","Chase","14","5","0","0","0","15","12","12.00","16.00","Muhtathir","Limerick","2m1f ","3.33","Yielding","69","0","1","0","2","3","10","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","6","2023-11-10",
"15:12:00","Down Royal","Celebrating Katie (IRE)","Eventco Marquees Ltd. Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Soft","9","National Hunt","148","Right Handed","0","Kelly, Noel C","6","159","Torrens, Simon","0","Non Fav","0","250.00","7","46.967299999999994","17.182800000000004","9.092010799999999","0.7","0.28019999999999995","90.74593556842856","8","10","2","20","22","2","9","365","22","6","739","41","6","18","0","0","18","2","11","8","0","0","10","0","0","132","12","9","270","19","7","29","2","7","606900U","(IRE)","0","Female","Sans Frontieres (IRE)","Unseated Rider","Fourteenth","0","88","0","0","0","0","0","0","Thurles","Irish","6106","2m2½f ","14","66.00","159","26","Cork","Irish","5575","2m3f ","14","20.00","161","346","Punchestown","Irish","6638","2m½f ","21","150.00","Fourteenth","7","0",,,,"Soft","Yielding To Soft","Yielding To Soft","Dear Bach (IRE)","None","None","0","0","0","7","0","0","75","Joint Second",,"Didnt Finish","1","0","0","0","0","None","Undulating","Mare","7","6","0","1","0","0","16","5","0","Chase","12","7","10","0","0","6","13","100.00","250.00","Bach (IRE)",,,,,,"0","1","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-11-10",
"15:12:00","Down Royal","La Malmason (IRE)","Eventco Marquees Ltd. Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Soft","9","National Hunt","148","Right Handed","0","Cromwell, Gavin Patrick","5","159","Donoghue, K M","0","Non Fav","0","5.50","8","46.695049999999995","19.729845","14.46768","2.3668000000000005","1.3407","117.10536840079997","19","25","5","20","37","9","24","453","62","14","803","107","13","365","64","18","16","3","19","44","7","16","76","12","16","835","91","11","1673","166","10","60","5","8","15207U","(IRE)","0","Female","Walk In The Park (IRE)","Unseated Rider","Seventh","0","0","122","0","0","17","17","17","Limerick","Irish","8230","2m3f ","10","6.00","159","34","Fairyhouse","Irish","7434","2m5½f ","8","6.50","159","198","Punchestown","Irish","15929","2m4f ","25","5.00","Nineteenth","6","1",,,,"Soft","Soft","Yielding","Sparky May","None","None","33","0","33","6","1","17","75","Joint Second",,"Didnt Finish","3","0","1","0","0","None","Undulating","Mare","6","5","1","2","0","0","16","4","0","Chase","17","17","13","18","0","19","15","10.00","5.50","Midnight Legend","Cork","2m4f ","5.00","Heavy","0","0","4","1","2","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2023-11-10",
"15:12:00","Down Royal","Soldaro (IRE)","Eventco Marquees Ltd. Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3.5f ","5841","Soft","9","National Hunt","148","Right Handed","0","Cromwell, Gavin Patrick","5","159","Flanagan, S W","0","Non Fav","0","33.00","9","53.99720000000001","19.255643999999997","21.143","2.4776","1.3961999999999999","124.85784663676667","22","13","3","23","30","3","10","358","27","8","756","57","8","117","12","10","5","0","0","44","7","16","76","12","16","835","91","11","1673","166","10","60","5","8","5841198","(IRE)","0","Female","Soldier Of Fortune (IRE)","Eighth","Ninth","0","112","104","0","29","22","22","22","Thurles","Irish","7434","2m4½f ","13","20.00","161","210","Ballinrobe","Irish","7965","2m6f ","9","12.00","159","222","Downpatrick","Irish","5841","2m3f ","10","7.00","First","9","2",,,,"Soft","Soft","Soft","Supreme Beneficial (IRE)","None","None","22","0","29","6","2","33","75","Joint Second","7.00","22.25","7","2","2","33","67","None","Undulating","Mare","9","7","1","1","0","0","16","5","2","Chase","9","8","10","0","0","7","8","20.00","33.00","Beneficial","Downpatrick","2m3f ","7.00","Soft","104","0","5","2","1","2","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","2","2023-11-10",
"15:20:00","Hexham","Champ Royal (FR)","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4621","Heavy","8","National Hunt","99","Left Handed","0","Corbett, Mrs Susan","7","168","Coltherd, Sam W","0","Fav","99","3.00","1","88.984","21.592799999999997","13.17728","6.2808","1.4543","161.84036559999993","35","9","0","0","25","2","8","168","10","6","296","26","9","51","4","8","34","5","15","3","0","0","8","0","0","129","9","7","226","23","10","47","7","15","6P513P1","(FR)","0","Male","Masterstroke (USA)","First","Pulled Up","95","98","98","93","0","12","25","22","Hexham","Class 5","4621","3m½f ","9","12.00","168","70","Fontwell","Class 5","3406","3m2f ","6","4.50","168","81","Bangor","Class 5","4225","2m7½f ","8","5.50","Third","17","2",,,,"Soft","Good To Soft","Good","Sky Royale (FR)","Cheekpieces","Cheekpieces","38","0","33","6","2","33","23","Joint Bottom","4.75",,"3","0","1","0","0","None","Very Undulating","Gelding","1","13","2","12","2","81.5","84","1","1","Hurdle","8","20","0","100","17","20","0","2.25","2.50","Robin Des Champs (FR)","Hexham","3m½f ","12.00","Soft","95","2","1","1","7","1","1","0","4","1","1","1","100","100","1","0","1","0","100","0","0","0","0","8","2","3","2023-11-10",
"15:20:00","Hexham","Atomic Angel","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4621","Heavy","8","National Hunt","99","Left Handed","0","Corbett, Mrs Susan","8","160","Austin, Edward","5","Non Fav","91","4.00","2","69.7089","36.0729","15.33875","6.896000000000001","0.6024","153.14772899999997","35","1","0","0","5","0","0","78","6","8","151","13","9","1","0","0","14","1","7","3","0","0","8","0","0","129","9","7","226","23","10","47","7","15","1480212","(GB)","0","Female","Geordieland (FR)","Second","First","91","87","85","87","60","15","18","17","Hexham","Class 5","4621","3m½f ","9","10.00","159","210","Sedgefield","Class 5","3406","3m2½f ","7","4.50","143","225","Hexham","Class 5","4330","3m ","5","3.33","Second","27","4",,,,"Soft","Heavy","Heavy","Sovereignoftheseas","None","None","50","100","80","27","4","15","23","Joint Bottom","1.75","4.75","5","3","4","0","0","None","Very Undulating","Mare","27","23","4","20","4","81.5","84","10","1","Hurdle","10","7","60","0","6","14","22","4.00","3.50","Flemensfirth (USA)","Sedgefield","3m2½f ","4.50","Heavy","87","4","1","0","1","4","27","0","12","10","1","5","10","50","2","1","2","50","100","2","1","2","50","22","4","11","2023-11-10",
"15:20:00","Hexham","Lunar Glow","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4621","Heavy","8","National Hunt","99","Left Handed","0","Boanas, Miss G","5","157","Midgley, Tom","3","Non Fav","88","8.00","3","40.12912","21.4187562","14.246218749999999","1.1","0.2727","98.918995982","216","11","1","9","26","2","8","151","9","6","336","29","9","66","4","6","40","6","15","5","0","0","10","0","0","94","8","9","253","23","9","18","0","0","445666","(GB)","0","Female","Pethers Moon (IRE)","Sixth","Sixth","0","0","0","0","0","0","0","0","Carlisle","Class 4","4629","2m3½f ","8","28.00","149","225","Hexham","Class 4","4901","2m5f ","10","7.00","154","239","Hexham","Class 4","4753","2m½f ","13","33.00","Sixth","6","0",,,,"Good To Soft","Heavy","Heavy","Just For Pleasure (IRE)","None","None","0","0","0","6","0","0","65","Clear Third","1.50","12.00","4","0","0","25","50","None","Very Undulating","Mare","6","0","0","0","0","81.5","84","2","0","Hurdle","12","15","0","0","10","0","15","10.00","7.50","Kayf Tara",,,,,,"0","1","0","0","0","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-10",
"15:20:00","Hexham","Lewa House","Download The N-E Bet App Today Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4621","Heavy","8","National Hunt","99","Left Handed","0","Bissett, Catch","7","151","Lynn, Bruce","3","Non Fav","82","6.00","4","58.88","28.42623","11.128999999999998","4.027","0.34730000000000005","127.62052599999998","33","11","2","18","20","3","15","176","16","9","281","28","10","10","1","10","30","4","13","0","0","0","1","0","0","14","1","7","18","1","6","6","1","17","8164723","(GB)","0","Male","Yeats (IRE)","Third","Second","83","82","84","85","0","7","10","8","Kelso","Class 5","3697","2m5f ","9","8.00","151","227","Hexham","Class 5","4674","2m5f ","10","2.75","149","239","Hexham","Class 5","4674","3m ","15","7.00","Seventh","15","1",,,,"Good To Soft","Heavy","Heavy","Primrose Time","None","None","30","0","50","14","1","7","130","Clear Top","2.00","17.00","4","0","2","0","0","None","Very Undulating","Gelding","8","9","1","9","1","81.5","84","4","1","Hurdle","13","14","14","4","15","10","7","10.00","6.50","Alflora (IRE)","Hexham","2m4f ","20.00","Soft","82","1","9","1","1","1","8","0","5","4","1","2","25","50","0","0","0","0","0","0","0","0","0","10","1","3","2023-11-10",
