time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Chelmsford City","Fieldsman (USA)","chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","7","All Weather","67","Left Handed","8","Carroll, A W","11","135","Phillips, Mollie","3","Non Fav","65","7.00","4","58.245","23.29425","15.514249999999997","2.8785999999999996","0.8464999999999999","128.09743799999998","15","12","2","17","24","5","21","279","28","10","497","55","11","354","42","12","16","0","0","50","3","6","106","9","8","986","93","9","1937","169","9","72","7","10","3740454","(USA)","-4","Male","Hard Spun (USA)","Fourth","Fifth","66","66","67","69","8","11","27","11","Wolverhampton","Class 5","3585","7f ","7","11.00","127","22","Kempton","Class 4","5960","7f ","7","25.00","139","51","Wolverhampton","Class 5","4536","7f ","10","28.00","Fourth","111","12",,,,"Standard","Standard To Slow","Standard","R Charlies Angel (USA)","None","None","67","33","33","107","12","11","166","Joint Second","0.15","0.45","39","3","13","0","0","Inside","Polytrack","Gelding","58","106","11","106","11","64.5","64","17","0","All Weather","9","0","0","0","17","13","7","5.00","7.00","Indian Charlie (USA)","Brighton","7f ","2.75","Good To Firm","67","12","23","4","4","8","34","0","40","7","0","1","0","14","30","2","12","7","40","3","0","1","0","15","4","10","2023-02-02",
"17:30:00","Chelmsford City","Homer Stokes","chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","7","All Weather","67","Left Handed","2","Barron, T D","5","134","Beasley, Connor","0","Non Fav","64","4.50","5","45.459999999999994","29.976975","15.321999999999997","2.3499","1.1327","116.1338705","16","24","2","8","60","6","10","743","88","12","1343","168","13","228","40","18","10","3","30","8","1","13","16","2","13","226","33","15","519","72","14","6","2","33","7707536","(GB)","6","Male","Stimulation (IRE)","Sixth","Third","65","65","67","70","0","13","33","25","Southwell","Class 6","3402","7f ","9","6.00","128","62","Newcastle","Class 6","3726","7f ","14","5.50","135","105","Southwell","Class 5","4536","7f ","12","8.00","Fifth","15","2",,,,"Standard","Standard To Slow","Standard","Thicket","None","None","67","0","0","14","2","14","214","Clear Top","1.00","5.85","2","0","0","67","100","Inside","Polytrack","Gelding","15","13","1","13","1","64.5","64","1","0","All Weather","2","0","20","0","2","8","5","7.50","4.50","Wolfhound (USA)","Southwell","7f ","7.50","Standard To Slow","74","2","6","1","2","2","7","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","1","2","2023-02-02",
"17:30:00","Chelmsford City","Satellite Call (IRE)","chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","7","All Weather","67","Left Handed","5","Wintle, A","4","129","Probert, David","0","Non Fav","59","11.00","7","39.21","20.364255","14.794","0.8","0.3598","99.81687541100001","15","36","4","11","92","14","15","1110","137","12","2371","315","13","41","5","12","154","24","16","6","0","0","20","1","5","204","10","5","381","33","9","15","0","0","6564477","(IRE)","-1","Male","Kodiac","Seventh","Seventh","61","62","63","65","0","0","0","0","Wolverhampton","Class 6","4239","1m1½f ","8","14.00","132","54","Wolverhampton","Class 6","3726","1m1½f ","9","11.00","135","117","Chelmsford City","Class 6","3996","1m ","12","25.00","Fourth","8","0",,,,"Standard","Standard","Standard","Ball Girl (IRE)","Blinkers","None","0","0","0","0","0","0","164","Clear Fourth","3.50","6.05","3","0","0","33","33","Inside","Polytrack","Gelding","8","5","0","5","0","64.5","64","1","0","All Weather","10","10","7","13","9","8","10","8.00","11.00","Tagula (IRE)",,,,,,"0","1","0","2","0","3","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","3","0","0","2023-02-02",
"17:30:00","Chelmsford City","Kadima Imperial","chelmsfordcityracecourse.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","7","All Weather","67","Left Handed","3","Butler, John","4","129","Keenan, Darragh","0","Non Fav","59","11.00","8","40.29","20.237625","9.11","2.6749","0.6391","95.7345153568125","22","24","2","8","50","3","6","493","36","7","1050","72","7","21","2","10","89","8","9","14","1","7","34","3","9","462","56","12","881","92","10","64","5","8","8317087","(GB)","-1","Female","Outstrip","Seventh","Eighth","61","63","65","65","0","13","0","0","Lingfield","Class 6","3402","1m2f ","10","40.00","130","50","Kempton","Class 6","2916","7f ","13","40.00","130","97","Newmarket (Rowley)","Class 5","3996","1m ","16","80.00","Twelfth","8","1",,,,"Standard","Standard To Slow","Good To Soft","Tibibit","Cheekpieces","Hood","0","0","0","0","0","0","47","Clear Bottom","1.50","9.50","1","0","0","0","50","Inside","Polytrack","Filly","3","5","1","5","1","64.5","64","4","1","All Weather","10","10","13","9","13","13","11","20.00","12.00","Kyllachy","Kempton","1m ","20.00","Standard To Slow","63","1","0","0","2","0","2","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","0","2023-02-02",
"18:00:00","Chelmsford City","Bond Boy","Racing Welfare Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","69","Left Handed","3","Appleby, M","4","139","Larson, Frederick","3","Non Fav","69","4.00","1","86.3","23.3235","18.975","2.3215","1.5317999999999998","158.784719","10","11","1","9","27","3","11","291","36","12","463","52","11","302","37","12","51","5","10","40","7","18","97","19","20","898","115","13","1862","225","12","243","31","13","9724151","(GB)","0","Male","Equiano (FR)","First","Fifth","64","64","61","61","33","13","20","20","Wolverhampton","Class 5","4187","1m½f ","8","7.50","130","16","Southwell","Class 6","3402","7f ","9","3.00","134","28","Wolverhampton","Class 6","3402","7f ","12","1.25","First","16","2",,,,"Standard","Standard","Standard","Poppy Bond","Visor","Visor","40","0","67","4","1","25","97","Joint Fourth","0.15",,"6","2","4","0","0","Inside","Polytrack","Gelding","16","12","2","12","2","65.5","65","4","0","All Weather","7","6","10","2","7","6","5","3.50","3.50","Misu Bond (IRE)","Wolverhampton","1m½f ","7.50","Standard","64","2","1","0","5","2","11","5","5","1","0","0","0","0","7","1","2","14","29","1","0","0","0","5","1","2","2023-02-02",
"18:00:00","Chelmsford City","Lilikoi (IRE)","Racing Welfare Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","69","Left Handed","1","Barron, T D","5","139","Beasley, Connor","0","Non Fav","69","4.50","2","76.4","21.494250000000005","15.28155","3.1500000000000004","1.1494","144.69325999999998","8","24","2","8","60","6","10","743","88","12","1343","168","13","228","40","18","10","3","30","8","1","13","16","2","13","226","33","15","519","72","14","6","2","33","4230651","(IRE)","1","Female","Alhebayeb (IRE)","First","Fifth","64","65","66","66","0","15","11","10","Newcastle","Class 6","3402","7f ","5","3.33","134","21","Chelmsford City","Class 6","4004","1m ","8","20.00","135","58","Southwell","Class 3","8504","1m ","9","11.00","Sixth","20","3",,,,"Standard To Slow","Standard","Standard","Passion Fruit","None","None","56","0","0","20","3","15","214","Clear Top","1.75",,"2","0","0","0","0","Inside","Polytrack","Mare","20","15","2","15","2","65.5","65","1","0","All Weather","7","3","8","25","10","8","4","2.25","3.50","Pursuit Of Love","Newcastle","7f ","3.33","Standard To Slow","64","3","6","1","3","3","3","5","11","1","0","0","0","0","4","1","2","25","50","0","0","0","0","9","1","5","2023-02-02",
"18:00:00","Chelmsford City","Fighting Temeraire (IRE)","Racing Welfare Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","69","Left Handed","8","Ivory, D K","10","137","Currie, Nicola","0","Non Fav","67","7.50","3","44.345","27.11925","11.323374999999999","3.5166","0.4274","111.79830499999998","22","6","0","0","16","1","6","238","19","8","508","46","9","18","4","22","23","1","4","8","0","0","23","0","0","179","18","10","352","27","8","92","4","4","1607067","(IRE)","-1","Male","Invincible Spirit (IRE)","Seventh","Sixth","69","70","72","74","10","15","100","12","Lingfield","Class 5","4187","7f ","7","18.00","134","33","Lingfield","Class 5","4536","7f ","11","50.00","130","63","Chelmsford City","Class 4","6696","7f ","14","40.00","Thirteenth","52","8",,,,"Standard","Standard","Standard","Hot Ticket (IRE)","Cheekpieces","Cheekpieces","100","22","25","1","0","0","55","Clear Sixth",,"3.93","20","2","5","0","0","Inside","Polytrack","Gelding","52","49","7","49","7","65.5","65","23","3","All Weather","12","6","9","19","9","14","10","20.00","6.50","Selkirk (USA)","Nottingham","6f ","40.00","Good","72","8","1","0","3","8","26","0","17","13","2","2","15","15","35","6","13","17","37","9","2","2","22","1","1","1","2023-02-02",
"18:00:00","Chelmsford City","Bluebells Boy","Racing Welfare Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","69","Left Handed","4","Holland, Darryll","4","136","Watson, Jason","0","Non Fav","66","4.50","4","84.1776","28.437443999999996","17.687665749999997","8.2332","0.8837","173.26496387883333","45","7","0","0","10","2","20","615","72","12","1181","143","12","34","12","35","74","13","18","4","0","0","12","1","8","175","18","10","285","29","10","51","4","8","351","(GB)","0","Male","Outstrip","First","Fifth","0","0","0",,"33","33","0","33","Chelmsford City","Class 5","4346","6f ","5","7.50","129","59","Wolverhampton","Class 5","4320","7f ","12","3.50","133","66","Wolverhampton","Class 5","4320","7f ","12","14.00","Third","3","1",,,,"Standard","Standard","Standard","Pompeia","None","None","0","0","67","3","1","33","47","Clear Seventh","0.50",,"3","1","2","25","25","Inside","Polytrack","Gelding","3","0","0","0","0","65.5","65","1","1","All Weather","10","10","8","9","13","13","11","4.50","5.50","Singspiel (IRE)","Chelmsford City","6f ","7.50","Standard","0","1","2","1","3","1","3","0","2","1","1","1","100","100","2","0","1","0","50","0","0","0","0","0","0","0","2023-02-02",
"18:00:00","Chelmsford City","Mustaffiz","Racing Welfare Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","69","Left Handed","7","Wallis, Charlie","4","135","Lee, Clifford","0","Non Fav","65","33.00","5","42.195","19.658699999999996","12.668225","0.2","0.2984","98.90126576","12","33","3","9","76","12","16","592","86","15","1045","151","14","0","0","0","25","0","0","6","0","0","16","1","6","131","2","2","331","14","4","86","4","5","699900","(GB)","-1","Male","Oasis Dream","Eleventh","Thirteenth","70","75","80","80","0","0","0","0","Wolverhampton","Class 5","4187","6f ","12","33.00","130","35","Southwell","Class 5","4536","6f ","14","125.00","135","58","Southwell","Class 3","10800","5f ","10","66.00","Ninth","6","0",,,,"Standard","Standard","Standard","Mulkeyya (IRE)","None","Cheekpieces","0","0","0","5","0","0","39","Clear Bottom","0.50","11.80","6","0","0","0","100","Inside","Polytrack","Gelding","5","5","0","5","0","65.5","65","3","0","All Weather","12","11","13","11","15","13","15","25.00","33.00","Mawatheeq (USA)",,,,,,"0","0","0","5","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-02",
"18:00:00","Chelmsford City","Voltaic","Racing Welfare Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","69","Left Handed","6","Carroll, A W","7","135","Ryan, Rossa","0","Fav","65","3.33","6","61.825","22.66956","16.1716","2.4915000000000003","0.8239999999999998","137.28001600000002","16","35","6","17","80","15","19","833","127","15","1583","239","15","44","5","11","86","19","22","50","3","6","106","9","8","986","93","9","1937","169","9","72","7","10","3422284","(GB)","0","Male","Power","Fourth","Eighth","65","66","65","64","15","8","6","13","Kempton","Class 6","2980","6f ","12","8.00","153","51","Wolverhampton","Class 5","4312","1m1½f ","12","11.00","149","112","Brighton","Class 6","3726","7f ","12","5.00","Second","48","4",,,,"Standard To Slow","Standard","Soft","Seramindar","None","None","67","0","46","44","4","9","166","Clear Second","0.15","1.35","13","2","6","0","25","Inside","Polytrack","Gelding","26","34","3","34","3","65.5","65","6","0","All Weather","10","6","17","0","15","11","18","5.00","3.33","Zamindar (USA)","Wolverhampton","1m½f ","1.10","Standard","66","4","0","0","2","3","15","0","27","1","0","0","0","0","16","0","10","0","63","1","0","0","0","18","1","12","2023-02-02",
"18:00:00","Chelmsford City","Bhubezi","Racing Welfare Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","69","Left Handed","2","Chamings, P R","5","132","Clutterbuck, Rhys","0","Non Fav","62","16.00","7","51.125","25.37775","14.932799999999999","1.9658000000000002","0.28","115.168826","26","7","2","29","20","2","10","402","42","10","751","82","11","31","2","6","96","6","6","1","0","0","3","0","0","138","5","4","300","18","6","30","3","10","4989455","(GB)","1","Male","Starspangledbanner (AUS)","Fifth","Fifth","64","65","66","68","0","11","0","0","Kempton","Class 6","3140","1m ","9","28.00","134","66","Kempton","Class 6","2916","7f ","11","14.00","138","143","Brighton","Class 6","3726","1m ","12","66.00","Fourth","19","2",,,,"Standard To Slow","Standard To Slow","Good","Lulani (IRE)","Visor","Visor","0","0","0","4","0","0","111","Clear Third","0.15","5.25","1","0","0","60","60","Inside","Polytrack","Gelding","7","16","1","16","1","65.5","65","3","0","All Weather","10","13","11","3","8","6","6","12.00","16.00","Royal Applause","Newbury","7f ","11.00","Good","72","2","3","0","2","0","3","0","2","0","0","0","0","0","7","1","1","14","14","0","0","0","0","3","0","0","2023-02-02",
"18:00:00","Chelmsford City","El Royale","Racing Welfare Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","69","Left Handed","5","Appleby, M","4","129","Muscutt, D","0","Non Fav","59","5.50","8","60.648599999999995","17.8720992","12.726815999999998","2","1.4067999999999998","115.10468962239999","63","44","6","14","95","18","19","890","133","15","1527","223","15","8","1","13","123","13","11","40","7","18","97","19","20","898","115","13","1862","225","12","243","31","13","0453","(GB)","0","Male","Hellvelyn","Third","Fifth","60","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","6f ","9","9.00","135","93","Newcastle","Class 5","4320","1m ","5","4.00","131","100","Newcastle","Class 5","4320","7f ","8","66.00","Fourth","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Sofia Royale","None","None","100","0","50","4","0","0","97","Joint Fourth","1.25","2.50","2","0","1","25","25","Inside","Polytrack","Gelding","4","1","0","1","0","65.5","65","2","0","All Weather","3","2","3","7","3","2","2","6.50","4.50","Royal Applause",,,,,,"0","0","0","1","0","4","0","1","2","0","1","0","50","1","0","0","0","0","0","0","0","0","1","0","1","2023-02-02",
"18:30:00","Chelmsford City","Furnicoe (IRE)","Betsi Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Standard","6","All Weather","57","Left Handed","3","Appleby, M","3","137","Rawlinson, Ali","0","Fav","57","1.10","1","63.63499999999999","29.45475","15.873749999999998","3.9602","1.4067999999999998","139.13759082166663","16","13","3","23","28","5","18","211","15","7","320","26","8","203","20","10","46","3","7","40","7","18","97","19","20","898","115","13","1862","225","12","243","31","13","7245222","(IRE)","1","Female","Dandy Man (IRE)","Second","Second","57","57","57","58","0","0","0","0","Southwell","Class 6","3402","5f ","8","3.50","132","27","Southwell","Class 6","3402","5f ","7","2.00","137","31","Newcastle","Class 6","3402","5f ","8","3.33","Second","9","0",,,,"Standard","Standard","Standard To Slow","Right Rave (IRE)","None","None","67","100","60","9","0","0","97","Clear Fifth","0.10","1.25","5","0","3","50","50","Inside","Polytrack","Filly","7","6","0","6","0","51","52","1","0","All Weather","8","8","9","14","8","8","7","1.20","1.00","Soviet Star (USA)",,,,,,"0","0","0","6","0","6","0","4","1","0","1","0","100","7","0","4","0","57","1","0","1","0","6","0","4","2023-02-02",
"18:30:00","Chelmsford City","Huckleberry","Betsi Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Standard","6","All Weather","57","Left Handed","2","Wallis, Charlie","3","134","Beasley, Connor","0","Non Fav","54","16.00","2","39.4699","24.136284600000003","10.187810500000001","0.19999999999999998","0.2984","95.06259080500001","33","24","2","8","60","6","10","743","88","12","1343","168","13","31","2","6","10","3","30","6","0","0","16","1","6","131","2","2","331","14","4","86","4","5","850","(GB)","4","Male","Unfortunately (IRE)","Fourteenth","Fifth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3672","7f ","14","100.00","133","54","Wolverhampton","Class 5","3672","5f ","8","33.00","133","68","Wolverhampton","Class 5","3672","5f ","10","100.00","Eighth","3","0",,,,"Standard","Standard","Standard","Enchanted Princess","None","None","0","0","0","3","0","0","39","Clear Bottom",,"17.11","3","0","0","25","50","Inside","Polytrack","Gelding","3","0","0","0","0","51","52","1","0","All Weather","15","0","23","33","13","22","20","25.00","22.00","Royal Applause",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-02-02",
"18:30:00","Chelmsford City","Mintana","Betsi Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Standard","6","All Weather","57","Left Handed","1","Evans, H J","3","132","Phillips, Mollie","3","Non Fav","52","2.75","3","44.245000000000005","33.141149999999996","8.721199999999998","3.2499000000000002","1.1474","113.23273170799999","14","12","2","17","24","5","21","279","28","10","497","55","11","19","3","16","16","0","0","8","1","13","15","4","27","144","19","13","250","30","12","14","2","14","0463015","(GB)","4","Female","Havana Grey","Fifth","First","52","47","49","51","50","11","20","25","Wolverhampton","Class 6","3699","5f ","10","11.00","119","20","Lingfield","Class 6","3402","5f ","4","3.00","125","121","Leicester","Class 6","2916","6f ","17","10.00","Thirteenth","9","1",,,,"Standard","Standard","Good","Catmint","None","None","40","0","50","7","1","14","175","Clear Third","2.50","0.85","2","1","1","50","75","Inside","Polytrack","Filly","9","5","0","5","0","51","52","3","1","All Weather","16","18","20","11","11","12","13","4.00","2.75","Piccolo","Lingfield","5f ","3.00","Standard","47","1","5","1","2","1","5","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","1","2","2023-02-02",
"18:30:00","Chelmsford City","Holly Blackmore (IRE)","Betsi Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4004","Standard","6","All Weather","57","Left Handed","5","OMeara, D","3","130","Watson, Jason","0","Non Fav","50","18.00","4","35.0126","18.239400000000003","11.284512","0.7999999999999999","0.7866","84.84903621466668","28","7","0","0","10","2","20","615","72","12","1181","143","12","418","53","13","74","13","18","13","0","0","27","4","15","904","109","12","2025","239","12","66","9","14","864","(IRE)","-5","Female","Kessaar (IRE)","Fourth","Sixth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","5f ","4","66.00","122","44","Newcastle","Class 5","3672","5f ","8","50.00","128","79","Newcastle","Class 5","3672","6f ","11","14.00","Eighth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Divine Design (IRE)","None","Hood","0","0","0","2","0","0","205","Clear Top",,"8.50","1","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","51","52","0","0","All Weather","11","0","12","33","10","14","15","10.00","18.00","Barathea (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-02-02",
