time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:10:00","Windsor","Nogos Dream","Free Digital Racecard At raceday-ready.com Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Good To Firm","8","Flat","76","Straight","4","Hughes, Richard","4","138","Rooke, George","0","Non Fav","73","3.50","5","87.41","34.5105","17.599175","3.3669000000000002","0.7257","173.30518199999997","7","25","2","8","48","3","6","353","25","7","691","53","8","157","17","11","38","2","5","19","0","0","40","3","8","371","55","15","758","108","14","54","5","9","3274222","(GB)","-1","Male","Oasis Dream","Second","Second","73","73","72","73","0","6","0","0","Windsor","Class 4","5653","6f ","15","10.00","135","25","Haydock","Class 5","4187","5f ","8","5.00","140","58","Lingfield","Class 5","3716","6f ","9","6.50","Second","18","1",,,,"Good To Firm","Good","Good","Morning Chimes (IRE)","Cheekpieces","Cheekpieces","56","0","25","3","0","0","48","Clear Seventh","0.15","0.50","4","0","1","0","0","Centre","Flat","Gelding","18","15","0","15","0","75","73","4","0","Flat","9","11","13","4","13","9","9","4.00","3.00","Shamardal (USA)","Wolverhampton","5f ","0.36","Standard","0","1","13","1","4","1","11","0","11","3","0","2","0","67","5","1","3","20","60","1","0","0","0","9","0","5","2024-07-29",
"20:10:00","Windsor","Leaves Of Grass","Free Digital Racecard At raceday-ready.com Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Good To Firm","8","Flat","76","Straight","3","Varian, Roger","3","136","Keeley, Aidan","3","Non Fav","75","14.00","6","47.16740000000001","36.2646","19.635270000000002","3.8333","1.7449999999999997","133.52906188800003","317","18","3","17","37","6","16","304","35","12","660","63","10","71","13","18","34","4","12","20","4","20","55","11","20","587","114","19","1256","238","19","34","6","18","35217","(GB)","-1","Female","Invincible Spirit (IRE)","Seventh","First","77","72","0","0","0","20","50","0","Chester","Class 3","10308","5f ","7","8.50","125","327","Lingfield","Class 5","3873","5f ","5","2.00","132","349","Lingfield","Class 3","8100","5f ","6","8.50","Second","5","1",,,,"Good To Soft","Standard","Standard","Aberlady (USA)","Hood","None","50","0","0","2","0","0","63","Joint Fifth",,"14.35","0","0","0","17","50","Centre","Flat","Filly","0","2","1","2","1","75","73","2","0","Flat","10","8","9","0","14","11","15","6.00","11.00","Arch (USA)","Lingfield","5f ","2.00","Standard","72","1","0","0","0","0","0","0","3","1","0","0","0","0","3","1","2","33","67","0","0","0","0","2","1","1","2024-07-29",
"20:10:00","Windsor","Lipsink (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Good To Firm","8","Flat","76","Straight","2","Appleby, M","7","134","Murphy, Oisin","0","Non Fav","69","3.00","7","70.51","34.07625","18.9845","4.3015","1.2915","150.35650700000002","10","65","16","25","139","35","25","1088","217","20","1650","314","19","39","4","10","97","21","22","38","4","11","64","6","9","839","87","10","1759","199","11","26","3","12","2048123","(IRE)","2","Male","Kodiac","Third","Second","69","68","64","67","13","9","0","7","Nottingham","Class 5","4187","6f ","10","4.50","136","34","Newbury","Class 5","5757","6f ","9","2.50","140","46","Nottingham","Class 6","3402","6f ","12","16.00","First","34","3",,,,"Good To Soft","Good To Firm","Good","Iron Lips","Cheekpieces","Cheekpieces","60","75","38","2","0","0","112","Clear Second","1.50","1.50","8","1","3","0","0","Centre","Flat","Gelding","3","34","3","34","3","75","73","12","2","Flat","10","2","11","4","13","10","11","3.33","2.75","Iron Mask (USA)","Nottingham","6f ","16.00","Good","64","2","0","0","3","1","3","0","11","5","1","3","20","60","27","2","8","7","30","4","1","3","25","5","0","3","2024-07-29",
"20:10:00","Windsor","Lochaber","Free Digital Racecard At raceday-ready.com Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Good To Firm","8","Flat","76","Straight","1","Dixon, Scott","3","125","Jones, Ethan","5","Non Fav","64","33.00","8","37.629999999999995","20.34684","10.547099999999999","3.0703","0.7462","102.3919435","6","9","0","0","23","0","0","171","18","11","186","19","10","0","0","0","7","0","0","11","1","9","30","4","13","458","36","8","892","66","7","6","1","17","5621605","(GB)","2","Male","Havana Grey","Fifth","Eighteenth","64","67","67","67","100","8","0","9","Wolverhampton","Class 5","3716","5f ","6","16.00","123","43","Thirsk","Class 5","10360","5f ","19","16.00","134","63","Redcar","Class 5","3664","5f ","6","2.75","Sixth","13","1",,,,"Standard","Good To Soft","Soft","Yolo Star (IRE)","Cheekpieces","Cheekpieces","20","0","100","4","1","25","110","Clear Third","0.00","11.50","1","1","1","0","0","Centre","Flat","Gelding","1","9","0","9","0","75","73","6","1","Flat","14","14","15","25","16","16","16","20.00","28.00","Society Rock (IRE)","Beverley","5f ","0.44","Good To Firm","67","0","0","0","6","0","0","0","3","0","0","0","0","0","9","1","1","11","11","0","0","0","0","10","0","2","2024-07-29",
"20:15:00","Galway","At The Wings (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Yielding","14","National Hunt","0","Right Handed","0","Lee, Norman","4","164","Barry, Mr J C","0","Non Fav","0","33.00","1","49.276399999999995","0","0","0","0.28859999999999997","105.2719702","11","2","0","0","5","0","0","85","5","6","158","8","5","1","0","0","5","0","0","4","0","0","5","0","0","82","3","4","180","11","6","19","2","11","5","(IRE)","0","Male","Wings Of Eagles (FR)","Fifth","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m1f ","11","25.00","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Assidua (IRE)","Hood","Hood","0","0","0","1","0","0","1","Clear Bottom","0.50","25.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","8","9","13","25","0","19","0","25.00","25.00","Anshan",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-29",
"20:15:00","Galway","Blenheim Lake","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Yielding","14","National Hunt","0","Right Handed","0","Hanlon, John Joseph","4","164","Swan, H C","3","Non Fav","0","33.00","2","0","0","0","0","0.3686","0.3686","No Prev","2","0","0","7","0","0","144","17","12","283","32","11","0","0","0","19","1","5","26","1","4","47","1","2","388","17","4","765","29","4","31","3","10","none","(GB)","0","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Clear Water (IRE)","None",,"0","0","0","0","0","0","56","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","10","12","0","0","10","5","20.00","22.00","Hard Spun (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"20:15:00","Galway","Bonnebosq (FR)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Yielding","14","National Hunt","0","Right Handed","0","Hogan, Denis Gerard","4","164","Kingsley, Ms T","7","Non Fav","0","80.00","3","60.78404999999999","18.359141849999993","11.425809499999998","0","0.21650000000000003","112.65805034574998","24","0","0","0","3","0","0","6","0","0","7","1","14","4","0","0","1","0","0","13","0","0","33","0","0","385","17","4","1010","64","6","38","1","3","6594","(FR)","0","Male","Castle Du Berlais (FR)","Fourth","Ninth","0","0","0","0","0","0","0","0","Cork","Irish","5575","2m1f ","14","16.00","157","42","Kilbeggan","Irish","5575","2m ","15","10.00","156","63","Ballinrobe","Irish","5310","2m½f ","10","25.00","Fifth","4","0",,,,"Good","Good","Good","Bernieres (IRE)","Cheekpieces","None","0","0","0","2","0","0","88","Joint Sixth","3.00","10.05","0","0","0","0","0","None","Undulating","Gelding","4","4","0","4","0","0","0","2","0","NHF","15","13","13","0","0","0","0","25.00","50.00","Montjeu (IRE)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-07-29",
"20:15:00","Galway","Cause For Comment (FR)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Yielding","14","National Hunt","0","Right Handed","0","Mullins, W P","4","164","Mullins, Mr P W","0","Fav","0","1.20","4","0","0","0","0","1.3684000000000003","1.3684000000000003","No Prev","3","1","33","9","2","22","165","55","33","326","111","34","284","98","35","18","6","33","15","2","13","34","5","15","1076","268","25","2043","526","26","95","16","17","none","(FR)","0","Male","Cokoriko (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pink Hat (IRE)","None",,"0","0","0","0","0","0","56","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","7","10","0","0","5","0","1.63","1.20","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"20:15:00","Galway","Chanceawetmorning (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Yielding","14","National Hunt","0","Right Handed","0","Hanlon, John Joseph","4","164","Lavery, Mr D G","0","Non Fav","0","7.00","5","58.13112","0","0","2","0.3686","126.21695116000001","84","1","0","0","5","2","40","52","8","15","94","11","12","1","0","0","2","0","0","26","1","4","47","1","2","388","17","4","765","29","4","31","3","10","3","(IRE)","0","Male","Snow Sky","Third","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","12","12.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Jims Article (IRE)","None","None","100","0","0","1","0","0","56","Joint Tenth","4.00","10.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","9","18","10","0","0","7","29","6.00","6.00","Definite Article",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-29",
"20:15:00","Galway","Delta Force","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Yielding","14","National Hunt","0","Right Handed","0","Byrnes, C","4","164","Barron, Mr R W","5","Non Fav","0","4.00","6","55.390084","27.322969049999998","9.671804799999999","0.6666000000000001","0.9005","117.9709839097","45","1","0","0","3","0","0","66","14","21","124","17","14","30","6","20","8","4","50","10","2","20","21","3","14","286","31","11","518","62","12","18","1","6","424","(GB)","0","Male","Fastnet Rock (AUS)","Fourth","Second","0","0","0",,"0","0","0","0","Newton Abbot","Class 4","3812","2m1f ","8","1.10","148","148","Leopardstown","Irish","6106","2m ","8","28.00","150","159","Punchestown","Irish","5575","2m½f ","6","18.00","Fourth","3","0",,,,"Good","Soft","Heavy","Dalkova","None","None","50","0","0","3","0","0","63","Clear Ninth","7.00","6.00","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","0","1","0","NHF","11","13","13","0","0","8","0","3.00","3.33","Galileo (IRE)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-07-29",
"20:15:00","Galway","High Court Cave (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Yielding","14","National Hunt","0","Right Handed","0","Kelly, Noel C","4","164","McGill, Mr O","7","Non Fav","0","8.00","7","0","0","0","0","0.3749","0.3749","No Prev","3","1","33","5","1","20","45","8","18","94","15","16","51","8","16","2","1","50","6","1","17","15","1","7","147","14","10","298","24","8","8","0","0","none","(IRE)","0","Male","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bury The Evidence","None",,"0","0","0","0","0","0","168","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","5","11","0","0","10","0","14.00","8.00","Phoenix Reach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"20:15:00","Galway","Jack Booner (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Yielding","14","National Hunt","0","Right Handed","0","Murphy, Ciaran","4","164","Finegan, Mr E","7","Non Fav","0","66.00","8","0","0","0","0","0.2548","0.2548","No Prev","1","0","0","4","0","0","23","2","9","33","2","6","4","0","0","3","0","0","3","0","0","5","0","0","227","13","6","449","26","6","37","3","8","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Parkview Delight (IRE)","None",,"0","0","0","0","0","0","82","Clear Eighth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","8","14","10","0","11","9","25.00","40.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"20:15:00","Galway","Kaikoura (FR)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Yielding","14","National Hunt","0","Right Handed","0","Dempsey, J P","4","164","Maguire, Mr F","0","Non Fav","0","14.00","9","42.316243199999995","0","0","0","0.9419","91.09665613759998","199","5","1","20","11","3","27","102","9","9","169","13","8","5","1","20","6","0","0","2","1","50","5","1","20","97","9","9","164","14","9","7","2","29","7","(FR)","0","Male","Beaumec De Houelle (FR)","Seventh","No Run","0",,,,"0","0","0","0","Naas","Irish","5575","2m ","14","14.00","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Laumance Girl (FR)","None","None","0","0","0","1","0","0","113","Clear Fifth","1.25","23.00","0","0","0","11","11","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","50","40","100","0","0","0","0","10.00","9.00","Astarabad (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-29",
"20:15:00","Galway","Knowing Me (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Yielding","14","National Hunt","0","Right Handed","0","Queally, Declan","4","164","Reddy, Mr C W","7","Non Fav","0","33.00","10","0","0","0","0","0.5248999999999999","0.5248999999999999","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","173","17","10","314","34","11","15","3","20","none","(IRE)","0","Male","Pour Moi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whats Anothershuil (IRE)","None",,"0","0","0","0","0","0","142","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","0","9","0","0","10","13","25.00","33.00","Bach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"20:15:00","Galway","Mount Mandela (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Yielding","14","National Hunt","0","Right Handed","0","Rothwell, P J","4","164","Gleeson, Mr J L","5","Non Fav","0","66.00","11","0","0","0","0","0.3632","0.3632","No Prev","7","0","0","13","0","0","121","15","12","215","34","16","0","0","0","10","1","10","29","0","0","46","0","0","493","40","8","962","63","7","18","3","17","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Golden Flowerpower (IRE)","None",,"0","0","0","0","0","0","159","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","5","4","0","0","7","2","33.00","50.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"20:15:00","Galway","Order Of The Dance (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Yielding","14","National Hunt","0","Right Handed","0","OGrady, E J","4","164","OConnor, Derek","0","Non Fav","0","7.00","12","0","0","0","0","0.3525","0.3525","No Prev","5","0","0","8","0","0","82","20","24","165","30","18","2","1","50","8","0","0","5","1","20","17","1","6","139","13","9","281","22","8","1","0","0","none","(IRE)","0","Male","Order Of St George (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oscars Beauty (IRE)","None",,"0","0","0","0","0","0","88","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","4","11","0","0","29","0","12.00","8.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"20:15:00","Galway","Amina (GER)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Yielding","14","National Hunt","0","Right Handed","0","McConnell, John C","4","157","Buckley, Mr Finn","7","Non Fav","0","14.00","13","0","0","0","0.7","0.445","1.145","No Prev","0","0","0","1","0","0","14","0","0","15","0","0","5","0","0","0","0","0","44","2","5","90","3","3","853","49","6","1701","123","7","40","1","3","none","(GER)","0","Female","Zarak (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Atiana","None",,"0","0","0","0","0","0","133","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","18","18","29","50","0","22","50","16.00","16.00","Samum (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"20:15:00","Galway","Fools Errand (IRE)","Monami Construction Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","9027","Yielding","14","National Hunt","0","Right Handed","0","Hanlon, John Joseph","4","157","Daly, George","7","Non Fav","0","200.00","14","34.101119999999995","14.212620000000001","9.305831750000001","0.7","0.3686","74.65607037616667","11","0","0","0","0","0","0","1","0","0","4","0","0","1","0","0","0","0","0","26","1","4","47","1","2","388","17","4","765","29","4","31","3","10","608","(IRE)","0","Female","Valirann (FR)","Eighth","Fourteenth","0","0","0",,"0","0","0","0","Killarney","Irish","5575","2m1f ","11","150.00","150","21","Roscommon","Irish","5841","2m ","14","66.00","154","58","Tramore","Irish","5841","2m ","7","25.00","Sixth","3","0",,,,"Good","Good","Good To Yielding","Julimark (IRE)","None","None","0","0","0","3","0","0","56","Joint Tenth","82.00","36.50","0","0","0","0","0","None","Undulating","Filly","3","3","0","3","0","0","0","1","0","NHF","12","3","3","11","0","10","13","100.00","200.00","Accordion (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-29",
