time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Southwell","Third Batch","Spreadex Sports 300 Spread Betting Cashback Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4320","Standard","13","All Weather","72","Left Handed","6","Woods, S P C","3","117","Farragher, Adam J","3","Fav","68","1.88","12","71.83370000000001","27.305568","8.175735999999999","4.3666","1.0685","138.38607096733335","17","17","1","6","24","1","4","166","20","12","342","38","11","6","0","0","12","1","8","4","1","25","6","1","17","181","34","19","286","45","16","19","5","26","052","(GB)","3","Female","Expert Eye","Second","Fifth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","1m ","10","12.00","128","48","Kempton","Class 5","3672","7f ","13","80.00","128","75","Chelmsford City","Class 5","3725","7f ","12","20.00","Tenth","3","0",,,,"Standard","Standard To Slow","Standard","Amanda Carter","None","None","33","0","50","3","0","0","85","Joint Seventh","0.15","0.50","2","0","1","0","50","Inside","Tapeta","Filly","3","3","0","3","0","0","16","0","0","All Weather","11","18","6","20","11","9","11","3.50","1.88","Tobougg (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-01-24",
"20:00:00","Southwell","Davids Diva","Spreadex Sports 300 Spread Betting Cashback Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m ","4320","Standard","13","All Weather","72","Left Handed","13","Millman, B R","3","115","Rooke, George","0","Non Fav","0","7.50","13","65.8958","0","0","2.6","0.9263","143.91730189999998","24","12","2","17","19","2","11","419","42","10","870","72","8","5","0","0","53","3","6","13","3","23","25","3","12","336","39","12","650","77","12","30","3","10","5","(GB)","2","Female","Master Carpenter (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","7f ","14","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Imaginary Diva","None","None","0","0","0","1","0","0","216","Clear Top","0.03","2.65","1","0","0","25","50","Inside","Tapeta","Filly","1","1","0","1","0","0","16","0","0","All Weather","16","17","33","0","0","0","25","12.00","11.00","Lend A Hand",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-24",
"20:30:00","Southwell","Daafy (USA)","Spreadex Sports First Goalscorer Insurance Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","8","All Weather","62","Left Handed","1","Shaw, D","6","137","Hardie, Cameron","0","Non Fav","62","7.50","1","44.275","29.90475","18.6412","3.7055999999999996","0.6087","123.12859","16","32","2","6","71","3","4","731","34","5","1553","77","5","158","11","7","229","18","8","16","1","6","30","1","3","237","19","8","469","31","7","123","10","8","1468220","(USA)","-5","Male","The Factor (USA)","Eleventh","Second","62","60","60","60","18","17","29","19","Southwell","Class 5","4187","1m ","14","5.00","122","26","Southwell","Class 6","3726","1m ","12","8.50","133","35","Southwell","Class 5","4536","7f ","14","7.50","Second","23","4",,,,"Standard","Standard","Standard","Ishraak (USA)","Visor","Visor","43","38","36","20","4","20","32","Clear Seventh","0.50","6.85","11","2","4","0","0","Inside","Tapeta","Gelding","20","20","4","20","4","59.5","59","15","3","All Weather","22","18","21","22","29","20","20","8.00","6.50","Sahm (USA)","Southwell","7f ","1.63","Standard","58","4","13","3","5","4","20","0","8","16","4","8","25","50","10","1","3","10","30","8","1","3","13","14","4","6","2023-01-24",
"20:30:00","Southwell","Run Teddy Run (FR)","Spreadex Sports First Goalscorer Insurance Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","8","All Weather","62","Left Handed","4","Burke, K R","4","137","Lee, Clifford","0","Fav","62","1.00","2","76.4","34.11","13.2005","10.3222","1.7568","159.6992743508667","4","31","4","13","69","13","19","575","86","15","1027","150","15","615","102","17","91","14","15","25","5","20","46","8","17","800","118","15","1572","221","14","103","17","17","6004411","(FR)","3","Male","Mayson","First","First","57","52","53","55","50","22","50","67","Southwell","Class 6","3402","1m ","14","1.10","137","9","Southwell","Class 6","3402","1m ","13","8.00","127","46","Wolverhampton","Class 6","3996","1m½f ","10","5.00","Fourth","9","2",,,,"Standard","Standard","Standard","Idealist","Cheekpieces","Cheekpieces","50","100","50","4","2","50","112","Clear Top","1.75",,"4","2","2","0","0","Inside","Tapeta","Gelding","9","6","2","6","2","59.5","59","7","2","All Weather","13","15","13","15","16","14","12","1.63","0.80","Rip Van Winkle (IRE)","Southwell","1m ","1.10","Standard","57","2","3","2","4","2","7","10","2","2","2","2","100","100","3","2","2","67","67","2","2","2","100","4","2","2","2023-01-24",
"20:30:00","Southwell","Lethal Touch","Spreadex Sports First Goalscorer Insurance Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","8","All Weather","62","Left Handed","2","Parr, Joseph","4","136","Loughnane, Mr Billy","5","Non Fav","61","20.00","3","52.708499999999994","14.42214","18.576","2.4537","0.7544","117.093251","48","50","13","26","81","19","23","132","24","18","132","24","18","0","0","0","32","2","6","6","1","17","15","1","7","225","21","9","410","48","12","22","3","14","2822106","(GB)","-5","Female","Lethal Force (IRE)","Sixth","Fourteenth","62","62","57","54","10","13","20","15","Lingfield","Class 6","3726","1m2f ","13","12.00","133","54","Chelmsford City","Class 6","3996","1m2f ","14","5.00","135","85","Wolverhampton","Class 6","3726","1m1½f ","11","0.91","First","15","2",,,,"Standard","Standard","Standard","Loving Touch","None","None","60","0","40","15","2","13","85","Joint Fourth","0.50","5.65","10","1","4","0","50","Inside","Tapeta","Filly","15","11","1","11","1","59.5","59","3","1","All Weather","13","10","11","10","11","13","12","12.00","11.00","Nathaniel (IRE)","Wolverhampton","1m1½f ","0.91","Standard","57","2","0","0","2","2","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","6","2023-01-24",
"20:30:00","Southwell","John Ogroats (FR)","Spreadex Sports First Goalscorer Insurance Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","8","All Weather","62","Left Handed","6","Bell, M L W","4","135","Hogan, D E","0","Non Fav","60","11.00","4","69.55499999999999","16.759187999999998","8.326459999999999","1.9","0.7643","118.59760717500001","9","11","2","18","17","3","18","297","32","11","586","62","11","137","22","16","46","5","11","6","1","17","14","2","14","338","40","12","678","92","14","28","2","7","9448792","(FR)","3","Male","Dabirsim (FR)","Second","Ninth","60","63","65","66","0","0","0","0","Southwell","Class 6","3402","1m ","13","80.00","135","26","Southwell","Class 5","4320","1m ","10","11.00","128","201","Epsom","Class 6","3456","1m2f ","8","18.00","Seventh","8","0",,,,"Standard","Standard","Good To Firm","Ecume Du Jour (FR)","None","None","50","50","50","7","0","0","85","Joint Fourth","1.50","3.25","2","0","1","50","50","Inside","Tapeta","Gelding","8","4","0","4","0","59.5","59","2","0","All Weather","9","16","2","0","9","7","9","7.00","8.50","Hawk Wing (USA)",,,,,,"0","4","0","2","0","2","0","1","2","0","1","0","50","4","0","1","0","25","2","0","1","0","2","0","1","2023-01-24",
"20:30:00","Southwell","Back From Dubai (IRE)","Spreadex Sports First Goalscorer Insurance Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","8","All Weather","62","Left Handed","7","Bowring, S R","6","134","Edmunds, Lewis","0","Non Fav","59","11.00","5","37.410000000000004","33.2379","11.6982","5.0979","0.9804999999999999","113.96612980000002","9","20","0","0","45","0","0","414","38","9","772","73","9","106","19","18","120","18","15","3","0","0","8","0","0","88","14","16","174","31","18","61","15","25","1302610","(IRE)","2","Male","Exceed And Excel (AUS)","Twelfth","First","59","55","55","53","0","18","24","24","Southwell","Class 6","3402","1m ","13","7.00","134","39","Southwell","Class 6","3726","7f ","12","2.25","130","96","Southwell","Class 6","3726","1m ","11","1.88","Sixth","34","6",,,,"Standard","Standard To Slow","Standard","Emirates Rewards","None","None","40","36","15","27","6","22","13","Clear Bottom","19.00","12.00","13","0","2","50","50","Inside","Tapeta","Gelding","30","28","4","28","4","59.5","59","20","5","All Weather","14","9","17","18","13","15","16","7.00","10.00","Dubawi (IRE)","Southwell","7f ","2.25","Standard To Slow","55","6","13","0","2","6","22","0","12","14","5","6","36","43","15","4","6","27","40","11","3","4","27","25","6","10","2023-01-24",
"20:30:00","Southwell","De Vegas Kid (IRE)","Spreadex Sports First Goalscorer Insurance Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","8","All Weather","62","Left Handed","5","Carroll, A W","9","133","Morris, Luke","0","Non Fav","58","11.00","6","54.925","18.5409","14.89445","2.4358000000000004","0.837","119.41547600000001","20","45","5","11","118","18","15","1119","104","9","2284","216","9","186","19","10","194","21","11","42","2","5","88","9","10","981","93","9","1941","170","9","137","10","7","3446475","(IRE)","3","Male","Lope De Vega (IRE)","Fifth","Seventh","59","61","62","63","8","14","19","16","Kempton","Class 6","3140","1m ","11","14.00","134","45","Wolverhampton","Class 6","3726","1m½f ","11","11.00","133","66","Lingfield","Class 6","3726","7f ","11","11.00","Fourth","71","10",,,,"Standard To Slow","Standard","Standard","Fravolina (USA)","None","None","52","0","29","65","10","15","103","Clear Second","1.25","2.75","24","2","7","33","67","Inside","Tapeta","Gelding","65","65","10","65","10","59.5","59","12","2","All Weather","15","10","16","3","15","14","16","8.00","10.00","Lemon Drop Kid (USA)","Brighton","1m ","1.20","Good To Firm","62","10","4","0","3","10","32","0","22","1","0","0","0","0","29","5","9","17","31","0","0","0","0","21","4","11","2023-01-24",
"20:30:00","Southwell","Divine Connection","Spreadex Sports First Goalscorer Insurance Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","8","All Weather","62","Left Handed","8","Lidster, Craig","6","132","Sexton, Ryan","3","Non Fav","57","20.00","7","66.02999999999999","12.9816","12.28375","2.8002000000000002","0.9195","123.11805789999997","6","15","1","7","26","1","4","394","51","13","447","54","12","1","0","0","19","2","11","3","0","0","7","2","29","116","12","10","128","12","9","14","0","0","7622702","(GB)","2","Female","Cable Bay (IRE)","Second","Tenth","58","58","56","56","11","7","10","12","Southwell","Class 5","4187","7f ","6","8.50","123","11","Newcastle","Class 6","3229","1m2f ","11","33.00","144","34","Wolverhampton","Class 6","3726","7f ","11","2.00","Seventh","41","3",,,,"Standard","Standard To Slow","Standard","Divine Power","Blinkers","Blinkers","33","0","39","11","1","9","90","Clear Third","2.75","2.50","18","2","7","0","0","Inside","Tapeta","Mare","15","30","2","30","2","59.5","59","23","2","All Weather","9","0","7","11","8","10","9","10.00","16.00","Kyllachy","Pontefract","1m ","5.00","Good To Firm","51","3","1","0","5","1","12","0","12","6","0","3","0","50","15","1","3","7","20","2","0","0","0","30","3","10","2023-01-24",
"20:30:00","Southwell","Eagle Eyed Freddie","Spreadex Sports First Goalscorer Insurance Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","8","All Weather","62","Left Handed","3","Appleby, M","5","130","Ryan, Rossa","0","Non Fav","55","3.33","8","62.044999999999995","24.4575","16.94125","5.7989","1.5996","139.5028","10","38","10","26","59","13","22","827","128","15","1584","242","15","23","6","26","56","10","18","49","11","22","94","18","19","898","116","13","1875","224","12","235","21","9","2233243","(GB)","3","Male","Gleneagles (IRE)","Third","Fourth","56","56","56","56","11","10","13","15","Chelmsford City","Class 6","4004","1m2f ","11","4.00","131","25","Wolverhampton","Class 6","3726","1m½f ","9","2.75","131","33","Southwell","Class 6","3726","1m ","12","2.75","Second","21","2",,,,"Standard","Standard","Standard","Spice Trail","Cheekpieces","Cheekpieces","60","67","67","7","0","0","39","Clear Sixth","0.15","2.50","9","1","6","0","100","Inside","Tapeta","Gelding","21","17","0","17","0","59.5","59","7","1","All Weather","11","8","13","5","12","12","9","6.00","4.00","Champs Elysees","Lingfield","1m ","1.88","Standard","54","2","0","0","7","2","12","0","10","3","1","2","33","67","12","2","5","17","42","3","1","2","33","15","2","9","2023-01-24",

