time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Market Rasen","First Angel (FR)","Happy 50th Birthday Rexine Burton Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","4225","Soft","6","National Hunt","105","Right Handed","0","Morgan, Miss Laura","7","168","Noonan, David G","0","Non Fav","105","2.50","1","64.61649999999999","30.694050000000008","10.29125","1.1","1.0094","132.33540874999997","237","22","3","14","48","6","13","370","32","9","697","48","7","20","2","10","13","0","0","9","2","22","23","4","17","253","43","17","485","76","16","47","9","19","3234732","(FR)","0","Male","Anabaa Blue","Second","Third","105","105","108","110","0","0","0","0","Perth","Class 5","3050","2m ","5","0.80","168","252","Southwell","Class 4","5010","2m5½f ","7","3.00","159","408","Musselburgh","Class 4","3976","2m4f ","9","4.00","Seventh","10","0",,,,"Good","Good","Good To Soft","Fontaine De Mars (FR)","None","None","67","0","0","4","0","0","58","Clear Fifth","9.00","5.00","2","0","0","0","50","None","Slight Undulations","Gelding","10","5","0","3","0","97","93","7","0","Chase","0","0","0","0","0","0","0","2.25","2.25","Satri (IRE)",,,,,,"0","1","0","2","0","10","0","3","1","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","2","2023-03-21",
"15:50:00","Market Rasen","You Say Nothing (IRE)","Happy 50th Birthday Rexine Burton Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","4225","Soft","6","National Hunt","105","Right Handed","0","Williams, Christian","8","166","Scholfield, Nick","0","Fav","103","2.00","2","57.833499999999994","26.32149","16.312500000000004","1.2881","0.5418999999999999","118.80683650000002","135","9","1","11","29","2","7","138","17","12","614","72","12","69","5","7","13","1","8","12","0","0","29","2","7","226","15","7","492","48","10","5","0","0","P084125","(IRE)","0","Male","Epaulette (AUS)","Fifth","Second","105","99","92","95","17","14","25","13","Ffos Las","Class 5","4684","2m ","11","25.00","168","363","Ffos Las","Class 5","4901","2m ","4","0.40","171","371","Sedgefield","Class 5","5991","2m1f ","6","1.50","First","22","3",,,,"Soft","Good To Soft","Good To Soft","Joyride (GER)","Hood","Hood","25","0","17","10","1","10","229","Clear Top","3.50","15.55","6","1","1","0","40","None","Slight Undulations","Gelding","9","18","3","9","1","97","93","17","3","Chase","11","0","0","0","11","9","16","4.50","2.00","Samum (GER)","Sedgefield","2m1f ","1.50","Good To Soft","92","1","0","0","1","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-03-21",
"15:50:00","Market Rasen","Marajman (FR)","Happy 50th Birthday Rexine Burton Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","4225","Soft","6","National Hunt","105","Right Handed","0","Pogson, Charles and Adam","9","160","Todd, C J","0","Non Fav","97","4.00","4","73.15","29.025000000000002","17.7373","2.972","0.379","151.17185656","15","11","0","0","25","0","0","180","14","8","382","39","10","28","1","4","21","5","24","2","0","0","7","0","0","65","7","11","134","12","9","23","1","4","68P2223","(FR)","0","Male","Rajsaman (FR)","Third","Second","99","101","102","108","0","10","0","8","Southwell","Class 5","4330","2m5½f ","16","4.50","167","28","Market Rasen","Class 5","4225","2m3½f ","6","3.50","164","51","Southwell","Class 4","4251","2m4½f ","6","12.00","Second","21","2",,,,"Good","Good","Good","Mascarpone (FR)","None","Cheekpieces","67","0","0","12","1","8","47","Clear Bottom","10.00","18.50","3","0","0","0","0","None","Slight Undulations","Gelding","15","15","1","7","0","97","93","14","1","Chase","10","0","0","0","16","5","20","4.00","3.50","Mansonnien (FR)","Southwell","2m5½f ","22.00","Good","107","1","2","0","9","1","15","0","10","3","0","2","0","67","1","0","0","0","0","0","0","0","0","3","0","2","2023-03-21",
"15:50:00","Market Rasen","Large Action","Happy 50th Birthday Rexine Burton Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","4225","Soft","6","National Hunt","105","Right Handed","0","Fell, Roger","7","156","Frost, Bryony","0","Non Fav","93","8.00","5","47","29.632725","13.647774999999998","2.0427999999999997","0.7561","120.07244799999998","28","15","2","13","38","6","16","136","20","15","405","69","17","0","0","0","9","3","33","11","1","9","18","3","17","542","48","9","1002","87","9","2","0","0","4PP163P","(GB)","0","Male","Iffraaj","Pulled Up","Third","95","96","94","87","20","7","11","20","Market Rasen","Class 5","4225","3m½f ","5","9.00","168","44","Musselburgh","Class 5","4225","2m4½f ","9","4.50","164","67","Sedgefield","Class 4","8872","2m3½f ","9","4.00","Sixth","14","1",,,,"Good","Good To Soft","Soft","Titians Pride (USA)","None","None","22","0","20","14","1","7","86","Clear Fourth",,"Didnt Finish","5","1","1","0","100","None","Slight Undulations","Gelding","14","11","1","4","1","97","93","10","0","Chase","11","7","0","33","15","9","10","8.00","7.50","Giants Causeway (USA)","Musselburgh","2m4½f ","25.00","Soft","87","1","0","0","6","1","14","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-03-21",
"15:50:00","Market Rasen","Hard Frost (FR)","Happy 50th Birthday Rexine Burton Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","4225","Soft","6","National Hunt","105","Right Handed","0","Derham, Harry","6","145","Obrien, P V","0","Non Fav","82","4.50","6","46.14","32.648894999999996","8.713700000000001","2.8","0.8952000000000001","112.06245482758749","31","15","2","13","31","5","16","199","30","15","362","41","11","31","8","26","11","3","27","5","1","20","9","3","33","35","8","23","35","8","23","1","1","100","8489026","(FR)","0","Male","Silver Frost (IRE)","Sixth","Second","84","82","85","0","0","0","0","0","Wincanton","Class 4","4753","2m6f ","9","4.50","137","43","Fontwell","Class 5","4330","2m6½f ","13","40.00","145","52","Uttoxeter","Class 5","4330","2m4½f ","13","6.00","Eleventh","8","0",,,,"Good","Good","Good To Soft","Lottie Belle (FR)","Cheekpieces","Cheekpieces","50","0","0","3","0","0","166","Clear Second","2.25","19.75","1","0","0","33","50","None","Slight Undulations","Gelding","4","3","0","0","0","97","93","6","0","Chase","5","0","0","0","0","11","0","6.00","4.50","Kapgarde (FR)",,,,,,"0","2","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-03-21",
"15:50:00","Market Rasen","Fitzroy (IRE)","Happy 50th Birthday Rexine Burton Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1.5f ","4225","Soft","6","National Hunt","105","Right Handed","0","Davies, Miss Sarah-Jayne","9","142","Kennedy, W T","0","Non Fav","79","40.00","7","40.30800000000001","15.8922","10.38156","4.8546000000000005","0.18009999999999998","91.47211300000002","19","4","0","0","11","0","0","91","3","3","263","10","4","99","2","2","11","2","18","3","0","0","7","0","0","74","0","0","161","2","1","7","1","14","0PP4755","(IRE)","0","Male","Fame And Glory","Fifth","Fifth","77","84","90","100","0","5","0","7","Ludlow","Class 5","4753","3m ","8","50.00","147","34","Hereford","Class 5","6760","3m1½f ","6","28.00","152","111","Ludlow","Class 5","5228","2m4f ","11","66.00","Seventh","20","1",,,,"Good","Good","Good To Soft","Forces Of Destiny (IRE)","Blinkers","Blinkers","20","0","25","1","0","0","151","Clear Third","0.00","45.75","4","0","1","0","0","None","Slight Undulations","Gelding","7","8","0","5","0","97","93","18","1","Chase","14","14","23","26","10","15","13","33.00","40.00","Luso","Market Rasen","2m5f ","1.88","Good","120","1","5","0","4","0","7","0","6","3","1","1","33","33","0","0","0","0","0","0","0","0","0","5","0","1","2023-03-21",
"16:00:00","Wetherby","Alfa Mix","Every Race Live On Racing TV Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","7525","Soft","5","National Hunt","132","Left Handed","0","Haslam, B M R","8","164","ONeill, Jonjo (Jr)","0","Non Fav","132","14.00","1","44.8593856","31.158518399999995","21.968552","1.202","0.49579999999999996","131.7687621","80","30","3","10","62","5","8","444","69","16","796","120","15","5","1","20","20","6","30","9","1","11","16","1","6","240","24","10","546","54","10","27","2","7","7PF3236","(GB)","0","Male","Fair Mix (IRE)","Sixth","Third","129","132","132","133","17","9","0","11","Punchestown","Irish","6903","2m7f ","8","10.00","166","214","Killarney","Irish","6106","2m7f ","8","3.50","166","236","Galway","Irish","9026","2m6½f ","11","3.50","Second","22","2",,,,"Soft To Heavy","Good To Yielding","Good","Alora Money","None","Blinkers","0","0","17","15","2","13","38","Clear Bottom","28.00","47.85","6","1","1","33","67","None","Slight Undulations","Gelding","0","8","1","5","0","123.5","126","19","2","Chase","4","0","0","0","8","7","0","12.00","16.00","Alflora (IRE)","Navan","2m4f ","8.00","Soft","127","0","0","0","5","0","0","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-21",
"16:00:00","Wetherby","First Lord De Cuet (FR)","Every Race Live On Racing TV Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","7525","Soft","5","National Hunt","132","Left Handed","0","Pipe, D E","9","162","Wedge, Adam","0","Non Fav","130","1.75","2","100.89000000000001","34.2321885","20.71725","2.4345","1.0656","193.48204650000002","31","23","1","4","50","2","4","448","58","13","914","116","13","1","0","0","12","2","17","23","1","4","52","7","13","563","87","15","993","124","12","15","2","13","0222224","(FR)","0","Male","Lord Du Sud (FR)","Fourth","Second","132","132","132","128","14","16","9","18","Haydock","Class 1","56950","3m5f ","14","11.00","146","48","Exeter","Class 3","9803","3m ","4","1.38","153","72","Chepstow","Class 3","9823","3m ","5","3.00","Second","19","3",,,,"Good To Soft","Good To Soft","Soft","Alyce (FR)","Cheekpieces","Cheekpieces","64","0","86","6","0","0","263","Clear Top","11.00","16.25","7","1","6","0","14","None","Slight Undulations","Gelding","19","12","1","4","0","123.5","126","14","2","Chase","10","7","0","0","19","8","4","2.75","2.25","Villez (USA)","Wincanton","2m6f ","4.50","Heavy","127","1","0","0","4","3","19","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","7","2023-03-21",
"16:00:00","Wetherby","Famous Bridge (IRE)","Every Race Live On Racing TV Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","7525","Soft","5","National Hunt","132","Left Handed","0","Richards, N G","7","157","Quinlan, Sean","0","Fav","125","1.25","3","110.39999999999999","19.088639999999998","15.580824999999999","7.828600000000001","2.0887000000000002","186.12751275","15","31","5","16","60","10","17","550","70","13","1190","149","13","135","15","11","97","12","12","17","7","41","30","9","30","210","38","18","512","73","14","19","6","32","2U1P341","(IRE)","0","Male","Fame And Glory","First","Fourth","122","126","128","128","25","30","33","43","Wetherby","Class 3","7922","2m6f ","6","2.75","155","48","Ayr","Class 3","7393","3m½f ","4","3.00","145","70","Doncaster","Class 3","10984","2m4½f ","5","4.50","Third","10","3",,,,"Good","Soft","Good To Soft","Wahiba Hall (IRE)","None","None","33","0","75","10","3","30","99","Clear Fourth","3.00",,"4","1","3","0","0","None","Slight Undulations","Gelding","9","5","2","3","1","123.5","126","7","2","Chase","14","14","11","11","24","15","13","2.25","1.75","Saddlers Hall (IRE)","Wetherby","2m6f ","2.75","Good","122","2","0","0","3","3","9","0","6","1","1","1","100","100","1","0","0","0","0","0","0","0","0","3","1","1","2023-03-21",
"16:00:00","Wetherby","Inishbiggle (IRE)","Every Race Live On Racing TV Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","7525","Soft","5","National Hunt","132","Left Handed","0","Hanmer, G D","8","154","Brogan, Kevin","0","Non Fav","122","8.00","4","77.025","27.06525","18.112499999999997","4.375","1.1116000000000001","152.36763168656253","400","14","1","7","34","4","12","267","32","12","533","74","14","72","10","14","12","2","17","9","0","0","12","0","0","176","26","15","339","55","16","8","1","13","6156121","(IRE)","0","Male","Asian Heights","First","Second","111","110","105","110","50","38","0","50","Catterick","Class 4","4030","2m3½f ","12","4.50","162","416","Doncaster","Class 4","4738","2m3½f ","15","4.00","153","434","Doncaster","Class 4","6753","2m3½f ","14","9.00","First","8","3",,,,"Soft","Good","Good To Soft","Leahs Joy (IRE)","None","None","0","0","50","8","3","38","110","Clear Third","25.00",,"2","1","1","20","20","None","Slight Undulations","Gelding","4","4","2","0","0","123.5","126","8","3","Chase","25","0","0","0","0","0","50","8.00","9.00","Bobs Return (IRE)","Catterick","2m3½f ","4.50","Soft","111","0","2","1","0","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-21",
"16:00:00","Wetherby","Lord Of Kerak","Every Race Live On Racing TV Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","7525","Soft","5","National Hunt","132","Left Handed","0","Murphy, Olly","8","153","Bowen, Sean P","0","Non Fav","121","6.50","5","58.6498","29.799","13.629999999999999","2.7667","2.0654000000000003","135.20218212500004","72","33","5","15","72","9","13","625","132","21","1120","215","19","204","33","16","24","6","25","36","9","25","65","13","20","471","77","16","1033","179","17","44","13","30","8265423","(GB)","0","Male","Martaline","Third","Second","123","121","123","126","17","10","0","17","Chepstow","Class 3","9823","3m ","5","12.00","155","374","Hereford","Class 4","5936","3m2f ","7","6.50","168","425","Wincanton","Class 3","7788","3m1f ","8","6.00","Fourth","10","1",,,,"Soft","Soft","Good To Soft","Mille Et Une (FR)","None","None","25","0","67","10","1","10","142","Clear Second","2.50","24.00","6","1","4","25","25","None","Slight Undulations","Gelding","10","4","0","1","0","123.5","126","8","1","Chase","14","6","10","8","18","13","9","6.50","8.00","Trempolino (USA)","Uttoxeter","2m4f ","0.83","Soft","122","0","1","0","1","1","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-03-21",
"16:10:00","Plumpton","Felton Bellevue (FR)","Sussex Inns Group Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","4753","Soft","7","National Hunt","102","Left Handed","0","Case, B I","8","170","Bannister, Harry A A","0","J-Fav","102","2.75","1","83.49000000000001","20.63664","12.329119999999998","1.3","0.739","146.55753500000003","29","11","3","27","34","4","12","172","24","14","506","67","13","25","6","24","21","6","29","4","1","25","11","2","18","106","8","8","196","18","9","3","0","0","1212842","(FR)","0","Male","Kap Rock (FR)","Second","Fourth","100","102","105","105","0","10","13","0","Lingfield","Class 5","5281","2m7½f ","12","10.00","168","79","Fakenham","Class 5","5867","3m6½f ","7","3.50","158","118","Hereford","Class 4","9928","3m1½f ","12","8.00","Eighth","20","2",,,,"Good","Good To Soft","Soft","Sister Du Berlais (FR)","Cheekpieces","Cheekpieces","44","0","50","12","2","17","120","Clear Third","1.50","0.10","6","0","3","20","20","None","Very Undulating","Gelding","20","15","2","9","2","90","89","2","0","Chase","5","0","0","17","0","9","13","2.50","2.75","Turgeon (USA)","Market Rasen","3m½f ","3.00","Heavy","95","2","5","2","4","2","20","0","8","1","0","0","0","0","2","0","0","0","0","1","0","0","0","16","2","7","2023-03-21",
"16:10:00","Plumpton","Gold Clermont (FR)","Sussex Inns Group Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","4753","Soft","7","National Hunt","102","Left Handed","0","Irvine, Andy","7","167","Quinn, Caoilin","5","J-Fav","99","2.75","2","86.89999999999999","19.019700000000004","14.610000000000001","8.805299999999999","0.5004","153.7585665","8","12","1","8","28","2","7","170","15","9","275","22","8","17","0","0","25","2","8","7","1","14","13","1","8","100","4","4","210","8","4","62","2","3","5P533P1","(FR)","0","Female","Balko (FR)","First","Pulled Up","92","94","94","92","14","7","10","8","Plumpton","Class 5","4753","3m2f ","8","22.00","157","49","Lingfield","Class 4","4040","2m7f ","9","20.00","147","90","Lingfield","Class 5","4684","2m7½f ","8","7.50","Third","14","1",,,,"Soft","Good To Soft","Heavy","Une Dame Dor (FR)","None","None","40","100","29","9","1","11","22","Clear Bottom","0.50",,"7","1","2","0","0","None","Very Undulating","Mare","5","11","1","4","1","90","89","2","1","Chase","17","23","13","22","25","16","18","2.25","2.75","Astarabad (USA)","Plumpton","3m2f ","22.00","Soft","92","1","3","0","5","1","5","7","4","1","1","1","100","100","2","1","1","50","50","1","1","1","100","10","1","4","2023-03-21",
"16:10:00","Plumpton","Reign Suepreme (IRE)","Sussex Inns Group Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","4753","Soft","7","National Hunt","102","Left Handed","0","Evans, Mrs N S","8","160","Davies, James","0","Non Fav","92","28.00","3","51.263999999999996","23.031405","11.078000000000001","1","0.048","106.39793019749999","24","12","1","8","34","3","9","266","22","8","525","42","8","11","0","0","54","6","11","0","0","0","9","0","0","91","2","2","188","3","2","1","0","0","433PPB8","(IRE)","0","Male","Imperial Monarch (IRE)","Eighth","Brought Down","96","98","105","105","0","0","0","0","Chepstow","Class 5","3433","3m3f ","14","33.00","164","44","Hereford","Class 5","7077","3m1½f ","10","40.00","166","90","Lingfield","Class 5","4684","2m6½f ","10","40.00","Pulled Up","8","0",,,,"Good","Good","Heavy","Runaround Sue (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","170","Clear Top","0.00","43.05","1","0","0","20","60","None","Very Undulating","Gelding","8","5","0","5","0","90","89","2","0","Chase","10","11","0","100","8","13","14","25.00","28.00","Among Men (USA)",,,,,,"0","0","0","5","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-21",
"16:10:00","Plumpton","Little Red Lion (IRE)","Sussex Inns Group Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","4753","Soft","7","National Hunt","102","Left Handed","0","Pipe, D E","9","158","Bellamy, Tom","0","Non Fav","90","7.00","4","40.93224","20.0862","10.12744","3.0379","1.0152","96.91010499999997","57","19","2","11","53","5","9","420","46","11","844","98","12","2","1","50","28","4","14","23","1","4","52","7","13","563","87","15","993","124","12","33","1","3","P6P58P6","(IRE)","0","Male","Sans Frontieres (IRE)","Sixth","Pulled Up","94","99","109","114","13","21","33","15","Ffos Las","Class 5","5096","3m ","10","12.00","154","85","Fontwell","Class 4","6317","3m2½f ","9","7.50","154","105","Uttoxeter","Class 4","4684","2m7½f ","8","14.00","Eighth","19","4",,,,"Soft","Soft","Good To Soft","Rever Up (IRE)","Blinkers","Blinkers","67","0","13","9","1","11","165","Clear Second","19.00","26.50","8","1","1","0","22","None","Very Undulating","Gelding","19","15","4","10","2","90","89","4","1","Chase","8","0","0","0","7","14","12","10.00","7.50","Revoque (IRE)","Chepstow","3m ","3.50","Heavy","109","4","0","0","3","4","19","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2023-03-21",
"16:10:00","Plumpton","Delgany Monarch (IRE)","Sussex Inns Group Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","4753","Soft","7","National Hunt","102","Left Handed","0","Rowe, R","8","157","Worsley, Tabitha","3","Non Fav","89","4.00","5","72.56","28.051650000000002","10.705999999999998","1.8","0.4752","137.16239062499997","29","7","0","0","16","0","0","210","6","3","467","23","5","26","1","4","40","1","3","5","1","20","9","1","11","53","4","8","126","8","6","32","2","6","7447643","(IRE)","0","Male","Imperial Monarch (IRE)","Third","Fourth","89","90","94","98","0","0","0","0","Lingfield","Class 5","5281","2m7½f ","12","4.50","154","48","Leicester","Class 5","4225","2m6½f ","10","5.50","155","90","Lingfield","Class 5","4684","2m7½f ","8","7.50","Sixth","12","0",,,,"Good","Good","Heavy","Naughty Marietta (IRE)","None","None","25","0","40","12","0","0","23","Clear Sixth","6.50","1.60","5","0","2","20","20","None","Very Undulating","Gelding","12","9","0","2","0","90","89","1","0","Chase","10","11","0","100","8","13","14","4.00","3.50","Good Thyne (USA)",,,,,,"0","4","0","4","0","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-03-21",
