time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Market Rasen","Nulli Secundus (IRE)","Racing TV Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m1.5f ","2178","Good To Soft","10","National Hunt","0","Right Handed","0","Corbett, Mrs Susan","5","149","Coltherd, Sam W","0","Non Fav","0","80.00","10","0","0","0","0.7","0.392","1.092","No Prev","14","0","0","29","2","7","130","15","12","401","29","7","60","4","7","6","0","0","6","0","0","18","1","6","103","13","13","203","19","9","2","1","50","none","(IRE)","0","Female","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Strike An Ark (IRE)","None",,"0","0","0","0","0","0","191","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","9","10","17","13","15","10","7","66.00","125.00","Shernazar",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:17:00","Leicester","Ramo (FR)","Next Meeting At LeicesterRaces Wednesday 7th December Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","3431","Soft","4","National Hunt","100","Right Handed","0","Williams, Miss Venetia","5","167","Deutsch, Charlie","0","Fav","100","1.00","1","68.0464","0","0","0","2.0551","147.0279552","22","18","3","17","50","6","12","296","47","16","573","84","15","379","65","17","11","4","36","30","8","27","53","8","15","308","60","19","602","111","18","15","6","40","4","(FR)","0","Male","Kapgarde (FR)","Fourth","No Run","0",,,,"0","0","0","0","Bangor","Class 3","8168","2m1f ","13","3.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Djeville (FR)","None","None","0","0","0","1","0","0","95","Clear Second","4.50","25.00","1","0","0","20","40","None","Undulating","Gelding","1","0","0","0","0","93","93","0","0","Hurdle","13","14","22","0","12","11","11","2.00","1.10","Balko (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:17:00","Leicester","Colonial Empire","Next Meeting At LeicesterRaces Wednesday 7th December Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","3431","Soft","4","National Hunt","100","Right Handed","0","Vaughan, Tim","5","161","Johns, Alan","0","Non Fav","94","1.75","2","75.23499999999999","32.81256","15.50895","2.0721","0.41690000000000005","148.54625396576662","11","9","0","0","21","1","5","199","20","10","422","34","8","259","21","8","1","0","0","9","0","0","22","1","5","188","21","11","447","32","7","0","0","0","449P522","(GB)","0","Male","Zoffany (IRE)","Second","Second","94","94","95","99","0","11","25","25","Uttoxeter","Class 5","4684","2m4f ","10","3.00","164","39","Ffos Las","Class 5","3594","2m ","8","5.50","157","60","Uttoxeter","Class 5","4684","2m ","10","14.00","Fifth","9","1",,,,"Soft","Good To Soft","Good To Soft","Susan Stroman","None","None","75","0","50","9","1","11","157","Clear Top","7.00","0.50","2","0","1","0","0","None","Undulating","Gelding","9","4","0","4","0","93","93","2","1","Hurdle","10","13","0","13","8","9","2","1.10","1.63","Monsun (GER)","Exeter","2m1f ","3.50","Good To Firm","0","1","5","0","3","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-12-01",
"15:17:00","Leicester","Esme Shelby (IRE)","Next Meeting At LeicesterRaces Wednesday 7th December Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","3431","Soft","4","National Hunt","100","Right Handed","0","McCain Jnr, D","7","157","Maggs, Mr Charlie","10","Non Fav","90","6.00","4","39.54","17.302752","14.295312500000001","3.2","1.8899","102.80084975000001","28","0","0","0","1","0","0","6","1","17","6","1","17","6","1","17","0","0","0","31","8","26","65","13","20","715","155","22","1360","274","20","9","1","11","4332279","(IRE)","0","Female","Arctic Cosmos (USA)","Ninth","Seventh","94","98","95","95","0","0","0","0","Sedgefield","Class 5","5991","2m3½f ","9","12.00","165","364","Leicester","Class 5","2761","1m7½f ","10","4.00","158","391","Hexham","Class 5","2723","2m1f ","11","2.25","Second","10","0",,,,"Soft","Good To Soft","Good To Soft","Kyle Again (IRE)","Cheekpieces","None","50","0","33","0","0","0","86","Clear Third",,"30.40","3","0","1","0","50","None","Undulating","Mare","10","6","0","5","0","93","93","4","0","Hurdle","10","12","13","0","0","15","9","7.00","6.50","Snurge (IRE)",,,,,,"0","0","0","1","0","10","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","3","2022-12-01",
"15:17:00","Leicester","King Of Quinta (FR)","Next Meeting At LeicesterRaces Wednesday 7th December Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7.5f ","3431","Soft","4","National Hunt","100","Right Handed","0","Twiston-Davies, N A","4","156","Nailor, Jordan","3","Non Fav","89","10.00","5","60.4098","24.90187752","11.717036","1.4","1.3763","116.7993185088","22","2","0","0","8","0","0","128","11","9","352","42","12","175","23","13","5","1","20","23","4","17","55","6","11","420","61","15","986","127","13","20","5","25","78536","(FR)","0","Male","Style Vendome (FR)","Sixth","Third","0","0","0","0","0","0","0","0","Bangor","Class 3","8168","2m1f ","13","125.00","154","42","Ludlow","Class 4","4929","2m ","6","40.00","153","56","Worcester","Class 3","5446","2m ","7","40.00","Fifth","5","0",,,,"Soft","Good To Firm","Good","Dogaressa (IRE)","Hood","Hood","0","0","0","3","0","0","75","Clear Bottom","0.75","42.50","1","0","0","20","40","None","Undulating","Gelding","5","0","0","0","0","93","93","0","0","Hurdle","9","6","0","0","11","0","0","5.50","9.00","Mastercraftsman (IRE)",,,,,,"0","2","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-01",
"15:25:00","Wincanton","Twentyfirst Lancer","Kingwell Farm 24 Sleeps To Go Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","12","National Hunt","0","Right Handed","0","Hobbs, P J","3","161","OBrien, T J","0","Non Fav","0","3.00","1","77.81004","0","0","8","1.4334000000000002","175.20769022000002","44","22","2","9","55","5","9","393","49","12","885","102","12","421","56","13","44","9","20","21","4","19","52","8","15","422","53","13","913","118","13","66","11","17","1","(GB)","0","Male","Churchill (IRE)","First","No Run","0",,,,"0","100","100","100","Exeter","Class 5","2178","1m5f ","5","0.91","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Zarafa","None","None","100","0","0","1","1","100","60","Clear Sixth","0.05",,"0","0","0","0","0","None","Slight Undulations","Gelding","0","1","1","1","1","0","0","1","1","NHF","15","15","100","0","17","16","17","1.75","3.00","Fraam","Exeter","1m5f ","0.91","Good To Firm","0","1","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-01",
"15:25:00","Wincanton","Fravanco","Kingwell Farm 24 Sleeps To Go Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","12","National Hunt","0","Right Handed","0","Madgwick, M","3","154","Goldstein, Marc","0","Non Fav","0","100.00","2","0","0","0","0.7","0.207","0.9069999999999999","No Prev","5","1","20","15","2","13","114","8","7","213","18","8","21","3","14","2","1","50","3","0","0","3","0","0","52","6","12","116","8","7","2","0","0","none","(GB)","0","Male","Proconsul","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Meebo (IRE)","None",,"0","0","0","0","0","0","76","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","10","0","0","13","13","7","50.00","100.00","Captain Rio",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:25:00","Wincanton","Josh The Boss","Kingwell Farm 24 Sleeps To Go Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","12","National Hunt","0","Right Handed","0","Twiston-Davies, N A","3","154","Neild, Jamie","7","Non Fav","0","18.00","3","0","0","0","1.4","1.3644","2.7644","No Prev","0","0","0","1","0","0","8","0","0","28","2","7","27","2","7","1","0","0","23","4","17","55","6","11","420","61","15","986","127","13","21","5","24","none","(GB)","0","Male","Yorgunnabelucky (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bonsai (IRE)","None",,"0","0","0","0","0","0","73","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","50","0","0","16","6","7","12.00","16.00","Woodman (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:25:00","Wincanton","Juggernaut (FR)","Kingwell Farm 24 Sleeps To Go Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","12","National Hunt","0","Right Handed","0","Honeyball, A J","3","154","Dingle, Rex","0","Non Fav","0","4.00","4","0","0","0","0.7","1.3873000000000002","2.0873","No Prev","16","3","19","40","7","18","228","37","16","463","60","13","185","34","18","41","8","20","22","3","14","49","7","14","226","42","19","375","65","17","29","5","17","none","(FR)","0","Male","Spanish Moon (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sacoleva (FR)","None",,"0","0","0","0","0","0","31","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","25","0","0","16","7","14","10.00","3.50","Lavirco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:25:00","Wincanton","Meatloaf (FR)","Kingwell Farm 24 Sleeps To Go Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","12","National Hunt","0","Right Handed","0","Nicholls, P F","3","154","Cobden, Harry","0","Fav","0","2.50","5","0","0","0","0.7","2.5066","3.2066","No Prev","35","8","23","75","28","37","417","105","25","915","216","24","708","178","25","71","20","28","46","13","28","96","33","34","589","138","23","1293","315","24","104","25","24","none","(FR)","0","Male","Doctor Dino (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jane (GER)","None",,"0","0","0","0","0","0","9","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","18","20","33","0","13","8","21","2.50","2.50","Samum (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:25:00","Wincanton","Mister Upton","Kingwell Farm 24 Sleeps To Go Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","12","National Hunt","0","Right Handed","0","Gordon, C","3","154","Cannon, Tom J","0","Non Fav","0","9.00","6","0","0","0","0.7","1.3211","2.0210999999999997","No Prev","21","3","14","54","8","15","415","84","20","812","141","17","245","57","23","39","6","15","16","2","13","36","8","22","277","63","23","510","90","18","18","4","22","none","(GB)","0","Male","Norse Dancer (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whispering Grace","None",,"0","0","0","0","0","0","56","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","0","0","0","6","2","5","20.00","8.50","And Beyond (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:25:00","Wincanton","Mr Mackay (IRE)","Kingwell Farm 24 Sleeps To Go Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","12","National Hunt","0","Right Handed","0","Twiston-Davies, N A","3","154","Twiston-Davies, Sam","0","Non Fav","0","8.00","7","0","0","0","0.7","1.3644","2.0644","No Prev","28","0","0","73","3","4","654","88","13","1427","188","13","503","70","14","24","3","13","23","4","17","55","6","11","420","61","15","986","127","13","21","5","24","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Soeur Gael (IRE)","None",,"0","0","0","0","0","0","73","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","12","0","0","16","12","6","10.00","7.50","Yeats (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:25:00","Wincanton","Plaisir Des Flos (FR)","Kingwell Farm 24 Sleeps To Go Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","12","National Hunt","0","Right Handed","0","Gallagher, T","3","154","Reddington, Mr J","7","Non Fav","0","100.00","8","38.6888","0","0","1.4","0.0939","83.92038840000001","12","2","0","0","6","0","0","49","3","6","60","3","5","26","0","0","0","0","0","3","0","0","7","0","0","27","0","0","64","2","3","0","0","0","9","(FR)","0","Male","Joshua Tree (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","1m5½f ","12","40.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Flot Des Flos (FR)","None","None","0","0","0","1","0","0","130","Clear Top","8.50","12.30","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","0","33","100","18","19","0","33.00","100.00","Balko (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-01",
"15:25:00","Wincanton","Scratch Card (IRE)","Kingwell Farm 24 Sleeps To Go Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","12","National Hunt","0","Right Handed","0","Curtis, Miss Rebecca","3","154","Scudamore, Tom","0","Non Fav","0","18.00","9","0","0","0","0.7","0.31649999999999995","1.0165","No Prev","24","5","21","57","12","21","494","79","16","993","154","16","0","0","0","46","8","17","3","0","0","12","0","0","126","13","10","237","25","11","6","0","0","none","(IRE)","0","Male","Galileo Gold","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fondled","None",,"0","0","0","0","0","0","65","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","10","0","0","7","8","13","14.00","16.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:25:00","Wincanton","Armathia","Kingwell Farm 24 Sleeps To Go Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","12","National Hunt","0","Right Handed","0","Fry, Harry","3","147","Murtagh, Lorcan","3","Non Fav","0","5.50","10","0","0","0","1.7","1.0713000000000001","2.7713","No Prev","2","0","0","6","1","17","58","4","7","256","15","6","98","10","10","12","0","0","13","2","15","31","5","16","206","47","23","408","75","18","23","1","4","none","(GB)","0","Female","Cityscape","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Slide Show","None",,"0","0","0","0","0","0","25","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","9","7","0","0","5","8","9","6.00","4.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:25:00","Wincanton","Promiseduamiracle","Kingwell Farm 24 Sleeps To Go Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","12","National Hunt","0","Right Handed","0","Hosie, Syd","3","147","Powell, Brendan","0","Non Fav","0","66.00","11","0","0","0","1.4","0.42569999999999997","1.8256999999999999","No Prev","23","2","9","58","6","10","407","56","14","761","106","14","0","0","0","68","9","13","5","0","0","14","1","7","53","5","9","53","5","9","3","0","0","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Deploy Or Die (IRE)","None",,"0","0","0","0","0","0","11","Joint Tenth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","7","0","0","0","5","5","2","33.00","66.00","Deploy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-01",
"15:25:00","Wincanton","Wichita Brave","Kingwell Farm 24 Sleeps To Go Junior NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","12","National Hunt","0","Right Handed","0","Gillard, Mark","3","147","Davies, James","0","Non Fav","0","150.00","12","31.436417599999995","0","0","1.4","0.5643","68.93958769679999","44","12","2","17","29","3","10","266","21","8","569","40","7","14","0","0","30","2","7","5","1","20","7","1","14","86","3","3","177","8","5","14","2","14","5","(GB)","0","Female","Royal Anthem (USA)","Fifth","No Run","0",,,,"0","0","0","0","Exeter","Class 5","2178","1m5f ","5","80.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Tenawa","None","None","0","0","0","1","0","0","11","Joint Tenth",,"33.30","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","15","0","0","0","15","11","14","100.00","150.00","Commanche Run",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-01",
"15:35:00","Thurles","Derry Sky (IRE)","Horse & Jockey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","15","National Hunt","93","Right Handed","0","Foley, Patrick T","5","166","Byrnes, Mr P","5","Non Fav","93","66.00","1","41.20432","21.9847824","9.5529086","0.2","0.1782","93.7705162702","173","15","0","0","18","1","6","70","9","13","132","20","15","1","0","0","5","0","0","4","0","0","6","0","0","46","4","9","101","6","6","4","0","0","8000","(IRE)","0","Male","Snow Sky","Eleventh","Tenth","95","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m5½f ","14","40.00","165","191","Punchestown","Irish","6638","2m½f ","20","28.00","166","238","Limerick","Irish","6638","2m5f ","18","80.00","Seventeenth","4","0",,,,"Good To Yielding","Good","Good","Monalynx (IRE)","None","None","0","0","0","4","0","0","49","Eleventh or Worse","1.25","26.50","1","0","0","10","30","None","Undulating","Gelding","0","1","0","1","0","86.5","86","3","0","Hurdle","4","3","0","0","0","5","0","33.00","66.00","Amilynx (FR)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-12-01",
"15:35:00","Thurles","Hunters Song (IRE)","Horse & Jockey Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Yielding","15","National Hunt","93","Right Handed","0","Neilan, John","6","163","McNamara, Conor","0","Non Fav","90","20.00","2","47.924","22.70467584","13.895015999999998","0","0","103.5513450192","33","7","1","14","11","1","9","167","17","10","401","37","9","6","0","0","6","0","0","2","0","0","2","0","0","23","0","0","41","0","0","2","0","0","5980500","(IRE)","0","Male","Westerner","Eleventh","Eleventh","92","0","0","0","0","0","0","0","Galway","Irish","5575","3m ","18","22.00","165","87","Galway","Irish","6903","2m½f ","19","80.00","166","119","Sligo","Irish","5575","2m4f ","9","22.00","Fifth","8","0",,,,"Soft To Heavy","Good","Good","Accordiontogelica (IRE)","None","None","0","0","0","8","0","0","84","Clear Fourth","0.00","103.65","2","0","0","11","22","None","Undulating","Gelding","8","1","0","1","0","86.5","86","5","0","Hurdle","13","15","8","18","0","12","10","25.00","20.00","Accordion (IRE)",,,,,,"0","3","0","5","0","8","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2022-12-01",
