time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Musselburgh","Toussarok","Fridge Spares Wholesale Limited Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","9180","Good To Firm","9","Flat","89","Right Handed","7","Johnston, M","4","128","Fanning, Joe","0","Non Fav","82","9.00","5","85.42","20.0448","24.575000000000003","3.3168","1.4803000000000002","160.662625","8","31","3","10","73","7","10","649","81","12","1412","169","12","826","112","14","66","11","17","83","12","14","154","25","16","1398","176","13","2950","398","13","93","14","15","55U8102","(GB)","-3","Male","Iffraaj","Second","Eleventh","82","83","79","81","22","17","0","0","Brighton","Class 4","4995","7f ","8","7.50","137","18","Chester","Class 4","5076","6f ","11","14.00","134","33","Brighton","Class 4","4995","6f ","5","10.00","First","30","5",,,,"Good To Firm","Good","Good To Firm","Frangipanni (IRE)","None","None","0","0","56","30","5","17","152","Clear Third","0.15","0.75","9","2","5","0","0","Inside","Flat","Gelding","30","27","4","27","4","82","80","5","0","Flat","12","14","9","14","15","14","14","5.00","6.50","Dansili","Brighton","6f ","10.00","Good To Firm","79","0","7","2","4","5","14","0","14","0","0","0","0","0","12","1","7","8","58","0","0","0","0","1","0","0","2022-06-29",
"15:15:00","Musselburgh","Gometra Ginty (IRE)","Fridge Spares Wholesale Limited Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","9180","Good To Firm","9","Flat","89","Right Handed","9","Dalgleish, Keith","6","124","Rodriguez, Callum","0","Non Fav","78","8.50","6","99","32.051249999999996","17.592825","6.141600000000001","0.8937999999999999","184.971649","7","26","1","4","32","2","6","496","64","13","994","124","12","473","70","15","84","14","17","43","1","2","85","3","4","690","82","12","1529","177","12","255","36","14","1600651","(IRE)","-3","Female","Morpheus","First","Fifth","73","75","78","81","50","26","40","32","Carlisle","Class 4","7776","7f ","7","4.00","137","24","Musselburgh","Class 4","13176","7f ","11","28.00","132","38","York","Class 3","15462","7f ","11","40.00","Sixth","34","9",,,,"Good To Firm","Good","Good","Silver Cache (USA)","Cheekpieces","Cheekpieces","40","33","50","22","7","32","34","Clear Eighth","0.15",,"6","3","3","0","0","Inside","Flat","Mare","34","31","8","31","8","82","80","22","5","Flat","8","11","8","25","13","8","6","5.50","7.00","Silver Hawk (USA)","Carlisle","7f ","4.00","Good To Firm","73","2","13","5","5","9","33","5","12","17","5","7","29","41","18","5","7","28","39","9","2","3","22","5","2","2","2022-06-29",
"15:15:00","Musselburgh","Manigordo (USA)","Fridge Spares Wholesale Limited Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","9180","Good To Firm","9","Flat","89","Right Handed","2","Easterby, T D","5","122","Allan, David","0","Non Fav","76","12.00","7","78.39999999999999","36.80325","14.91375","2.8668000000000005","0.9339","167.166434","10","48","8","17","103","16","16","599","77","13","1242","154","12","1013","135","13","69","9","13","89","9","10","214","20","9","1509","133","9","2967","285","10","114","12","11","4472837","(USA)","1","Male","Kittens Joy (USA)","Seventh","Third","76","76","77","77","7","7","0","33","Pontefract","Class 3","15462","6f ","16","20.00","124","18","Chester","Class 4","5076","6f ","11","11.00","127","29","Thirsk","Class 5","3996","6f ","15","4.50","Eighth","30","2",,,,"Good To Firm","Good","Good","Cutting Edge (USA)","Cheekpieces","Cheekpieces","40","0","33","6","0","0","201","Clear Top","1.50","3.15","15","1","5","50","50","Inside","Flat","Gelding","20","25","1","25","1","82","80","11","1","Flat","6","5","13","33","17","5","16","14.00","14.00","Silver Deputy (CAN)","Thirsk","6f ","25.00","Good To Firm","81","0","10","1","5","1","20","0","9","1","0","0","0","0","10","1","2","10","20","1","0","0","0","10","0","4","2022-06-29",
"15:15:00","Musselburgh","Tommy G","Fridge Spares Wholesale Limited Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","9180","Good To Firm","9","Flat","89","Right Handed","3","Goldie, J S","9","119","Watts, Shannon","7","Non Fav","73","10.00","8","86.355","27.59175","11.95125","5.922100000000001","0.9837999999999999","163.03010400000002","7","3","0","0","5","0","0","16","0","0","31","0","0","7","0","0","5","0","0","49","4","8","90","9","10","426","49","12","884","92","10","155","17","11","0514042","(GB)","1","Male","Makfi","Second","Fourth","74","74","74","74","22","12","0","27","Carlisle","Class 4","16416","1m ","14","20.00","128","12","Ayr","Class 5","3996","1m2f ","7","8.50","135","24","Musselburgh","Class 4","13176","7f ","11","9.00","Tenth","94","11",,,,"Good To Firm","Good To Soft","Good","Primo Heights","None","None","17","20","52","93","11","12","45","Clear Seventh","0.15","1.25","23","5","12","0","0","Inside","Flat","Gelding","94","88","11","88","11","82","80","51","10","Flat","17","11","0","40","33","19","0","6.50","8.00","Primo Valentino (IRE)","Musselburgh","1m1f ","12.00","Good","71","1","1","0","7","11","74","0","33","13","3","6","23","46","24","3","11","13","46","5","0","1","0","12","0","2","2022-06-29",
"15:15:00","Musselburgh","Merricourt (IRE)","Fridge Spares Wholesale Limited Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","9180","Good To Firm","9","Flat","89","Right Handed","6","Jardine, I","6","116","Mullen, Andrew","0","Non Fav","70","22.00","9","73.03000000000002","38.080799999999996","16.530400000000004","4.5774","1.0646","158.43042750000004","33","35","3","9","63","7","11","612","51","8","1264","98","8","477","46","10","129","19","15","43","4","9","68","8","12","627","51","8","1229","104","8","177","23","13","5395412","(IRE)","2","Male","Mizzen Mast (USA)","Second","First","66","64","66","66","29","16","0","10","Carlisle","Class 4","6426","7f ","6","14.00","118","64","Ayr","Class 5","3726","7f ","5","7.00","127","74","Musselburgh","Class 5","3456","1m ","12","66.00","Fourth","32","5",,,,"Good To Firm","Good","Good To Soft","Elite","Cheekpieces","Cheekpieces","0","0","43","18","4","22","67","Clear Sixth","1.50","1.50","7","2","3","0","67","Inside","Flat","Gelding","24","25","4","25","4","82","80","20","4","Flat","16","11","16","0","0","25","18","8.00","10.00","Invincible Spirit (IRE)","Ayr","7f ","7.00","Good","64","0","11","3","3","4","18","0","11","8","1","2","13","25","12","1","5","8","42","2","0","0","0","0","0","0","2022-06-29",
"15:25:00","Thirsk","Diamondonthehill","Celebrating Racings Workforce Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good","16","Flat","71","Left Handed","12","Dods, M","4","143","Lee, Clifford","0","Non Fav","71","25.00","1","48.074999999999996","18.285192000000002","13.573125000000001","1.2921","0.8262","110.268399","15","24","3","13","58","7","12","467","64","14","885","114","13","30","1","3","27","3","11","27","1","4","65","7","11","529","56","11","1048","114","11","114","11","10","4424380","(GB)","0","Male","Al Kazeem","Eleventh","Eighth","73","73","74","75","13","8","0","0","Thirsk","Class 4","6426","7f ","12","40.00","135","50","Newcastle","Class 4","4995","1m2f ","8","20.00","128","64","Ayr","Class 5","3726","1m ","5","2.50","Third","13","1",,,,"Good","Standard","Good","Its My Time","Hood","Cheekpieces","0","0","25","0","0","0","27","Joint Fifth","0.15","8.28","8","1","2","0","0","Inside","Flat","Gelding","13","9","0","9","0","65","63","7","1","Flat","10","13","4","0","14","8","9","20.00","22.00","Green Desert (USA)","Redcar","7f ","3.33","Good","69","0","0","0","3","1","12","0","2","1","0","0","0","0","5","1","1","20","20","1","0","0","0","5","0","0","2022-06-29",
"15:25:00","Thirsk","Jack Daniel (IRE)","Celebrating Racings Workforce Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good","16","Flat","71","Left Handed","8","Carroll, D","4","142","Shaw, Harrison","0","Non Fav","70","7.00","2","59.52","33.62859","16.78735","2.9000000000000004","1.0858999999999999","146.54142084800003","22","15","2","13","44","4","9","335","25","7","848","54","6","175","15","9","53","6","11","11","3","27","28","4","14","211","21","10","425","31","7","46","5","11","13677","(IRE)","1","Male","Equiano (FR)","Seventh","Seventh","72","74","74","0","50","20","33","0","Wetherby","Class 5","5076","1m ","13","4.50","132","39","York","Class 4","10476","7f ","20","20.00","129","72","Redcar","Class 3","6750","7f ","11","7.00","Sixth","5","1",,,,"Good","Good To Soft","Good To Soft","Mirdhak","Blinkers","None","67","0","50","0","0","0","27","Joint Fifth","1.50","4.58","2","1","1","0","20","Inside","Flat","Colt","5","3","0","3","0","65","63","2","1","Flat","7","7","3","0","9","9","9","10.00","7.50","Dansili","Redcar","7f ","25.00","Good","0","1","5","1","3","1","4","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","1","2","2022-06-29",
"15:25:00","Thirsk","Obee Jo (IRE)","Celebrating Racings Workforce Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good","16","Flat","71","Left Handed","9","Easterby, T D","6","140","Kirrane, Sean","3","Non Fav","68","10.00","3","52.14","20.020139999999998","17.242125","4.703","1.0182","127.369065","15","12","1","8","23","3","13","114","13","11","216","24","11","14","1","7","13","1","8","89","9","10","214","20","9","1509","133","9","2967","285","10","192","16","8","1275409","(IRE)","1","Male","Kodiac","Ninth","Eighteenth","70","73","74","75","27","16","17","13","Thirsk","Class 4","6426","7f ","12","16.00","129","39","York","Class 4","10476","7f ","20","33.00","128","70","Catterick","Class 4","6156","7f ","10","11.00","Fourth","32","5",,,,"Good","Good To Soft","Good","Maleha (IRE)","Cheekpieces","Cheekpieces","42","0","36","24","4","17","27","Joint Fifth","1.50","5.28","11","3","4","0","0","Inside","Flat","Gelding","32","29","4","29","4","65","63","11","2","Flat","10","6","10","7","9","12","12","8.00","11.00","Cape Cross (IRE)","Catterick","7f ","10.00","Good","68","2","1","0","4","5","30","0","10","2","1","1","50","50","7","1","2","14","29","1","0","0","0","12","2","5","2022-06-29",
"15:25:00","Thirsk","Turbo Command (IRE)","Celebrating Racings Workforce Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good","16","Flat","71","Left Handed","6","Hamilton, Mrs A C","5","140","Stott, Kevin","0","Non Fav","68","22.00","4","50.46","18.215193600000003","9.8991384","1.7841","0.1578","104.00135399999999","16","38","5","13","81","11","14","484","71","15","1245","184","15","0","0","0","64","5","8","0","0","0","1","0","0","36","4","11","76","4","5","0","0","0","1540506","(IRE)","1","Male","War Command (USA)","Sixth","Eleventh","70","0","0","0","0","6","0","8","Carlisle","Class 5","4212","1m ","8","80.00","135","319","Perth","Class 4","4193","2m½f ","13","200.00","155","337","Perth","Class 4","4193","2m ","6","50.00","Fifth","17","1",,,,"Good To Firm","Good","Good","The Tempest","Cheekpieces","Cheekpieces","0","0","0","5","1","20","123","Clear Top","1.75","4.00","3","0","0","25","25","Inside","Flat","Gelding","4","4","0","4","0","65","63","3","0","Flat","8","11","7","0","7","4","5","16.00","16.00","Mastercraftsman (IRE)","Dundalk","7f ","0.91","Standard","75","0","0","0","1","0","1","0","5","0","0","0","0","0","8","1","3","13","38","0","0","0","0","1","0","0","2022-06-29",
"15:25:00","Thirsk","Langholm (IRE)","Celebrating Racings Workforce Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good","16","Flat","71","Left Handed","16","Dods, M","6","140","Beasley, Connor","0","Non Fav","68","6.00","5","78.1","23.66172","18.487","8.1251","0.9493","158.15289199999998","32","34","2","6","94","12","13","700","97","14","1080","139","13","413","52","13","91","11","12","27","1","4","65","7","11","529","56","11","1048","114","11","114","11","10","5103131","(IRE)","0","Male","Dark Angel (IRE)","First","Third","62","63","60","60","25","19","0","20","Catterick","Class 6","3456","7f ","12","3.50","140","51","Catterick","Class 5","3996","7f ","5","2.50","128","65","Thirsk","Class 6","2916","7f ","15","7.50","First","32","6",,,,"Good To Firm","Good To Firm","Good","Pindrop","None","None","14","100","38","32","6","19","27","Joint Fifth","1.25",,"8","2","3","14","29","Inside","Flat","Gelding","20","28","6","28","6","65","63","17","3","Flat","14","15","17","13","17","13","12","5.00","6.50","Exceed And Excel (AUS)","Catterick","7f ","3.50","Good To Firm","62","0","9","4","4","4","20","0","13","2","1","2","50","100","8","3","5","38","63","1","1","1","100","7","0","1","2022-06-29",
"15:25:00","Thirsk","Swinging Eddie","Celebrating Racings Workforce Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good","16","Flat","71","Left Handed","13","Tuer, Grant","6","140","Stammers, Oliver","3","Non Fav","68","9.00","6","76.7","29.378250000000005","10.985674999999999","3.2874","1.3929","147.68092599999997","12","16","3","19","29","5","17","243","27","11","467","56","12","85","14","16","5","0","0","23","4","17","47","6","13","304","42","14","559","78","14","23","1","4","7083831","(GB)","0","Male","Swiss Spirit","First","Third","65","64","65","64","0","12","0","22","Ayr","Class 6","3456","7f ","6","6.50","132","32","Catterick","Class 6","3456","7f ","12","10.00","139","203","Wolverhampton","Class 6","2700","7f ","12","3.50","Eighth","33","4",,,,"Good To Soft","Good To Firm","Standard","Bling Bling (IRE)","None","None","17","0","0","25","2","8","9","Eleventh or Worse","1.50",,"7","0","0","0","100","Inside","Flat","Gelding","26","29","4","29","4","65","63","9","1","Flat","11","10","9","31","9","11","13","6.00","7.50","Indian Ridge (IRE)","Ayr","7f ","6.50","Good To Soft","65","0","3","1","2","4","12","0","13","1","0","0","0","0","14","4","7","29","50","0","0","0","0","6","0","1","2022-06-29",
"15:25:00","Thirsk","Patontheback (IRE)","Celebrating Racings Workforce Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good","16","Flat","71","Left Handed","1","OMeara, D","4","138","Tudhope, Daniel","0","Non Fav","66","8.50","7","54.675","28.665","16.770724999999995","2.4715000000000003","0.9905","128.3842612","4","49","5","10","106","15","14","645","109","17","1408","231","16","706","104","15","84","16","19","64","4","6","139","12","9","1038","130","13","2152","244","11","110","15","14","0420254","(IRE)","-1","Male","Kodi Bear (IRE)","Fourth","Fifth","66","66","66","66","0","15","0","20","Lingfield","Class 6","2970","7f ","9","5.50","143","43","Wolverhampton","Class 5","3510","7f ","12","5.00","131","74","Lingfield","Class 6","2970","7f ","8","11.00","Second","13","2",,,,"Standard","Standard","Standard","Miss Brief (IRE)","None","None","0","0","0","13","2","15","14","Eleventh or Worse","0.50","6.75","0","0","0","0","0","Inside","Flat","Gelding","13","9","1","9","1","65","63","1","0","Flat","10","6","11","20","9","11","6","12.00","8.00","Brief Truce (USA)","Southwell","6f ","2.25","Standard To Slow","55","0","5","2","4","2","1","0","5","0","0","0","0","0","6","0","2","0","33","0","0","0","0","3","0","0","2022-06-29",
"15:25:00","Thirsk","Zumurud (IRE)","Celebrating Racings Workforce Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good","16","Flat","71","Left Handed","2","Walford, Mark","7","137","Hart, Jason","0","J-Fav","65","5.00","8","51.92","33.69825","11.820750000000002","3.7925000000000004","0.5749","128.90298","17","38","4","11","88","9","10","807","98","12","1633","192","12","29","3","10","64","2","3","8","2","25","28","3","11","267","21","8","535","49","9","30","1","3","0480930","(IRE)","-1","Male","Zebedee","Tenth","Third","66","67","70","72","0","10","17","15","Doncaster","Class 5","3510","7f ","16","16.00","126","29","Thirsk","Class 5","3996","1m ","12","22.00","132","60","Thirsk","Class 5","3726","1m ","12","25.00","Ninth","42","4",,,,"Good To Firm","Good","Good To Firm","Thaisy (USA)","Cheekpieces","Blinkers","42","100","25","9","1","11","21","Eleventh or Worse","0.03","4.78","16","0","4","0","44","Inside","Flat","Gelding","19","39","3","39","3","65","63","13","0","Flat","7","2","7","0","4","7","8","12.00","4.50","Tabasco Cat (USA)","Catterick","7f ","3.50","Soft","72","4","0","0","4","1","19","0","14","5","0","2","0","40","12","1","4","8","33","1","0","1","0","12","2","5","2022-06-29",
"15:25:00","Thirsk","It Just Takes Time (IRE)","Celebrating Racings Workforce Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good","16","Flat","71","Left Handed","11","Walford, Mark","4","137","Garritty, Jack","0","Non Fav","65","20.00","9","52.34","19.49625","12.158100000000001","2.2375","0.5223","117.27751950000001","22","11","0","0","31","2","6","227","16","7","510","38","7","47","1","2","39","3","8","8","2","25","28","3","11","267","21","8","535","49","9","30","1","3","9114079","(IRE)","1","Male","Power","Ninth","Seventh","67","69","71","71","0","19","18","0","Wetherby","Class 5","5076","1m ","13","18.00","127","37","Leicester","Class 5","3456","6f ","8","18.00","130","60","Thirsk","Class 4","5076","6f ","15","14.00","Twelfth","16","3",,,,"Good","Good To Firm","Good To Firm","War Bride (GER)","None","None","18","0","0","10","1","10","21","Eleventh or Worse","0.10","6.11","1","0","0","0","20","Inside","Flat","Gelding","4","13","3","13","3","65","63","4","1","Flat","11","7","12","0","17","11","10","20.00","12.00","War Blade (GER)","Redcar","6f ","14.00","Good To Firm","67","2","1","0","4","0","4","0","4","1","0","0","0","0","3","0","0","0","0","0","0","0","0","11","2","2","2022-06-29",
"15:25:00","Thirsk","Frankelio (FR)","Celebrating Racings Workforce Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good","16","Flat","71","Left Handed","7","Hammond, Micky","7","132","Lee, G","0","J-Fav","60","5.00","10","69.205","22.830119999999997","11.459124999999997","3.0196","0.9722","132.528314","22","26","1","4","61","3","5","592","46","8","1274","104","8","46","1","2","77","5","6","23","3","13","51","6","12","598","51","9","1151","87","8","28","2","7","4047063","(FR)","1","Male","Frankel","Third","Sixth","61","62","64","66","20","5","0","6","Wetherby","Class 5","5076","1m ","13","14.00","121","79","Pontefract","Class 5","3456","1m ","10","5.00","127","239","Redcar","Class 4","5076","7f ","15","16.00","Eleventh","21","1",,,,"Good","Good To Soft","Soft","Restiadargent (FR)","Cheekpieces","None","43","0","40","3","0","0","24","Eleventh or Worse","0.03","2.90","5","1","2","0","20","Inside","Flat","Gelding","21","21","1","21","1","65","63","5","0","Flat","16","3","17","33","19","21","15","10.00","4.50","Kendargent (FR)","Pontefract","1m ","4.00","Good","69","1","16","1","2","1","21","0","5","2","0","1","0","50","7","0","1","0","14","1","0","0","0","7","0","3","2022-06-29",
"15:25:00","Thirsk","Rum Runner","Celebrating Racings Workforce Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3996","Good","16","Flat","71","Left Handed","15","Harker, G A","7","130","Gray, S A","0","Non Fav","58","25.00","11","33.23199999999999","22.700249999999997","10.790725","3.5453","0.6153","96.870875","5","27","2","7","54","6","11","282","22","8","719","56","8","14","0","0","51","2","4","6","1","17","11","1","9","89","7","8","194","19","10","19","2","11","5092740","(GB)","0","Male","Havana Gold (IRE)","Tenth","Fourth","58","61","61","61","0","10","10","0","Doncaster","Class 5","3510","1m ","10","8.50","130","34","Ripon","Class 6","3456","1m2f ","8","6.00","131","57","Wetherby","Class 5","4536","7f ","8","5.00","Seventh","50","5",,,,"Good To Firm","Good","Good To Firm","Thermopylae","None","None","30","50","14","49","5","10","1","Clear Bottom",,"21.55","14","0","2","0","0","Inside","Flat","Gelding","29","47","4","47","4","65","63","15","0","Flat","11","14","9","0","14","9","10","14.00","18.00","Tenby","Newcastle","1m ","5.00","Standard","70","5","1","0","4","1","22","0","12","4","0","1","0","25","26","4","8","15","31","2","0","1","0","20","2","6","2022-06-29",
