time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Doncaster","Bad Company","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","9450","Heavy","10","Flat","92","Left Handed","6","Boyle, J R","6","135","Cosgrave, Pat","0","Non Fav","92","6.00","1","88.64539999999998","41.344739999999994","21.30045","3.1553","0.4874","191.78909399999998","156","2","0","0","2","0","0","354","46","13","722","90","12","101","9","9","17","1","6","4","0","0","6","0","0","245","24","10","436","38","9","2","2","100","3201222","(GB)","-4","Male","Fast Company (IRE)","Second","Second","92","90","90","86","100","23","13","19","Newmarket (Rowley)","Class 3","8100","1m2f ","8","6.00","137","181","Windsor","Class 3","7560","1m3½f ","11","7.00","136","189","Epsom","Class 3","10308","1m2f ","7","3.00","Second","31","7",,,,"Good To Soft","Good","Good","Clearing","Cheekpieces","Cheekpieces","63","0","100","13","2","15","187","Clear Third","4.25","1.75","2","2","2","25","100","Inside","Slight Undulations","Gelding","31","28","7","28","7","84.5","84","17","4","Flat","8","5","5","13","9","6","18","5.00","5.00","Sleeping Indian","Epsom","1m4f ","7.00","Heavy","86","1","10","1","0","7","26","0","13","0","0","0","0","0","17","4","9","24","53","0","0","0","0","8","1","5","2023-04-02",
"15:55:00","Doncaster","Baryshnikov","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","9450","Heavy","10","Flat","92","Left Handed","10","Barron, T D","7","135","Beasley, Connor","0","Non Fav","92","7.50","2","66.878","28.41687000000001","22.1229","3.2422999999999997","1.1607","164.59505750000002","250","9","1","11","23","1","4","743","83","11","1380","167","12","224","38","17","58","11","19","2","0","0","11","2","18","230","32","14","519","73","14","16","2","13","5311300","(GB)","6","Male","Mastercraftsman (IRE)","Twelfth","Seventeenth","93","94","94","91","0","19","17","24","Goodwood","Class 2","38655","1m2f ","18","22.00","125","267","York","Class 2","103080","1m2½f ","22","40.00","125","304","Redcar","Class 2","24300","1m2f ","10","2.75","Third","32","6",,,,"Good","Good To Firm","Good","Tara Moon","None","None","42","0","0","31","6","19","60","Clear Bottom","0.10","6.25","0","0","0","0","8","Inside","Slight Undulations","Gelding","24","28","5","28","5","84.5","84","16","2","Flat","11","11","11","18","6","12","8","8.00","7.00","Pivotal","Chester","1m2½f ","2.50","Good To Soft","91","4","11","4","0","6","24","0","16","2","0","0","0","0","15","3","10","20","67","1","0","0","0","12","2","5","2023-04-02",
"15:55:00","Doncaster","Sir Rumi (IRE)","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","9450","Heavy","10","Flat","92","Left Handed","2","Hannon (Jnr), Richard","5","133","Stott, Kevin","0","Non Fav","90","3.50","3","92.43609999999998","36.06947999999999","23.829","3.8317","0.7696000000000001","192.05569099999997","162","18","6","33","47","9","19","934","140","15","1431","220","15","0","0","0","44","6","14","7","0","0","17","1","6","1050","103","10","2257","245","11","101","17","17","4434152","(IRE)","0","Male","Gleneagles (IRE)","Second","Fifth","89","89","85","86","0","16","17","33","Doncaster","Class 2","10800","1m4f ","9","6.00","131","186","Kempton","Class 3","7731","1m3f ","13","12.00","138","197","Newbury","Class 4","7776","1m4f ","14","8.50","First","19","3",,,,"Heavy","Standard To Slow","Good","Reine Des Plages (IRE)","None","None","33","0","100","19","3","16","184","Clear Fourth","2.75","3.75","1","0","1","0","0","Inside","Slight Undulations","Gelding","19","15","2","15","2","84.5","84","10","1","Flat","12","10","10","15","21","11","14","4.50","4.00","Danehill Dancer (IRE)","Newbury","1m4f ","8.50","Good","85","1","0","0","0","3","16","0","8","2","0","2","0","100","3","0","2","0","67","0","0","0","0","6","1","2","2023-04-02",
"15:55:00","Doncaster","Flyin Solo","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","9450","Heavy","10","Flat","92","Left Handed","4","Menuisier, David","6","131","Ryan, Rossa","0","Non Fav","88","3.33","4","87.8626","31.074750000000005","15.9875","6.275","1.2087","174.30285025","330","25","6","24","61","15","25","890","138","16","1608","250","16","14","2","14","59","11","19","5","1","20","5","1","20","150","17","11","342","39","11","12","2","17","3114372","(GB)","-4","Male","Roderic OConnor (IRE)","Second","Seventh","88","89","88","88","0","30","0","38","Ascot","Class 3","10800","1m4f ","16","3.50","128","512","Doncaster","Class 2","36078","1m4f ","23","6.50","122","625","Newbury","Class 3","6210","1m4f ","7","1.63","Third","10","3",,,,"Good","Soft","Good","Fille Good","None","None","50","0","0","10","3","30","213","Clear Top","2.00","3.75","0","0","0","0","7","Inside","Slight Undulations","Gelding","10","7","2","7","2","84.5","84","5","2","Flat","9","7","16","0","6","7","14","3.00","2.75","Cape Cross (IRE)","York","1m4f ","3.00","Good To Soft","79","0","5","3","0","3","6","0","5","1","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","1","2023-04-02",
"15:55:00","Doncaster","First Officer (IRE)","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","9450","Heavy","10","Flat","92","Left Handed","8","Chapple-Hyam, Jane","4","129","Doyle, Hollie","0","Fav","86","2.75","5","56.96","24.628995","20.941975000000003","5.4574","0.8024","151.10520599999998","17","5","1","20","5","1","20","794","119","15","1985","289","15","39","7","18","47","5","11","6","0","0","11","1","9","217","21","10","463","56","12","11","1","9","3124395","(IRE)","6","Male","Galileo (IRE)","Fifth","Ninth","88","89","89","89","0","14","20","14","Chelmsford City","Class 3","8100","1m2f ","6","16.00","128","39","Kempton","Class 3","7731","2m ","10","5.00","131","59","Southwell","Class 3","12960","1m4f ","9","9.00","Third","14","2",,,,"Standard","Standard To Slow","Standard","Weekend Strike (USA)","None","None","60","100","100","14","2","14","128","Clear Sixth","1.75","3.05","2","0","2","0","0","Inside","Slight Undulations","Colt","6","11","2","11","2","84.5","84","6","0","Flat","14","14","15","17","9","11","11","6.00","3.00","Smart Strike (CAN)","Nottingham","1m2f ","8.00","Soft","79","1","2","1","0","1","3","0","7","2","0","2","0","100","4","1","2","25","50","1","0","1","0","5","1","3","2023-04-02",
"15:55:00","Doncaster","Jean Baptiste (IRE)","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","9450","Heavy","10","Flat","92","Left Handed","3","Fell, Roger","6","126","Curtis, B A","0","Non Fav","83","16.00","6","50.84","31.050090000000004","23.321299999999997","3.9814000000000003","0.8286000000000001","144.750019","16","7","1","14","18","2","11","508","92","18","1121","193","17","127","12","9","27","5","19","8","1","13","21","3","14","542","48","9","1000","88","9","48","6","13","6406337","(IRE)","0","Male","Invincible Spirit (IRE)","Seventh","Third","84","85","85","85","0","12","0","11","Newcastle","Class 4","5129","1m2f ","8","16.00","134","167","Pontefract","Class 4","5616","1m2f ","9","20.00","140","176","York","Class 3","10800","1m2½f ","16","33.00","Third","34","4",,,,"Standard","Good To Soft","Good To Soft","Pioneer Bride (USA)","None","None","30","0","0","17","1","6","64","Joint Eighth","4.25","8.10","0","0","0","0","0","Inside","Slight Undulations","Gelding","13","30","3","30","3","84.5","84","15","2","Flat","13","7","11","10","13","11","6","12.00","16.00","Gone West (USA)","Hamilton","1m1f ","2.50","Good To Firm","82","1","1","1","0","2","8","0","15","1","0","1","0","100","12","1","4","8","33","0","0","0","0","10","0","3","2023-04-02",
"15:55:00","Doncaster","Khathak","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","9450","Heavy","10","Flat","92","Left Handed","9","Fahey, R A","4","121","Hardie, Cameron","0","Non Fav","78","40.00","7","61.915","23.505660000000002","10.16168","2.9001","0.6985","124.39100148166668","24","19","0","0","45","1","2","733","27","4","1561","75","5","37","2","5","30","2","7","4","1","25","21","3","14","861","106","12","2002","217","11","80","7","9","132006","(GB)","6","Male","Iffraaj","Sixth","Tenth","80","84","84","84","0","17","0","0","Newcastle","Class 4","8898","1m ","10","40.00","135","38","Southwell","Class 3","9936","7f ","11","80.00","127","331","Ascot","Class 4","7776","1m ","13","6.00","Thirteenth","6","1",,,,"Standard","Standard","Good","Mujarah (IRE)","Cheekpieces","None","0","0","0","0","0","0","64","Joint Eighth","0.75","4.85","0","0","0","0","0","Inside","Slight Undulations","Gelding","2","3","0","3","0","84.5","84","1","0","Flat","11","13","13","17","12","9","0","16.00","33.00","Marju (IRE)","Kempton","1m ","5.00","Standard To Slow","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-02",
"15:55:00","Doncaster","Bucephalus (GER)","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","9450","Heavy","10","Flat","92","Left Handed","5","Mulholland, N P","6","120","Dawes, Rose","7","Non Fav","77","11.00","8","48.59875","31.158573750000002","12.588525","2.7986","0.9107999999999998","125.54682375000002","376","3","1","33","4","1","25","95","13","14","145","19","13","0","0","0","3","0","0","26","1","4","45","5","11","532","61","11","1062","127","12","28","6","21","3522324","(GER)","-4","Male","Soldier Hollow","Fourth","Second","107","0","0","78","0","6","0","11","Wetherby","Class 4","5609","2m ","7","3.00","160","392","Huntingdon","Class 4","4084","2m½f ","11","5.00","157","406","Newbury","Class 4","4084","2m½f ","10","18.00","Third","16","1",,,,"Good To Soft","Soft","Soft","Batya (IRE)","None","None","0","0","0","16","1","6","204","Clear Second","0.15","3.65","0","0","0","33","50","Inside","Slight Undulations","Gelding","0","12","1","11","1","84.5","84","9","1","Flat","20","0","0","100","17","10","0","11.00","10.00","Whipper (USA)","Pontefract","1m ","3.00","Soft","70","0","0","0","0","0","0","0","7","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-04-02",
"15:55:00","Doncaster","Conservative (IRE)","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","9450","Heavy","10","Flat","92","Left Handed","7","Dixon, Scott","4","120","ONeill, K T","0","Non Fav","77","22.00","9","76.185","31.418549999999996","10.2369","3.25","0.5446","151.6210072","55","14","1","7","48","4","8","689","59","9","1324","123","9","120","17","14","28","7","25","6","0","0","36","3","8","478","37","8","814","63","8","48","7","15","2334964","(IRE)","-4","Male","Churchill (IRE)","Fourth","Sixth","78","81","82","82","0","10","0","25","Wolverhampton","Class 4","8427","1m½f ","11","14.00","133","69","Southwell","Class 3","8208","1m ","11","20.00","121","213","Salisbury","Class 4","5616","1m2f ","9","6.00","Ninth","10","1",,,,"Standard","Standard","Good To Firm","Fairy Dancer (IRE)","None","None","33","0","0","9","1","11","82","Clear Seventh","1.00","3.50","0","0","0","11","22","Inside","Slight Undulations","Gelding","2","6","0","6","0","84.5","84","2","0","Flat","13","6","10","11","14","14","5","16.00","18.00","Fastnet Rock (AUS)","Southwell","1m ","1.00","Standard","0","0","0","0","0","0","0","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2023-04-02",
"15:55:00","Doncaster","Tiger Beetle","Injured Jockeys Fund Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","9450","Heavy","10","Flat","92","Left Handed","1","Rimell, M G","5","118","Osborne, Saffie","0","Non Fav","75","18.00","10","74.66999999999999","21.858749999999997","15.3972","3.3196000000000003","0.7052","144.99055529999995","16","12","0","0","23","2","9","502","55","11","847","96","11","0","0","0","19","2","11","1","0","0","4","0","0","42","7","17","78","14","18","1","0","0","5815903","(GB)","0","Male","Camelot","Third","Tenth","74","75","77","78","0","7","0","11","Wolverhampton","Class 5","6281","1m1½f ","11","8.50","134","32","Kempton","Class 5","4187","1m ","13","10.00","135","64","Kempton","Class 4","6281","1m ","13","66.00","Ninth","15","1",,,,"Standard","Standard To Slow","Standard To Slow","Beach Frolic","None","None","33","0","0","13","1","8","145","Clear Fifth","0.50","0.65","0","0","0","0","0","Inside","Slight Undulations","Gelding","6","9","1","9","1","84.5","84","5","0","Flat","12","12","17","0","7","11","7","12.00","12.00","Nayef (USA)","Wolverhampton","1m1½f ","33.00","Standard","74","0","0","0","0","1","1","0","6","0","0","0","0","0","8","0","3","0","38","0","0","0","0","3","0","1","2023-04-02",
"16:00:00","Downpatrick","The Jam Man (IRE)","Randox Ulster National Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m4.5f ","26549","Soft","15","National Hunt","137","Right Handed","0","McNally, Ronan M P","10","166","Kelly, Aidan","7","Non Fav","137","4.50","1","79.275","25.154235000000007","16.4832","2.0351","0.5409999999999999","156.08052899999998","30","17","1","6","30","2","7","172","13","8","260","16","6","0","0","0","6","1","17","1","0","0","2","0","0","41","4","10","89","11","12","3","0","0","580P362","(IRE)","0","Male","Papal Bull","Second","Sixth","76","78","140","144","27","19","5","0","Dundalk","Irish","6106","2m ","14","12.00","159","74","Dundalk","Irish","8230","2m ","9","18.00","122","90","Ayr","Class 2","10562","3m½f ","4","8.50","Third","57","11",,,,"Standard","Standard","Heavy","Kathy Jet (USA)","None","None","26","0","53","43","11","26","51","Clear Bottom","1.25","0.75","15","4","8","20","40","None","Undulating","Gelding","47","43","11","9","3","123","123","27","4","Chase","7","0","0","0","0","20","36","12.00","4.50","Singspiel (IRE)","Navan","3m ","2.50","Soft To Heavy","129","0","0","0","4","8","33","0","21","3","0","1","0","33","0","0","0","0","0","0","0","0","0","39","2","10","2023-04-02",
"16:00:00","Downpatrick","Punitive (IRE)","Randox Ulster National Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m4.5f ","26549","Soft","15","National Hunt","137","Right Handed","0","Elliott, Gordon","9","164","McGivern, Mr C","7","Non Fav","135","10.00","2","62.35000000000001","42.21863999999999","36.507","2.0841","1.6659000000000002","180.205625405","17","5","1","20","13","1","8","98","7","7","125","9","7","47","7","15","6","2","33","29","6","21","147","18","12","1496","233","16","2375","375","16","75","12","16","522U10P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Tenth","137","137","129","129","17","21","24","20","Cheltenham","Class 2","36668","3m2f ","23","40.00","160","66","Gowran Park","Irish","53097","3m1f ","18","10.00","152","119","Fairyhouse","Irish","23894","3m5f ","12","4.50","First","19","4",,"G1","G2","Soft","Soft To Heavy","Soft","Rowlands Star (IRE)","Blinkers","Blinkers","29","0","17","7","1","14","103","Joint Ninth",,"Didnt Finish","6","1","1","0","0","None","Undulating","Gelding","6","11","3","8","1","123","123","11","1","Chase","13","8","0","10","0","14","13","6.00","10.00","Old Vic","Fairyhouse","3m5f ","4.50","Soft","129","0","0","0","6","1","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","4","5","2023-04-02",
"16:00:00","Downpatrick","Fakiera (FR)","Randox Ulster National Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m4.5f ","26549","Soft","15","National Hunt","137","Right Handed","0","Elliott, Gordon","8","160","OSullivan, Mr M J M","5","Non Fav","131","8.50","3","78.5565","35.790264","20.2772","2.0909","1.6045","177.24218608000004","19","22","1","5","50","7","14","367","32","9","429","39","9","15","2","13","8","0","0","29","6","21","147","18","12","1496","233","16","2375","375","16","75","12","16","652420P","(FR)","0","Male","Cokoriko (FR)","Pulled Up","Eleventh","135","132","131","131","33","10","11","9","Cheltenham","Class 1","60388","3m6f ","10","50.00","161","66","Gowran Park","Irish","53097","3m1f ","18","12.00","147","77","Punchestown","Irish","8761","2m6½f ","10","5.00","Second","20","2","G2","G1",,"Soft","Soft To Heavy","Heavy","Stella Dengilbert (FR)","Blinkers","Blinkers","50","0","67","6","0","0","103","Joint Ninth",,"Didnt Finish","6","2","4","100","100","None","Undulating","Gelding","19","4","0","4","0","123","123","10","0","Chase","17","15","0","0","0","14","18","7.00","8.50","Network (GER)","Navan","2m4f ","4.00","Soft","0","0","0","0","9","2","19","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","9","2023-04-02",
"16:00:00","Downpatrick","Malina Girl (IRE)","Randox Ulster National Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m4.5f ","26549","Soft","15","National Hunt","137","Right Handed","0","Cromwell, Gavin Patrick","6","157","Donoghue, K M","0","Non Fav","128","7.50","4","76.85700000000001","37.9861893","25.615479999999998","3.1491","0.6901999999999999","188.82602729999996","56","12","0","0","33","3","9","372","49","13","613","76","12","240","39","16","20","4","20","26","0","0","65","4","6","816","80","10","1606","157","10","36","3","8","123123P","(IRE)","0","Female","Malinas (GER)","Pulled Up","Third","128","128","128","120","0","19","20","15","Leopardstown","Irish","79646","2m5f ","23","22.00","146","70","Thurles","Irish","26549","2m4½f ","6","11.00","152","95","Limerick","Irish","21770","2m6½f ","5","4.50","Second","21","4","G1","G2","G2","Yielding","Yielding","Heavy","Western Cowgirl (IRE)","None","None","55","0","50","19","2","11","103","Joint Ninth","0.00","Didnt Finish","2","0","1","6","38","None","Undulating","Mare","21","11","1","8","1","123","123","10","1","Chase","16","20","0","20","0","11","16","7.00","7.50","Westerner","Fairyhouse","2m4f ","5.00","Yielding To Soft","120","0","3","1","12","4","21","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","4","11","2023-04-02",
"16:00:00","Downpatrick","Eurobot","Randox Ulster National Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m4.5f ","26549","Soft","15","National Hunt","137","Right Handed","0","Meade, Noel","9","154","Flanagan, S W","0","Non Fav","125","22.00","5","49.664","26.788500000000003","14.049999999999999","2.6528","1.0716","128.31731017500002","77","12","0","0","35","3","9","335","24","7","782","60","8","154","13","8","38","1","3","12","3","25","32","5","16","467","42","9","994","94","9","14","1","7","4F04PFP","(GB)","0","Male","Malinas (GER)","Pulled Up","Fell","128","133","134","134","100","15","15","22","Punchestown","Irish","8761","2m6½f ","10","18.00","170","461","Leopardstown","Irish","99115","3m ","28","25.00","143","490","Fairyhouse","Irish","21239","3m5f ","11","4.00","Pulled Up","13","2",,"G2","G2","Heavy","Good To Yielding","Good","LAventure (FR)","Blinkers","Cheekpieces","23","0","100","1","0","0","103","Joint Ninth",,"Didnt Finish","2","2","2","0","0","None","Undulating","Gelding","13","7","0","7","0","123","123","6","1","Chase","16","8","0","20","0","11","16","16.00","22.00","Cyborg (FR)","Thurles","2m6f ","5.50","Soft","0","0","7","2","1","2","13","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","3","2023-04-02",
"16:00:00","Downpatrick","Mortal (IRE)","Randox Ulster National Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","3m4.5f ","26549","Soft","15","National Hunt","137","Right Handed","0","Elliott, Gordon","11","154","Gilligan, D J","7","Non Fav","125","10.00","6","82.1556","43.489665","17.3275","2.161","1.4992","178.36753375","18","11","0","0","21","1","5","125","6","5","126","6","5","7","0","0","0","0","0","29","6","21","147","18","12","1496","233","16","2375","375","16","75","12","16","0594845","(IRE)","0","Male","Kings Theatre (IRE)","Fifth","Fourth","135","136","133","139","9","9","10","14","Cheltenham","Class 2","39022","3m6f ","16","80.00","161","64","Cheltenham","Class 2","18210","3m6f ","15","28.00","144","420","Leopardstown","Irish","66372","2m5½f ","17","18.00","Eighth","33","3",,,"G1","Soft","Good To Soft","Yielding","Pomme Tiepy (FR)","Cheekpieces","Cheekpieces","21","0","18","11","0","0","103","Joint Ninth","21.00","40.50","11","1","2","0","0","None","Undulating","Gelding","5","19","1","16","1","123","123","16","1","Chase","22","24","0","0","0","25","10","20.00","10.00","Apple Tree (FR)","Killarney","2m5f ","14.00","Yielding","147","0","0","0","2","0","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","3","6","2023-04-02",
