time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Gowran Park","Galileo Dame (IRE)","Irish Stallion Farms EBF Gowran Classic","Irish","3yo","Non-Major","Non-Handicap","1m1.5f ","97345","Yielding To Soft","19","Flat","97","Right Handed","14","OBrien, Joseph Patrick","3","121","McDonogh, D P","0","Fav","95","3.00","16","83.57395","39.817007999999994","20.890404999999998","4.9999","1.3523999999999998","190.29702651833327","26","19","2","11","48","4","8","473","35","7","916","87","9","341","43","13","59","6","10","44","3","7","105","10","10","859","112","13","1807","268","15","106","19","18","214","(IRE)","1","Female","Galileo Gold","Fourth","First","0","0","0",,"0","33","50","0","Chester","Class 1","67224","1m3½f ","6","1.75","128","54","Leopardstown","Irish","7965","1m2f ","7","1.63","129","230","Gowran Park","Irish","13274","1m½f ","11","8.00","Second","3","1","Listed",,,"Good","Heavy","Heavy","Two For Tea (IRE)","None","None","100","0","0","3","1","33","10","Joint Bottom","2.00","2.35","0","0","0","0","0","None","Undulating","Filly","3","3","1","3","1","40.5","51","1","0","Flat","13","18","43","25","0","12","0","7.00","2.75","Mount Nelson","Leopardstown","1m2f ","1.63","Heavy","0","0","0","0","2","1","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","2","2024-06-03",
"15:35:00","Gowran Park","Lucky Out (IRE)","Irish Stallion Farms EBF Gowran Classic","Irish","3yo","Non-Major","Non-Handicap","1m1.5f ","97345","Yielding To Soft","19","Flat","97","Right Handed","12","Mullins, Thomas","3","121","Powell, J A","3","Non Fav","0","80.00","17","64.2306","0","0","0.9","0.32420000000000004","138.0674933","17","16","0","0","31","0","0","328","24","7","603","51","8","22","6","27","34","1","3","7","0","0","19","1","5","161","8","5","315","23","7","8","0","0","7","(IRE)","1","Female","Unfortunately (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","1m ","13","28.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Galmalea (IRE)","None","None","0","0","0","1","0","0","10","Joint Bottom","1.00","5.03","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","40.5","51","0","0","Flat","9","8","0","0","0","13","0","50.00","50.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-03",
"15:35:00","Gowran Park","Star Of Atlantis (IRE)","Irish Stallion Farms EBF Gowran Classic","Irish","3yo","Non-Major","Non-Handicap","1m1.5f ","97345","Yielding To Soft","19","Flat","97","Right Handed","7","Gibney, Thomas","3","129",,"0","Non Fav","0","40.00","18","66.0035","0","0","0.1","0.30310000000000004","141.02355675","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","14","0","0","183","18","10","424","34","8","16","1","6","6","(IRE)","0","Female","Starspangledbanner (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Naas","Irish","7965","1m ","11","22.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sibling Honour","None","None","0","0","0","1","0","0","102","Joint Top","6.50","5.90","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","40.5","51","1","0","Flat","10","10","0","17","0","12","6","0.00","33.00","Bernardini (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-03",
"15:35:00","Gowran Park","Super Exceed (IRE)","Irish Stallion Farms EBF Gowran Classic","Irish","3yo","Non-Major","Non-Handicap","1m1.5f ","97345","Yielding To Soft","19","Flat","97","Right Handed","5","Mullins, Thomas","3","123",,"0","Non Fav","0","100.00","19","53.677732","0","0","0.7","0.32420000000000004","115.384608026","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","19","1","5","161","8","5","315","23","7","8","0","0","7","(IRE)","0","Female","Ribchester (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","7f ","13","11.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Power To Exceed (IRE)","None","None","0","0","0","1","0","0","10","Joint Bottom","0.50","7.85","0","0","0","18","27","None","Undulating","Filly","1","1","0","1","0","40.5","51","0","0","Flat","10","9","0","0","0","9","0","0.00","80.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-03",
"15:35:00","Gowran Park","Lyrical Music (IRE)","Irish Stallion Farms EBF Gowran Classic","Irish","3yo","Non-Major","Non-Handicap","1m1.5f ","97345","Yielding To Soft","19","Flat","97","Right Handed","4","Cody, Patrick","3","123",,"0","Non Fav","0","66.00","20","0","0","0","0.7","0.5306","1.2306","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","17","0","0","87","10","11","178","19","11","19","4","21","none","(IRE)","0","Female","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Luce (IRE)","None",,"0","0","0","0","0","0","10","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","40.5","51","0","0","Flat","9","9","25","27","0","7","0","0.00","50.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-03",
"15:45:00","Ayr","Shaladar (FR)","Follow RacingTV On X Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4711","Good","10","Flat","82","Left Handed","4","Ryan, K A","5","137","Murtagh, Connor","0","Non Fav","82","7.50","1","49.265","34.501635","17.425349999999998","8.4666","1.0464","149.80273199999996","14","12","0","0","19","1","5","117","10","9","280","14","5","4","0","0","7","0","0","34","4","12","77","6","8","492","58","12","1067","121","11","82","8","10","2362620","(FR)","0","Male","Shalaa (IRE)","Tenth","Second","82","82","81","81","22","10","6","33","Redcar","Class 4","5234","1m ","10","6.00","132","39","Beverley","Class 4","5574","1m½f ","6","6.50","137","201","Newcastle","Class 3","8208","1m ","12","5.50","Sixth","30","3",,,,"Good To Firm","Soft","Standard","Ultradargent (FR)","Cheekpieces","Cheekpieces","63","100","56","22","3","14","180","Clear Fourth",,"7.65","9","2","5","0","0","Inside","Flat","Gelding","30","25","3","25","3","73","73","9","1","Flat","10","8","10","0","6","7","8","8.00","7.50","Kendargent (FR)","Ayr","1m ","4.50","Good To Soft","79","1","0","0","2","3","28","0","15","1","1","1","100","100","12","1","8","8","67","1","1","1","100","16","1","10","2024-06-03",
"15:45:00","Ayr","Westernesse (IRE)","Follow RacingTV On X Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4711","Good","10","Flat","82","Left Handed","3","OMeara, D","5","131","Nolan, D","0","Non Fav","76","4.00","2","71.235","26.344980000000003","15.803199999999999","3.4209","1.4945999999999997","150.90540425","15","29","7","24","69","15","22","466","55","12","691","79","11","204","26","13","23","3","13","57","11","19","118","18","15","1013","124","12","1920","225","12","97","13","13","3133443","(IRE)","2","Male","Camelot","Third","Fourth","76","77","78","79","0","6","0","8","Ripon","Class 5","4639","1m2f ","10","3.33","136","39","Beverley","Class 4","5574","1m½f ","6","2.00","132","56","Newcastle","Class 4","6228","1m2f ","7","2.50","Fourth","16","1",,,,"Good","Soft","Standard","Truthwillsetufree (IRE)","Visor","None","50","0","100","0","0","0","207","Clear Third","2.00","0.25","4","0","4","0","50","Inside","Flat","Gelding","8","8","1","8","1","73","73","4","0","Flat","14","13","5","0","21","18","14","2.75","3.50","Dalakhani (IRE)","Pontefract","1m ","5.00","Good To Firm","76","0","0","0","4","1","6","0","9","0","0","0","0","0","6","1","4","17","67","0","0","0","0","4","0","2","2024-06-03",
"15:45:00","Ayr","Vocal Studies (IRE)","Follow RacingTV On X Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4711","Good","10","Flat","82","Left Handed","6","Fell, R / Murray, S","5","131","Garritty, Jack","0","Fav","76","2.25","3","88.6","36.586980000000004","11.439","3.2165","1.4883","174.67200250000002","30","11","2","18","21","3","14","223","25","11","460","44","10","1","0","0","15","1","7","26","0","0","52","4","8","474","34","7","998","85","9","38","3","8","0044541","(IRE)","0","Male","Vocalised (USA)","First","Fourth","72","77","77","78","0","13","0","25","Thirsk","Class 5","4187","1m ","14","14.00","134","296","Curragh","Irish","11681","1m ","18","12.00","122","319","Leopardstown","Irish","8496","1m1f ","6","2.25","Fifth","15","2",,,,"Good To Soft","Good","Yielding To Soft","Duaisbhanna (IRE)","None","None","0","0","50","15","2","13","208","Clear Second","0.50",,"4","0","2","18","36","Inside","Flat","Gelding","1","11","1","11","1","73","73","4","1","Flat","6","6","4","0","0","12","7","3.00","3.00","Rock Of Gibraltar (IRE)","Thirsk","1m ","14.00","Good To Soft","72","0","0","0","1","1","1","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2024-06-03",
"15:45:00","Ayr","Savrola (IRE)","Follow RacingTV On X Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4711","Good","10","Flat","82","Left Handed","5","Sayer, Mrs Dianne","5","130","Mulrennan, Paul","0","Non Fav","75","16.00","4","66.7865","32.93126999999999","18.6413","3.7953","0.22619999999999998","147.79452300000003","230","29","4","14","80","10","13","771","91","12","1587","204","13","28","3","11","207","36","17","8","0","0","17","0","0","109","5","5","252","19","8","16","0","0","1375245","(IRE)","0","Male","Churchill (IRE)","Fifth","Fourth","77","77","77","78","0","14","17","33","Newcastle","Class 4","5129","1m2f ","12","7.00","137","243","Kempton","Class 4","6281","1m3f ","11","12.00","137","251","Lingfield","Class 5","3873","1m2f ","11","5.50","Second","14","2",,,,"Standard","Standard To Slow","Standard","Toujours Lamour","Cheekpieces","Cheekpieces","17","0","0","3","0","0","114","Clear Seventh","0.50","6.00","1","0","0","17","17","Inside","Flat","Gelding","0","11","2","11","2","73","73","4","1","Flat","11","10","10","24","11","11","9","10.00","12.00","Authorized (IRE)","Wolverhampton","1m1½f ","4.00","Standard","77","1","0","0","0","0","0","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","6","1","1","2024-06-03",
"15:45:00","Ayr","Boy Douglas (IRE)","Follow RacingTV On X Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4711","Good","10","Flat","82","Left Handed","7","Dods, M","4","129","Beasley, Connor","0","Non Fav","74","4.00","5","78.85000000000001","15.391687499999994","11.569999999999999","6.5501000000000005","1.4817","137.42328828333333","16","50","11","22","97","18","19","527","63","12","1282","143","11","560","59","11","97","11","11","34","6","18","75","14","19","535","53","10","1070","112","10","102","10","10","941472","(IRE)","0","Male","New Bay","Second","Seventh","73","77","78","0","0","17","0","25","Thirsk","Class 5","4187","1m ","16","28.00","134","396","Redcar","Class 4","5574","1m2f ","8","22.00","132","410","Ripon","Class 4","6281","1m ","6","12.00","Fourth","6","1",,,,"Good To Firm","Good To Soft","Soft","Lola Ridge (IRE)","None","None","0","50","0","6","1","17","159","Clear Fifth","0.75","1.00","1","0","0","0","33","Inside","Flat","Gelding","6","3","0","3","0","73","73","4","1","Flat","14","10","14","22","22","11","13","3.50","3.00","Excelebration (IRE)","Ayr","1m ","6.50","Heavy","0","0","4","1","1","1","6","0","2","2","1","1","50","50","5","1","2","20","40","2","1","1","50","3","0","0","2024-06-03",
"15:45:00","Ayr","Trais Fluors","Follow RacingTV On X Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4711","Good","10","Flat","82","Left Handed","1","Perratt, Miss L A","10","127","Shepherd, Callum","0","Non Fav","72","33.00","6","45.855","20.326500000000003","16.988999999999997","2.3117","0.6970000000000001","118.79214800000001","12","35","3","9","79","8","10","807","102","13","1306","145","11","7","3","43","1","0","0","15","0","0","25","1","4","270","31","11","436","47","11","126","9","7","4017377","(GB)","2","Male","Dansili","Seventh","Seventh","74","75","75","75","0","8","14","0","Ayr","Class 4","4711","1m ","8","40.00","128","29","Hamilton","Class 5","3926","1m½f ","7","16.00","130","82","Newcastle","Class 5","6804","1m ","10","8.00","Third","50","4",,,,"Good To Firm","Good To Soft","Standard","Trois Lunes (FR)","None","None","14","0","8","42","3","7","32","Clear Bottom","3.75","8.90","12","0","1","0","0","Inside","Flat","Gelding","9","42","4","42","4","73","73","12","0","Flat","12","8","18","0","15","6","11","25.00","20.00","Manduro (GER)","Newcastle","1m ","12.00","Standard","72","2","2","1","2","2","2","0","10","1","0","0","0","0","34","3","8","9","24","1","0","0","0","7","1","1","2024-06-03",
"15:45:00","Ayr","Cisco Disco (IRE)","Follow RacingTV On X Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4711","Good","10","Flat","82","Left Handed","10","Fahey, R A","6","126","Garritty, Billy","0","Non Fav","71","18.00","7","47.621","18.277875","10.973125000000001","3.8917","0.9748999999999999","106.3192875","356","11","0","0","44","1","2","470","56","12","866","101","12","156","22","14","60","10","17","52","4","8","106","12","11","910","103","11","1769","208","12","108","8","7","2120806","(IRE)","-2","Male","Elzaam (AUS)","Sixth","Eleventh","77","79","79","79","0","13","0","15","Ayr","Class 4","5234","1m ","7","12.00","132","386","Hamilton","Class 3","15462","1m½f ","13","40.00","127","410","Ripon","Class 4","6281","1m ","12","10.00","Eighth","30","4",,,,"Good To Firm","Good To Soft","Soft","Sovereign Street","None","Cheekpieces","14","50","29","7","0","0","212","Clear Top","0.05","3.65","7","0","2","17","50","Inside","Flat","Gelding","11","25","4","25","4","73","73","7","1","Flat","8","2","8","0","6","4","7","14.00","10.00","Compton Place","Pontefract","1m ","4.00","Good To Soft","71","0","0","0","0","1","10","0","10","3","0","1","0","33","7","1","2","14","29","2","0","1","0","7","0","1","2024-06-03",
"15:45:00","Ayr","Alpine Sierra (IRE)","Follow RacingTV On X Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4711","Good","10","Flat","82","Left Handed","2","Goldie, J S","6","123","Kirrane, Sean","0","Non Fav","68","12.00","8","53.1396","18.681255","18.1565","5.2654000000000005","1.1072","125.12577300000001","43","25","0","0","44","0","0","318","32","10","581","64","11","11","0","0","14","0","0","34","3","9","58","6","10","672","82","12","1303","147","11","329","43","13","6535109","(IRE)","2","Male","Distorted Humor (USA)","Ninth","Tenth","69","69","66","67","10","12","0","18","Musselburgh","Class 5","10360","1m ","14","10.00","135","227","Newcastle","Class 5","3873","7f ","11","11.00","132","244","Ayr","Class 6","3664","7½f ","10","2.75","First","26","3",,,,"Good To Soft","Standard","Soft","Unaccompanied (IRE)","None","None","13","50","20","17","2","12","36","Clear Ninth","0.50","8.05","10","1","2","10","20","Inside","Flat","Gelding","12","23","3","23","3","73","73","12","2","Flat","10","10","25","23","0","18","0","12.00","12.00","Danehill Dancer (IRE)","Ayr","7½f ","2.75","Soft","66","0","0","0","1","2","11","0","8","7","2","3","29","43","9","1","3","11","33","4","1","2","25","8","0","1","2024-06-03",
"15:45:00","Ayr","Tarjamah","Follow RacingTV On X Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4711","Good","10","Flat","82","Left Handed","8","Waggott, Miss Tracy","4","123","Lee, Clifford","0","Non Fav","68","40.00","9","41.616","18.677808","10.75844","2.8002","0.2595","100.75976134999999","19","24","4","17","66","10","15","667","103","15","1277","179","14","0","0","0","44","5","11","2","0","0","7","0","0","111","9","8","208","18","9","2","0","0","177700","(GB)","-2","Female","Dubawi (IRE)","Nineteenth","Eleventh","75","82","85","0","0","17","0","33","York","Class 4","12885","1m4f ","20","150.00","125","42","Windsor","Class 4","5653","1m3½f ","11","100.00","132","56","Newcastle","Class 4","6228","1m2f ","7","150.00","Seventh","6","1",,,,"Good","Good","Standard","Tarayef (IRE)","None","None","0","0","0","6","1","17","156","Clear Sixth","14.00","37.33","3","0","0","14","43","Inside","Flat","Filly","3","3","0","3","0","73","73","1","0","Flat","18","9","20","0","19","20","20","33.00","33.00","Teofilo (IRE)","Wolverhampton","1m½f ","2.25","Standard","0","0","0","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-03",
"15:45:00","Ayr","Gainsbourg","Follow RacingTV On X Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4711","Good","10","Flat","82","Left Handed","9","Bourke, D F","6","123","Mullen, Andrew","0","Non Fav","68","12.00","10","50.13249999999999","22.206284999999998","14.982","7.5602","0.6833","123.04306533599997","35","25","1","4","60","7","12","594","51","9","1103","88","8","5","1","20","130","12","9","4","0","0","12","1","8","99","10","10","188","16","9","22","3","14","8775680","(GB)","-2","Male","Sixties Icon","Tenth","Eighth","70","72","75","77","33","16","13","25","Ayr","Class 4","5051","1m2f ","14","6.50","127","62","Pontefract","Class 5","3780","1m ","12","6.00","132","87","Newcastle","Class 4","7537","1m ","10","18.00","Sixth","31","5",,,,"Good","Heavy","Standard","Aromatherapy","None","None","13","100","33","19","2","11","70","Clear Eighth","4.25","10.75","6","2","2","8","25","Inside","Flat","Gelding","16","24","4","24","4","73","73","9","2","Flat","12","14","9","13","16","11","11","16.00","12.00","Oasis Dream","Ayr","7½f ","1.50","Soft","72","2","0","0","2","2","9","0","8","4","2","2","50","50","16","3","5","19","31","1","1","1","100","16","2","2","2024-06-03",
"15:50:00","Listowel","Senecia (IRE)","Join Racing TV Now Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","11681","Good","13","National Hunt","133","Left Handed","0","Halley, Vincent Laurence","7","166","Enright, P T","0","Non Fav","133","10.00","1","122.8","30.015","16.54212","3.2144","1.3080999999999998","209.2819424","22","32","2","6","63","6","10","509","29","6","997","56","6","13","1","8","28","1","4","0","0","0","2","1","50","14","1","7","32","3","9","2","0","0","23P6PP1","(IRE)","0","Male","Ask","First","Pulled Up","128","137","0","0","0","21","21","29","Killarney","Irish","21239","2m1f ","11","33.00","155","32","Punchestown","Irish","26549","2m½f ","17","33.00","153","113","Navan","Irish","19724","3m ","5","66.00","Pulled Up","14","3",,"Listed","G2","Good To Yielding","Yielding","Heavy","Fennis Moll (IRE)","None","None","43","0","100","13","3","23","109","Joint Eighth","0.10",,"1","0","1","0","0","None","Flat","Gelding","14","3","1","2","1","125","122","7","2","Hurdle","11","9","9","14","0","14","12","6.50","8.50","Presenting","Killarney","2m1f ","33.00","Good To Yielding","128","0","8","1","1","3","14","0","6","1","0","0","0","0","1","0","1","0","100","0","0","0","0","14","3","6","2024-06-03",
"15:50:00","Listowel","Comfort Zone (IRE)","Join Racing TV Now Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","11681","Good","13","National Hunt","133","Left Handed","0","OBrien, Joseph Patrick","5","164","Torrens, Simon","0","Fav","131","4.50","2","105.72000000000001","26.665632000000002","24.1176","5.3731","1.323","208.910357125","30","19","1","5","42","2","5","343","21","6","749","44","6","22","2","9","21","0","0","44","3","7","105","10","10","859","112","13","1807","268","15","57","10","18","1311207","(IRE)","0","Male","Churchill (IRE)","Seventh","Tenth","131","132","86","131","50","31","18","50","Punchestown","Irish","53097","2m4½f ","23","25.00","153","65","Fairyhouse","Irish","53097","2m ","12","4.50","163","268","Leopardstown","Irish","79646","1m5f ","14","4.00","Second","13","4","Listed","Listed",,"Soft","Heavy","Good","Iveagh Gardens (IRE)","None","None","64","0","100","13","4","31","119","Joint Fourth","0.50","5.60","2","1","2","11","44","None","Flat","Gelding","13","4","0","2","0","125","122","3","0","Hurdle","11","10","7","0","0","11","9","7.50","4.00","Mastercraftsman (IRE)","Cheltenham","2m1f ","2.00","Soft","131","0","1","0","0","4","6","0","9","0","0","0","0","0","4","2","3","50","75","0","0","0","0","11","2","7","2024-06-03",
