time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Kempton","Bobby Dassler (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","8","Mongan, Mrs L J","4","132","Morris, Luke","0","Non Fav","66","25.00","10","58.199999999999996","27.627299999999998","11.294274999999999","1.4836","0.1095","130.23357208","27","45","2","4","104","8","8","1169","101","9","2248","190","8","39","3","8","253","10","4","5","0","0","11","0","0","104","2","2","192","7","4","28","0","0","4152546","(IRE)","1","Male","Awtaad (IRE)","Sixth","Fourth","67","68","70","70","0","6","14","0","Epsom","Class 5","5234","1m½f ","12","22.00","127","44","Epsom","Class 5","5234","1m½f ","10","6.00","135","69","Nottingham","Class 5","4449","1m½f ","6","5.00","Fifth","18","1",,,,"Good To Firm","Good","Heavy","Butoolat","None","None","29","0","0","15","1","7","14","Joint Bottom","0.15","2.90","0","0","0","20","40","Inside","Polytrack","Gelding","1","11","1","11","1","68","68","1","0","All Weather","13","10","12","8","15","13","12","16.00","22.00","Oasis Dream","Nottingham","1m½f ","3.33","Good To Firm","67","1","0","0","8","0","0","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","7","1","2","2023-10-11",
"19:00:00","Kempton","King of The Dance (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","2","Houghton, Eve Johnson","4","131","Buick, William","0","Non Fav","65","9.00","11","64.52000000000001","33.91290000000001","11.30735","2.9817","1.4537","139.16365137500003","23","36","7","19","87","19","22","770","170","22","1504","367","24","32","5","16","127","30","24","25","4","16","50","10","20","367","48","13","755","93","12","106","12","11","9386514","(IRE)","0","Male","Havana Gold (IRE)","Fourth","First","65","62","64","66","0","9","0","0","Kempton","Class 5","4187","1m ","11","7.50","130","35","Lingfield","Class 6","3245","1m ","10","4.50","137","56","Yarmouth","Class 6","4711","7f ","8","12.00","Fifth","11","1",,,,"Standard To Slow","Standard","Good To Firm","Figurante (IRE)","Cheekpieces","Cheekpieces","38","25","25","2","1","50","45","Clear Tenth","0.03","8.00","4","0","1","40","60","Inside","Polytrack","Gelding","11","8","1","8","1","68","68","6","1","All Weather","8","7","7","10","8","11","9","10.00","8.50","Excellent Art","Lingfield","1m ","4.50","Standard","62","0","0","0","7","1","6","0","4","4","0","1","0","25","5","1","2","20","40","4","0","1","0","8","0","3","2023-10-11",
"19:00:00","Kempton","Port Erin (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","3","Crisford, Simon","3","131","Doyle, James","0","Fav","68","2.00","12","74.77999999999999","33.534","19.011999999999997","5.7713","1.9599","162.442103104","8","20","4","20","41","10","24","491","101","21","959","186","19","103","26","25","115","32","28","25","4","16","47","9","19","360","69","19","720","149","21","63","12","19","8591132","(IRE)","0","Male","Le Havre (IRE)","Second","Third","68","68","66","60","0","29","0","0","Wolverhampton","Class 5","3873","1m½f ","11","4.50","129","23","Kempton","Class 5","4187","7f ","11","2.50","135","47","Ffos Las","Class 6","3245","7½f ","4","0.91","First","7","2",,,,"Standard","Standard To Slow","Good To Soft","Poppets Promise","None","None","50","0","100","7","2","29","85","Joint Top","1.75","1.50","1","0","1","0","0","Inside","Polytrack","Gelding","7","4","2","4","2","68","68","1","0","All Weather","13","18","11","10","18","14","10","4.50","2.50","Bated Breath","Ffos Las","7½f ","0.91","Good To Soft","66","0","0","0","6","2","4","0","4","1","0","1","0","100","2","1","1","50","50","0","0","0","0","4","0","2","2023-10-11",
"19:00:00","Kempton","Taritino (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","9","Murphy, Amy","3","131","Cherchi, Stefano","0","Non Fav","68","33.00","13","59.46","25.596","15.4165","1.3461","0.5524","128.9487105","4","6","0","0","25","2","8","265","13","5","546","41","8","117","7","6","83","5","6","16","0","0","38","2","5","401","29","7","696","59","8","69","8","12","2760668","(IRE)","1","Male","Buratino (IRE)","Eighth","Sixth","68","70","74","74","0","8","13","0","Redcar","Class 5","4187","1m2f ","14","9.00","134","15","Lingfield","Class 5","3873","1m2f ","11","22.00","130","49","Leicester","Class 4","5234","1m ","11","5.50","Sixth","13","1",,,,"Good","Standard","Good To Firm","Archange (FR)","Blinkers","Hood","25","0","0","0","0","0","85","Joint Top","2.50","3.00","0","0","0","0","0","Inside","Polytrack","Gelding","13","9","0","9","0","68","68","2","0","All Weather","9","9","10","0","15","6","6","16.00","25.00","Arcano (IRE)","Redcar","7f ","11.00","Good To Firm","0","1","8","1","8","1","2","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","1","2","2023-10-11",
"19:00:00","Kempton","Enola Grey (IRE)","Unibet Support Safe Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","13","All Weather","70","Right Handed","7","Portman, J G","3","130","Hornby, Rob","0","Non Fav","67","12.00","14","67.89","31.685579999999998","12.6252","3.0141999999999998","0.47450000000000003","141.63511437000003","13","40","3","8","71","4","6","642","60","9","1370","136","10","183","16","9","204","26","13","23","0","0","39","1","3","279","19","7","561","51","9","101","8","8","4694522","(IRE)","1","Female","Havana Grey","Second","Second","65","65","67","69","0","7","0","0","Southwell","Class 6","3245","1m ","12","11.00","136","35","Kempton","Class 5","4187","7f ","10","22.00","132","77","Sandown","Class 5","4711","7f ","8","11.00","Fifth","14","1",,,,"Standard","Standard To Slow","Good","Izola","None","None","29","0","50","12","1","8","47","Joint Fifth","3.00","0.50","2","0","1","0","0","Inside","Polytrack","Filly","14","8","1","8","1","68","68","2","0","All Weather","14","14","13","11","17","10","16","10.00","12.00","Beat Hollow","Pontefract","1m ","1.75","Good","72","1","8","0","7","1","4","0","6","2","0","1","0","50","5","1","2","20","40","0","0","0","0","7","0","2","2023-10-11",
"19:30:00","Kempton","Morlaix","Unibet More Boosts In More Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","12","All Weather","72","Right Handed","3","Simcock, D M","6","141","Morris, Luke","0","Non Fav","72","18.00","1","47.3675","28.703812499999998","10.683125000000002","1.6665999999999999","1.6089","115.19926500000001","39","45","2","4","104","8","8","1169","101","9","2248","190","8","54","3","6","253","10","4","19","6","32","35","10","29","375","49","13","661","90","14","88","8","9","4212628","(GB)","-1","Male","Mayson","Eighth","Second","75","77","78","78","14","22","25","0","Wolverhampton","Class 4","5129","1m4f ","9","18.00","139","587","Southwell","Class 4","5616","1m3f ","7","2.25","130","599","Lingfield","Class 2","10800","1m4f ","7","8.00","Sixth","18","4",,,,"Standard","Standard To Slow","Standard","Estemaala (IRE)","None","None","25","0","29","18","4","22","85","Joint Third","21.00","8.15","7","1","2","0","14","Inside","Polytrack","Gelding","18","14","4","14","4","70","70","10","2","All Weather","13","8","13","9","15","13","11","16.00","18.00","Cape Cross (IRE)","Chelmsford City","1m2f ","4.50","Standard","75","3","2","0","1","4","16","0","5","5","0","0","0","0","3","0","0","0","0","0","0","0","0","8","2","2","2023-10-11",
"19:30:00","Kempton","Pledge Of Honour","Unibet More Boosts In More Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","12","All Weather","72","Right Handed","6","Ivory, D K","7","141","Callan, N","0","Non Fav","72","11.00","2","52.43","26.108055000000004","15.442850000000002","2.014","0.9142999999999999","132.031523","34","27","3","11","64","6","9","514","78","15","972","140","14","1","0","0","113","17","15","10","2","20","17","2","12","192","19","10","359","36","10","59","1","2","0224697","(GB)","2","Male","Shamardal (USA)","Seventh","Ninth","75","78","78","78","0","16","27","10","Salisbury","Class 4","5888","1m2f ","8","5.50","136","55","Windsor","Class 2","51540","1m2f ","12","33.00","107","62","Chepstow","Class 3","25770","1m2f ","10","8.50","Sixth","31","5",,,,"Good To Firm","Good To Firm","Good To Soft","Lura (USA)","Cheekpieces","Cheekpieces","45","0","33","1","0","0","21","Clear Bottom","3.00","5.03","3","0","1","20","20","Inside","Polytrack","Gelding","31","28","5","28","5","70","70","7","0","All Weather","13","4","15","0","24","26","4","12.00","11.00","Street Cry (IRE)","Doncaster","1m2½f ","5.50","Good To Firm","73","5","0","0","7","5","8","0","12","3","0","1","0","33","1","0","0","0","0","0","0","0","0","11","3","5","2023-10-11",
"19:30:00","Kempton","Mount Olympus","Unibet More Boosts In More Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","12","All Weather","72","Right Handed","9","King, A","5","141","Doyle, James","0","Non Fav","72","5.00","3","85.726","34.0794","14.305800000000001","7.073500000000001","1.5876000000000001","166.9842447","36","20","4","20","41","10","24","491","101","21","959","186","19","15","1","7","115","32","28","17","2","12","27","3","11","604","73","12","1320","169","13","123","14","11","9491411","(GB)","2","Male","Olympic Glory (IRE)","First","First","68","61","61","54","50","21","13","50","Goodwood","Class 5","5751","1m3f ","12","4.00","133","83","Leicester","Class 6","3664","1m4f ","12","5.50","136","120","Southwell","Class 6","3245","1m6f ","12","2.50","Fourth","19","4",,,,"Good To Soft","Good","Standard","Ile Rouge","None","None","13","100","50","8","3","38","66","Clear Sixth","1.00",,"2","1","1","0","17","Inside","Polytrack","Gelding","4","15","3","15","3","70","70","3","1","All Weather","14","18","29","10","25","16","8","5.00","4.00","Red Ransom (USA)","Goodwood","1m3f ","4.00","Good To Soft","68","2","0","0","4","3","2","0","4","2","1","1","50","50","5","2","2","40","40","1","1","1","100","8","1","1","2023-10-11",
"19:30:00","Kempton","Renardeau","Unibet More Boosts In More Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","12","All Weather","72","Right Handed","8","Stronge, Ali","7","141","Coakley, Ross","0","Non Fav","72","18.00","4","60.7018","25.342155","17.90445","2.7611","0.48319999999999996","134.6197585","35","18","1","6","38","5","13","379","46","12","752","99","13","23","1","4","103","10","10","1","0","0","4","0","0","76","6","8","184","16","9","24","2","8","13P3274","(GB)","2","Male","Foxwedge (AUS)","Fourth","Seventh","74","72","75","75","0","14","17","0","Lingfield","Class 5","3873","2m ","8","20.00","144","53","Newbury","Class 4","5574","1m4f ","13","125.00","129","228","Lingfield","Class 5","4292","1m4f ","9","7.50","Second","36","5",,,,"Standard","Good To Soft","Standard","La Cucina (IRE)","None","None","42","40","40","13","1","8","52","Clear Eighth","2.75","3.50","5","0","2","0","0","Inside","Polytrack","Gelding","36","28","4","28","4","70","70","17","3","All Weather","13","8","0","0","16","0","0","20.00","28.00","Last Tycoon (IRE)","Worcester","2m ","12.00","Good","0","4","3","0","2","5","21","0","12","5","0","2","0","40","20","3","8","15","40","5","0","2","0","12","2","5","2023-10-11",
"19:30:00","Kempton","Eagle One","Unibet More Boosts In More Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","12","All Weather","72","Right Handed","2","Twiston-Davies, N A","5","136","Keniry, L P","0","Non Fav","67","40.00","6","40.16579999999999","30.01266","9.979375000000001","2.66","2.6394999999999995","108.30487249999997","36","19","1","5","33","1","3","226","13","6","541","36","7","17","3","18","51","6","12","29","13","45","37","13","35","448","64","14","871","134","15","23","3","13","2222320","(GB)","-1","Male","Gleneagles (IRE)","Tenth","Second","68","66","67","67","0","8","8","0","Goodwood","Class 5","5751","1m3f ","12","14.00","133","128","Wolverhampton","Class 6","3245","1m4f ","11","5.50","136","424","Wolverhampton","Class 6","3726","1m4f ","6","5.50","Third","25","2",,,,"Good To Soft","Standard","Standard To Slow","Gloryette","None","None","31","0","20","16","1","6","95","Clear Second","0.50","13.15","5","0","1","0","17","Inside","Polytrack","Gelding","2","22","2","22","2","70","70","7","1","All Weather","10","9","12","6","17","6","9","10.00","22.00","Ravens Pass (USA)","Wolverhampton","1m4f ","2.00","Standard","64","1","2","0","2","0","1","0","12","3","0","0","0","0","10","1","7","10","70","0","0","0","0","13","1","4","2023-10-11",
"19:30:00","Kempton","Ithacas Arrow","Unibet More Boosts In More Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","12","All Weather","72","Right Handed","13","Davis, D J S Ffrench","3","135","Doyle, Hollie","0","Non Fav","72","7.50","7","71.815","36.469035000000005","13.388825","2.7999000000000005","1.0333","151.94864146","15","56","3","5","113","13","12","771","113","15","1958","287","15","7","4","57","200","27","14","13","3","23","25","4","16","193","24","12","299","31","10","28","2","7","1078633","(GB)","-1","Male","Ulysses (IRE)","Third","Third","73","72","74","77","0","10","33","0","Lingfield","Class 5","3873","1m2f ","11","2.50","133","43","Newbury","Class 4","6621","1m2f ","11","14.00","129","55","Salisbury","Class 4","5888","1m2f ","8","11.00","Sixth","10","1",,,,"Standard","Good","Good","Eyeshine","None","None","67","0","0","10","1","10","47","Clear Ninth","0.05","2.25","1","0","0","0","0","Inside","Polytrack","Gelding","10","6","0","6","0","70","70","3","1","All Weather","9","9","8","14","13","14","13","5.50","9.00","Dubawi (IRE)","Lingfield","1m4f ","4.50","Standard","73","1","0","0","7","1","4","0","3","1","0","0","0","0","3","1","1","33","33","0","0","0","0","3","1","2","2023-10-11",
"19:30:00","Kempton","Sea Me Dance","Unibet More Boosts In More Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","12","All Weather","72","Right Handed","14","Woods, S P C","3","134","Havlin, Robert","0","Non Fav","71","16.00","8","58.080000000000005","26.58555","10.077549999999999","7.2554","1.0417","135.17354352150002","21","20","3","15","50","8","16","593","102","17","1119","170","15","81","16","20","160","20","13","17","3","18","35","4","11","277","27","10","440","60","14","43","5","12","4541646","(GB)","-1","Female","Sea The Stars (IRE)","Sixth","Fourth","73","74","76","72","33","11","20","17","Yarmouth","Class 4","8505","1m3½f ","9","20.00","129","56","Kempton","Class 5","4187","1m3f ","9","5.50","135","68","Newmarket (July)","Class 5","5234","1m4f ","7","6.50","Sixth","9","1",,,,"Good","Standard To Slow","Good","Whirly Dancer","None","None","60","100","67","5","0","0","85","Joint Third","3.00","4.65","3","1","2","33","33","Inside","Polytrack","Filly","9","4","0","4","0","70","70","4","1","All Weather","14","14","20","16","13","15","14","10.00","14.00","Danehill Dancer (IRE)","Kempton","1m4f ","6.00","Standard To Slow","72","1","3","0","7","1","5","0","3","3","1","2","33","67","2","1","1","50","50","1","1","1","100","5","1","3","2023-10-11",
"19:30:00","Kempton","Bohemian Breeze (IRE)","Unibet More Boosts In More Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","12","All Weather","72","Right Handed","5","Johnston, Charlie","3","133","Stammers, Oliver","0","Non Fav","70","12.00","9","67.605","38.132999999999996","9.557879999999999","3.4443","1.6537000000000002","145.22697151916663","14","10","2","20","23","3","13","276","31","11","589","68","12","49","8","16","11","1","9","67","12","18","146","27","18","1063","152","14","1063","152","14","53","8","15","4674013","(IRE)","-1","Male","Galileo (IRE)","Third","First","70","67","71","73","0","11","17","0","Kempton","Class 5","4187","1m3f ","10","16.00","135","55","Ayr","Class 5","4187","1m2f ","8","12.00","132","81","Newmarket (July)","Class 5","5234","1m2f ","10","14.00","Tenth","9","1",,,,"Standard To Slow","Good","Good","Wind Chimes","None","None","50","0","100","7","1","14","245","Clear Top","0.15","4.75","1","0","1","0","0","Inside","Polytrack","Gelding","6","6","1","6","1","70","70","2","0","All Weather","13","18","17","14","17","11","15","7.00","11.00","Mastercraftsman (IRE)","Ayr","1m2f ","12.00","Good","67","1","2","1","6","1","1","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","1","3","2023-10-11",
"19:30:00","Kempton","Glorious Lion","Unibet More Boosts In More Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","12","All Weather","72","Right Handed","1","Ferguson, James","3","133","Murphy, Oisin","0","Fav","70","3.00","10","65.7073","26.471170799999996","10.029793999999999","1","0.9954","131.33374430499998","177","70","13","19","145","25","17","893","152","17","968","165","17","13","3","23","125","33","26","20","2","10","39","4","10","272","31","11","425","55","13","49","5","10","6753","(GB)","-1","Male","Roaring Lion (USA)","Third","Fifth","71","0","0","0","0","0","0","0","Redcar","Class 5","4527","1m2f ","8","2.50","136","231","Newcastle","Class 4","5400","7f ","10","4.00","133","326","Wolverhampton","Class 5","3672","1m½f ","9","1.75","Seventh","4","0",,,,"Soft","Standard","Standard","Glories (USA)","Cheekpieces","Cheekpieces","50","0","0","1","0","0","85","Joint Third","4.75","2.65","0","0","0","14","29","Inside","Polytrack","Gelding","4","1","0","1","0","70","70","0","0","All Weather","16","18","15","12","16","12","10","8.00","3.33","Galileo (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-11",
"19:30:00","Kempton","Barrier (FR)","Unibet More Boosts In More Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","12","All Weather","72","Right Handed","12","Balding, A M","3","133","Buick, William","0","Non Fav","70","3.33","11","66.04320000000001","21.83540652","12.116775000000002","1.4","1.2193","123.81443793720003","117","36","7","19","87","19","22","770","170","22","1504","367","24","56","17","30","127","30","24","59","8","14","137","15","11","914","134","15","1871","278","15","237","35","15","7462","(FR)","-1","Female","Australia","Second","Sixth","67","0","0","0","0","0","0","0","Goodwood","Class 5","5574","1m2f ","6","33.00","133","144","Newmarket (Rowley)","Class 2","25770","1m4f ","6","20.00","128","404","Ascot","Class 4","8100","1m ","7","12.00","Fourth","4","0",,,,"Good To Firm","Good","Good","Pure Fantasy","Cheekpieces","Cheekpieces","50","0","0","1","0","0","43","Clear Tenth","3.25","1.25","1","0","0","50","100","Inside","Polytrack","Filly","4","1","0","1","0","70","70","1","0","All Weather","10","14","10","7","10","6","5","6.00","2.50","Fastnet Rock (AUS)",,,,,,"0","0","0","2","0","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-10-11",
"19:30:00","Kempton","Star Of Sussex (FR)","Unibet More Boosts In More Races Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","12","All Weather","72","Right Handed","11","Moore, G L","3","132","Queally, T P","0","Non Fav","69","25.00","12","35.5712","18.895995","10.188700749999999","1.6","1.0217","90.32258944584","90","12","0","0","24","2","8","265","37","14","488","55","11","227","30","13","57","5","9","23","2","9","43","3","7","773","137","18","1502","259","17","154","16","10","03558","(FR)","-1","Male","Sea The Stars (IRE)","Eighth","Fifth","72","75","0","0","0","0","0","0","Epsom","Class 5","5234","1m½f ","8","9.00","134","131","Chepstow","Class 5","3873","1m2f ","6","18.00","133","148","Sandown","Class 2","25770","1m2f ","6","66.00","Fifth","5","0",,,,"Good","Good To Firm","Good To Soft","Natla (FR)","None","None","33","0","0","5","0","0","31","Eleventh or Worse",,"41.00","0","0","0","0","14","Inside","Polytrack","Gelding","5","2","0","2","0","70","70","1","0","All Weather","14","14","20","16","13","15","14","20.00","14.00","Nathaniel (IRE)",,,,,,"0","5","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-10-11",
