time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Wolverhampton","Lhebayeb (GER)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","62","Left Handed","10","Dartnall, V R A","4","126","Hornby, Rob","0","Non Fav","51","11.00","9","59.834999999999994","27.522000000000002","7.576575000000001","3.3334","0.24779999999999996","117.86855","18","16","0","0","29","1","3","681","65","10","1159","116","10","2","1","50","54","3","6","2","0","0","3","0","0","58","4","7","121","10","8","9","0","0","7443643","(GER)","-2","Female","Alhebayeb (IRE)","Third","Fourth","51","51","53","53","0","0","0","0","Wolverhampton","Class 6","3726","1m1½f ","9","1.75","133","31","Wolverhampton","Class 6","3726","1m½f ","12","11.00","131","140","Nottingham","Class 6","3028","1m2½f ","7","3.50","Sixth","15","0",,,,"Standard","Standard","Good To Firm","Lady Gabrielle (IRE)","Hood","Hood","33","67","40","4","0","0","158","Clear Top","1.75","1.65","5","0","2","0","100","Centre","Tapeta","Filly","9","12","0","12","0","57","55","5","0","All Weather","7","8","13","7","11","5","5","8.00","12.00","Dansili",,,,,,"0","0","0","2","0","7","0","3","5","0","2","0","40","3","0","2","0","67","3","0","2","0","9","0","3","2022-12-30",
"18:30:00","Wolverhampton","Letter Of The Law (IRE)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","62","Left Handed","11","Oshea, J G M","3","125","Mangan, Gina","5","Non Fav","52","80.00","10","44.730000000000004","20.030445","14.2722","2.3840000000000003","0.6437999999999999","105.1065952","18","5","0","0","12","0","0","221","20","9","313","33","11","69","4","6","43","4","9","1","0","0","8","1","13","197","22","11","344","39","11","56","3","5","3743276","(IRE)","-2","Male","Lawman (FR)","Sixth","Seventh","54","55","54","54","0","5","0","0","Wolverhampton","Class 6","3726","1m1½f ","9","14.00","129","48","Wolverhampton","Class 6","3542","1m½f ","12","7.50","153","78","Brighton","Class 6","3726","1m2f ","8","14.00","Second","19","1",,,,"Standard","Standard","Soft","Lady Ravenna (IRE)","None","None","38","0","20","5","0","0","57","Clear Bottom","1.50","5.80","5","0","1","0","100","Centre","Tapeta","Gelding","10","14","0","14","0","57","55","5","0","All Weather","9","6","0","5","9","6","8","25.00","66.00","Ravens Pass (USA)","Leicester","7f ","2.75","Soft","68","1","6","0","2","0","3","0","4","4","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","3","2022-12-30",
"18:30:00","Wolverhampton","Quoteline Direct","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","62","Left Handed","9","Hammond, Micky","9","123","Brookes, Aiden","5","Non Fav","48","40.00","11","54.49999999999999","24.341940000000005","12.569199999999999","5.450900000000001","0.6664","120.0116599","22","8","1","13","8","1","13","164","23","14","250","29","12","123","11","9","33","4","12","28","1","4","51","2","4","596","66","11","1114","99","9","59","9","15","6042254","(GB)","-2","Male","Sir Percy","Fourth","Fifth","48","48","48","49","6","6","6","8","Chelmsford City","Class 6","3798","1m2f ","10","14.00","149","74","Wolverhampton","Class 6","3726","1m1½f ","13","14.00","129","123","Ripon","Class 6","3285","1m3f ","6","8.50","Second","81","5",,,,"Standard","Standard","Good","Queens Pudding (IRE)","None","None","42","67","56","16","2","13","140","Clear Third","1.25","0.70","18","1","10","0","0","Centre","Tapeta","Gelding","81","71","3","71","3","57","55","19","1","All Weather","13","8","11","15","18","18","12","12.00","33.00","Royal Applause","Wolverhampton","1m1½f ","2.75","Standard","45","5","1","0","1","5","21","0","27","14","1","10","7","71","9","1","6","11","67","9","1","6","11","36","2","15","2022-12-30",
"18:30:00","Wolverhampton","Cassiel (IRE)","Top Odds Every Day With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","62","Left Handed","7","Weatherer, Mark","3","119","ONeill, K T","0","Non Fav","46","80.00","12","50.37","21.30309","8.7467","1.9000000000000001","0.0315","97.69124299656251","25","20","3","15","58","5","9","677","69","10","1238","120","10","0","0","0","193","23","12","1","0","0","3","0","0","45","1","2","95","1","1","4","0","0","0756085","(IRE)","3","Male","Dark Angel (IRE)","Fifth","Eighth","46","46","46","77","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","10","16.00","129","56","Newcastle","Class 6","3726","1m ","14","80.00","124","67","Newcastle","Class 6","3726","7f ","14","150.00","Tenth","8","0",,,,"Standard","Standard","Standard To Slow","Masaya","None","None","0","0","0","8","0","0","145","Clear Second","0.10","2.90","2","0","0","20","20","Centre","Tapeta","Gelding","3","5","0","5","0","57","55","3","0","All Weather","13","14","17","14","13","13","15","20.00","66.00","Dansili",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-30",
"19:00:00","Wolverhampton","Sammy Sunshine (GER)","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","60","Left Handed","10","Quinn, Denis P","4","135","Da Silva, Raul","0","Non Fav","60","28.00","1","31.184000000000008","15.494580000000004","17.784","10.8625","0.2611","99.50533700000003","259","0","0","0","1","0","0","13","0","0","13","0","0","1","0","0","2","0","0","0","0","0","1","0","0","51","3","6","100","5","5","18","2","11","6361190","(GER)","-2","Female","Sea The Moon (GER)","Twelfth","Ninth","61","61","57","55","40","19","25","20","Chelmsford City","Class 6","5616","1m2f ","12","18.00","131","267","Chelmsford City","Class 6","3618","1m2f ","10","4.00","131","286","Wolverhampton","Class 6","2970","1m1½f ","10","2.75","First","16","3",,,,"Standard","Standard","Standard","Summertime (GER)","None","None","38","100","40","15","3","20","131","Clear Fifth",,"29.30","5","2","2","30","50","Centre","Tapeta","Filly","0","12","2","12","2","55.5","54","3","1","All Weather","11","10","22","13","16","10","12","25.00","33.00","Sholokhov (IRE)","Wolverhampton","1m1½f ","2.75","Standard","57","3","0","0","0","0","0","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","8","2","3","2022-12-30",
"19:00:00","Wolverhampton","Scarborough Castle","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","60","Left Handed","12","Simcock, D M","5","134","Haines, Olivia","7","Non Fav","59","7.00","2","51.034","20.509110000000003","13.402750000000001","7.3986","0.8216","120.51249600000001","251","0","0","0","0","0","0","5","1","20","5","1","20","5","1","20","0","0","0","5","0","0","15","0","0","288","36","13","639","84","13","96","17","18","1243333","(GB)","-2","Male","Fastnet Rock (AUS)","Third","Third","59","60","60","60","20","17","20","21","Wolverhampton","Class 6","2970","1m4f ","7","1.38","129","272","Lingfield","Class 6","2970","1m4f ","6","2.50","124","288","Southwell","Class 6","2970","1m4f ","9","3.50","Third","18","3",,,,"Standard","Standard","Standard","Charlotte O Fraise (IRE)","None","None","53","67","60","15","3","20","125","Joint Sixth","0.03","2.75","10","2","6","17","17","Centre","Tapeta","Gelding","12","14","3","14","3","55.5","54","9","3","All Weather","12","3","0","6","8","10","12","4.00","8.00","Beat Hollow","Southwell","1m4f ","3.00","Standard To Slow","55","3","0","0","0","3","11","0","8","7","2","4","29","57","3","2","2","67","67","3","2","2","67","15","3","8","2022-12-30",
"19:00:00","Wolverhampton","City Escape (IRE)","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","60","Left Handed","6","Loughnane, Daniel Mark","5","133","Loughnane, Mr Billy","7","Non Fav","58","2.25","3","73.7","27.365535000000005","13.110125","4.2743","0.9004","146.63551400000003","20","17","1","6","30","4","13","57","5","9","57","5","9","41","4","10","24","3","13","14","2","14","29","4","14","405","26","6","843","67","8","279","26","9","1234531","(IRE)","3","Female","Cityscape","First","Third","56","57","58","58","10","8","8","7","Wolverhampton","Class 6","3726","1m1½f ","9","4.50","124","49","Wolverhampton","Class 6","3726","1m1½f ","13","5.50","125","62","Wolverhampton","Class 6","3726","1m½f ","12","40.00","Fifth","36","3",,,,"Standard","Standard","Standard","Lady Gabrielle (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","33","50","30","13","3","23","16","Clear Bottom","0.15",,"20","2","6","0","50","Centre","Tapeta","Mare","20","30","3","30","3","55.5","54","16","2","All Weather","9","11","21","14","17","12","12","3.00","2.00","Dansili","Wolverhampton","1m1½f ","4.50","Standard","56","3","3","1","2","3","15","0","10","15","2","5","13","33","10","2","5","20","50","10","2","5","20","24","2","8","2022-12-30",
"19:00:00","Wolverhampton","Irv (IRE)","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","60","Left Handed","5","Hammond, Micky","6","132","Brookes, Aiden","5","Non Fav","57","12.00","4","55.54","14.012865000000001","15.513049999999996","1.944","0.6797","117.88140599999998","17","8","1","13","8","1","13","164","23","14","250","29","12","123","11","9","33","4","12","28","1","4","51","2","4","596","66","11","1114","99","9","59","9","15","2313206","(IRE)","3","Male","Zoffany (IRE)","Sixth","Eleventh","59","59","59","59","0","8","25","7","Wolverhampton","Class 5","4312","1m1½f ","12","40.00","145","62","Wolverhampton","Class 6","3726","1m1½f ","11","14.00","129","125","Redcar","Class 5","3798","1m2f ","6","2.00","Second","40","3",,,,"Standard","Standard","Good To Firm","Marion Antoinette (IRE)","None","None","75","0","0","38","3","8","140","Clear Fourth","0.50","4.50","2","0","0","0","29","Centre","Tapeta","Gelding","40","36","3","36","3","55.5","54","3","0","All Weather","11","10","14","20","17","20","14","10.00","18.00","Antonius Pius (USA)","Beverley","1m2f ","3.33","Good To Firm","56","3","9","0","1","3","3","0","14","2","0","0","0","0","2","0","0","0","0","2","0","0","0","4","1","3","2022-12-30",
"19:00:00","Wolverhampton","Reversion (IRE)","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","60","Left Handed","7","Wallis, Charlie","3","131","Carson, William","0","Non Fav","58","33.00","5","47.53","18.527445","9.077399999999997","1.3460999999999999","0.15610000000000002","99.49868099999998","20","13","0","0","44","2","5","364","24","7","774","44","6","42","2","5","87","2","2","6","0","0","19","0","0","136","4","3","340","15","4","84","2","2","5205806","(IRE)","3","Male","Adaay (IRE)","Sixth","Eleventh","62","65","68","70","0","8","0","0","Wolverhampton","Class 6","3726","1m½f ","11","200.00","135","43","Chelmsford City","Class 5","5076","6f ","12","125.00","130","55","Chelmsford City","Class 5","3996","6f ","8","28.00","Eighth","13","1",,,,"Standard","Standard","Standard","Dutch Desire","Hood","Hood","0","0","0","1","0","0","177","Clear Top","2.25","10.00","5","0","0","0","33","Centre","Tapeta","Gelding","3","10","0","10","0","55.5","54","1","0","All Weather","10","7","11","9","11","9","10","25.00","33.00","Dutch Art","Sandown","5f ","16.00","Good","0","1","1","0","2","0","3","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-30",
"19:00:00","Wolverhampton","Eltham Palace","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","60","Left Handed","9","Simcock, D M","5","130","Turner, Hayley","0","Non Fav","55","12.00","6","54.275","32.017500000000005","12.31415","3.7048","0.6242","126.61549400000001","31","6","1","17","24","2","8","391","37","9","797","85","11","55","12","22","73","6","8","5","0","0","15","0","0","288","36","13","639","84","13","96","17","18","3525416","(GB)","-2","Female","Invincible Spirit (IRE)","Sixth","First","55","51","53","53","11","5","11","8","Lingfield","Class 6","3726","1m2f ","13","5.00","131","43","Chelmsford City","Class 6","3996","1m2f ","10","18.00","119","331","Kempton","Class 5","3996","1m3f ","7","5.50","Fourth","19","1",,,,"Standard","Standard","Standard To Slow","Moment In Time (IRE)","None","None","33","100","44","18","1","6","125","Joint Sixth","0.50","4.00","9","1","4","13","25","Centre","Tapeta","Mare","19","15","1","15","1","55.5","54","3","0","All Weather","12","12","11","8","10","9","12","7.00","14.00","Tiger Hill (IRE)","Chelmsford City","1m2f ","18.00","Standard","51","1","4","0","2","1","15","0","6","3","0","1","0","33","1","0","1","0","100","1","0","1","0","9","1","3","2022-12-30",
"19:00:00","Wolverhampton","Cicely (IRE)","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","60","Left Handed","11","Foy, Kevin","3","129","Muscutt, D","0","Fav","56","1.25","7","63.675","22.053599999999996","11.992799999999999","6.7828","1.2354000000000003","129.6198744","20","31","2","6","83","12","14","853","128","15","1463","211","14","139","21","15","211","33","16","10","2","20","30","6","20","378","59","16","567","89","16","73","12","16","5745452","(IRE)","-2","Female","The Gurkha (IRE)","Second","Fifth","55","56","57","58","25","17","15","21","Wolverhampton","Class 6","3726","1m1½f ","9","1.20","128","81","Wolverhampton","Class 6","3726","1m4f ","12","6.50","126","90","Wolverhampton","Class 6","3726","1m1½f ","8","2.50","Fourth","18","3",,,,"Standard","Standard","Standard","Wingspan (USA)","Cheekpieces","None","23","67","33","0","0","0","125","Joint Sixth","0.75","0.15","12","3","4","0","50","Centre","Tapeta","Filly","1","15","3","15","3","55.5","54","7","3","All Weather","12","7","17","24","10","18","15","2.75","1.00","Silver Hawk (USA)","Wolverhampton","1m1½f ","5.00","Standard","57","3","0","0","1","0","1","0","4","7","3","4","43","57","6","3","4","50","67","6","3","4","50","13","2","3","2022-12-30",
"19:00:00","Wolverhampton","Endofastorm (IRE)","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","60","Left Handed","1","Griffiths, D C","3","128","Dennis, Phil","0","Non Fav","55","50.00","8","34.22","23.620924800000004","13.895404999999998","1","0.1737","93.9536044976","17","13","1","8","22","1","5","419","34","8","744","58","8","50","5","10","83","4","5","3","0","0","9","0","0","99","5","5","242","14","6","24","0","0","75270","(IRE)","-2","Female","Galileo Gold","Eleventh","Seventh","58","58","0","0","0","0","0","0","Southwell","Class 6","4536","1m ","13","66.00","132","46","Wolverhampton","Class 5","4320","7f ","11","28.00","127","59","Newcastle","Class 5","4320","1m ","5","25.00","Second","5","0",,,,"Standard To Slow","Standard","Standard To Slow","Red Fuschia","None","Cheekpieces","0","0","0","4","0","0","91","Clear Tenth","0.00","13.55","2","0","0","0","0","Centre","Tapeta","Filly","5","1","0","1","0","55.5","54","3","0","All Weather","9","10","0","5","8","14","6","33.00","50.00","Polish Precedent (USA)",,,,,,"0","2","0","2","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-30",
"19:00:00","Wolverhampton","Marquis Of York","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","60","Left Handed","3","Fahey, R A","3","126","Murtagh, Connor","0","Non Fav","53","20.00","9","32.095","24.023025","7.45404","1","0.8062","87.5761227","29","7","0","0","9","0","0","203","13","6","450","32","7","226","24","11","60","2","3","11","1","9","22","3","14","883","104","12","2151","235","11","157","18","11","0405050","(GB)","-2","Male","Garswood","Thirteenth","Fifth","55","56","57","57","0","0","0","0","Chelmsford City","Class 6","3996","1m2f ","14","20.00","128","50","Chelmsford City","Class 6","3996","1m ","11","6.00","129","65","Nottingham","Class 6","2566","1m2f ","14","12.00","Twelfth","13","0",,,,"Standard","Standard","Soft","Simply Shining (IRE)","None","Cheekpieces","0","0","0","9","0","0","145","Clear Third","8.50","12.08","4","0","0","0","13","Centre","Tapeta","Gelding","13","10","0","10","0","55.5","54","2","0","All Weather","7","3","0","4","9","4","10","25.00","20.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","2","0","4","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2022-12-30",
"19:00:00","Wolverhampton","Headshot","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","60","Left Handed","2","Carroll, A W","4","125","Mullen, Andrew","0","Non Fav","50","16.00","10","36.42","20.648880000000002","10.110799999999998","3.7428","0.6292000000000001","94.30194800000001","21","7","2","29","25","4","16","561","45","8","1192","95","8","65","2","3","117","5","4","23","1","4","71","3","4","972","88","9","1944","170","9","385","31","8","2669768","(GB)","-2","Male","Awtaad (IRE)","Eighth","Sixth","52","54","61","59","9","7","12","10","Wolverhampton","Class 6","3996","1m½f ","10","12.00","135","97","Chelmsford City","Class 6","3996","1m2f ","9","8.00","135","116","Brighton","Class 6","3726","1m ","10","7.00","Seventh","28","2",,,,"Standard","Standard","Good","Kesara","None","None","35","50","18","26","2","8","43","Eleventh or Worse","2.50","10.00","11","1","2","0","100","Centre","Tapeta","Gelding","14","24","2","24","2","55.5","54","11","1","All Weather","11","10","13","31","10","23","21","20.00","12.00","Sadlers Wells (USA)","Bath","1m ","6.50","Good To Firm","61","2","6","0","1","1","8","0","8","7","1","2","14","29","2","0","1","0","50","2","0","1","0","17","2","6","2022-12-30",
"19:00:00","Wolverhampton","Captain St Lucifer","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","60","Left Handed","8","France, Suzzanne","5","121","Morris, Luke","0","Non Fav","46","22.00","11","44.9716","19.31247","13.714400000000001","3.9553","0.04409999999999999","101.72516506","41","50","6","12","110","11","10","1117","99","9","2292","210","9","0","0","0","429","43","10","1","0","0","4","0","0","38","1","3","68","1","1","16","0","0","6055366","(GB)","3","Male","Casamento (IRE)","Sixth","Sixth","46","46","46","45","7","4","5","6","Wolverhampton","Class 6","3726","1m½f ","11","28.00","121","60","Wolverhampton","Class 6","3726","1m1½f ","11","40.00","126","101","Beverley","Class 6","3186","1m½f ","14","20.00","Third","23","1",,,,"Standard","Standard","Good","Delaware Dancer (IRE)","None","None","30","67","29","14","0","0","150","Clear Second","0.15","4.50","14","1","4","0","56","Centre","Tapeta","Gelding","6","18","1","18","1","55.5","54","7","0","All Weather","8","2","0","0","4","3","9","20.00","22.00","Danehill Dancer (IRE)","Chelmsford City","1m2f ","5.50","Standard","49","1","0","0","1","0","3","0","7","6","0","2","0","33","3","0","2","0","67","3","0","2","0","20","1","6","2022-12-30",
"19:00:00","Wolverhampton","Connie R (IRE)","Top Odds Every Day With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","3726","Standard","12","All Weather","60","Left Handed","4","Herrington,M ","3","119","Sullivan, James P","0","Non Fav","46","40.00","12","58.480000000000004","17.49294","10.4564","2.35","0.3851","105.630596","25","8","0","0","17","0","0","448","30","7","1060","61","6","8","0","0","115","5","4","10","0","0","20","1","5","220","18","8","391","29","7","96","6","6","3809703","(IRE)","-2","Female","Gutaifan (IRE)","Third","Tenth","46","46","46","46","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","10","66.00","129","59","Redcar","Class 6","3456","1m ","18","28.00","116","81","Yarmouth","Class 6","3726","1m2f ","14","100.00","Seventh","16","0",,,,"Standard","Heavy","Good To Soft","Amurra","Cheekpieces","Cheekpieces","15","0","11","3","0","0","99","Clear Ninth","0.75","2.00","9","0","1","20","20","Centre","Tapeta","Filly","9","13","0","13","0","55.5","54","6","0","All Weather","10","10","0","12","9","10","12","12.00","40.00","Oasis Dream",,,,,,"0","0","0","1","0","6","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","13","0","2","2022-12-30",
