time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Fairyhouse","Ascending Lark","Irish Stallion Farms EBF Total Enjoyment Mares Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m.5f ","15929","Soft","9","National Hunt","0","Right Handed","0","Lalor, Miss E","5","158","Ryan, Mr A P","0","Non Fav","0","28.00","6","51.523728","27.663415199999996","0","2.4","0","121.305934576","49","5","0","0","13","0","0","73","6","8","98","6","6","1","0","0","5","0","0","1","0","0","1","0","0","14","0","0","21","0","0","1","0","0","23","(GB)","0","Female","Great Pretender (IRE)","Third","Second","0","0",,,"0","0","0","0","Gowran Park","Irish","5841","2m1f ","9","6.00","158","91","Cork","Irish","5841","2m ","8","14.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft To Heavy",,"Miss Bailly (FR)","None","None","0","0","0","2","0","0","123","Joint Top","15.00","21.00","0","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","0","1","0","NHF","15","15","10","20","0","15","18","12.00","28.00","Kapgarde (FR)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-08",
"17:40:00","Fairyhouse","Miss Agusta (IRE)","Irish Stallion Farms EBF Total Enjoyment Mares Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m.5f ","15929","Soft","9","National Hunt","0","Right Handed","0","Elliott, Gordon","5","158","Swan, H C","0","Non Fav","0","28.00","7","44.488608","33.080472","22.32438","2.0666","1.4981","135.62394435466666","111","2","0","0","9","0","0","150","14","9","220","22","10","72","10","14","17","4","24","29","6","21","130","15","12","1493","234","16","2388","376","16","247","43","17","245","(IRE)","0","Female","Well Chosen","Fifth","Fourth","0","0","0",,"0","0","0","0","Thurles","Irish","5841","1m7½f ","11","1.00","158","132","Navan","Irish","17258","2m ","8","4.00","158","347","Punchestown","Irish","53097","2m½f ","15","16.00","Second","3","0",,"Listed",,"Yielding","Soft","Good To Yielding","Polly Penhow (IRE)","None","None","0","0","0","2","0","0","39","Clear Bottom","8.00","29.50","1","0","0","20","40","None","Slight Undulations","Mare","2","3","0","3","0","0","0","3","0","NHF","14","9","8","0","0","15","5","14.00","25.00","Presenting",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-04-08",
"17:40:00","Fairyhouse","Theatre Native (IRE)","Irish Stallion Farms EBF Total Enjoyment Mares Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m.5f ","15929","Soft","9","National Hunt","0","Right Handed","0","Bromhead, Henry De","5","158","Roche, Mr D","0","Non Fav","0","3.00","8","0","0","0","0.4","0.9309999999999999","1.331","No Prev","1","0","0","3","0","0","14","2","14","25","2","8","21","2","10","0","0","0","17","2","12","69","11","16","706","91","13","1528","204","13","85","8","9","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Native Beauty (IRE)","None",,"0","0","0","0","0","0","113","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","11","8","12","3","0","11","9","7.00","3.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-08",
"17:40:00","Fairyhouse","Tiger Bay Queen (IRE)","Irish Stallion Farms EBF Total Enjoyment Mares Flat Race (Listed)","Irish","4-7yo","Listed Race","NH Flat","2m.5f ","15929","Soft","9","National Hunt","0","Right Handed","0","Fahey, Peter","5","158","Codd, Mr J J","0","Non Fav","0","11.00","9","42.1830125","0","0","2.4","0.6096","92.88050813125","436","2","2","100","11","4","36","96","21","22","247","51","21","8","0","0","21","5","24","2","0","0","9","1","11","250","31","12","544","63","12","25","1","4","2","(IRE)","0","Female","Westerner","Second","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","5575","2m ","7","8.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Tiger Bay Lady (IRE)","None","None","0","0","100","1","0","0","123","Joint Top","3.00","13.00","1","0","1","0","20","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","13","19","11","6","0","15","17","12.00","11.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-08",
"17:50:00","Musselburgh","Glasses Up (USA)","tote Congratulates Mr & Mrs Whittle Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good To Soft","9","Flat","72","Right Handed","4","Smith, R Michael","8","137","Mathers, Patrick","0","Non Fav","72","14.00","1","48.01896","27.193680000000004","14.937124999999998","3.1521","0.4925999999999999","124.095543","157","0","0","0","0","0","0","176","7","4","369","23","6","124","8","6","22","0","0","4","0","0","16","1","6","225","14","6","444","26","6","41","3","7","344597P","(USA)","1","Male","English Channel (USA)","Pulled Up","Seventh","0","74","76","78","10","12","33","7","Musselburgh","Class 4","3812","2m ","10","6.00","158","193","Ayr","Class 4","5616","1m2f ","12","12.00","134","203","Ayr","Class 3","8100","1m5f ","15","14.00","Ninth","59","7",,,,"Good To Soft","Good To Soft","Good","Hurricane Hallie (USA)","None","None","33","50","30","53","7","13","76","Clear Second",,"Didnt Finish","10","1","3","20","20","Inside","Flat","Gelding","59","54","6","54","6","67","63","42","7","Flat","4","0","0","0","0","0","0","12.00","12.00","Hurricane Run (IRE)","Musselburgh","1m6f ","7.50","Good","81","7","31","6","0","7","57","0","20","7","1","2","14","29","5","1","2","20","40","2","0","1","0","3","1","1","2023-04-08",
"17:50:00","Musselburgh","Beltane (IRE)","tote Congratulates Mr & Mrs Whittle Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good To Soft","9","Flat","72","Right Handed","9","Dalgleish, Keith","4","135","Stott, Kevin","0","Non Fav","70","4.50","2","68.38879999999999","23.830560000000002","12.438424999999999","1.6001000000000003","0.8210999999999999","137.68982400000002","109","33","7","21","52","8","15","939","140","15","1424","219","15","14","3","21","18","1","6","11","1","9","21","2","10","581","48","8","1302","147","11","186","25","13","2508065","(IRE)","-2","Male","Fast Company (IRE)","Fifth","Sixth","71","73","75","77","0","7","17","0","Southwell","Class 5","4536","7f ","14","10.00","136","120","Southwell","Class 5","4536","1m ","10","25.00","135","158","Redcar","Class 4","5076","7f ","18","22.00","Fourteenth","15","1",,,,"Standard","Standard","Heavy","Northern Affair (IRE)","None","None","50","0","50","15","1","7","34","Clear Eighth","0.50","1.43","2","0","1","0","33","Inside","Flat","Gelding","15","10","0","10","0","67","63","7","1","Flat","9","7","10","27","10","13","7","7.00","4.00","Giants Causeway (USA)","Ayr","6f ","0.62","Soft","82","1","0","0","0","1","12","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","3","2023-04-08",
"17:50:00","Musselburgh","Bashful","tote Congratulates Mr & Mrs Whittle Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good To Soft","9","Flat","72","Right Handed","2","Jardine, I","5","135","Mullen, Andrew","0","Non Fav","70","3.50","3","73.66","29.658240000000003","17.580399999999997","2.6122","0.5884","157.81796380000003","15","7","0","0","19","0","0","540","47","9","1159","92","8","570","55","10","128","17","13","11","0","0","34","1","3","648","67","10","1279","118","9","164","18","11","2112342","(GB)","0","Male","Manduro (GER)","Second","Fourth","67","98","98","95","0","11","20","14","Newcastle","Class 5","4292","1m ","7","6.50","132","83","Kelso","Class 5","3697","2m½f ","14","3.50","161","97","Catterick","Class 5","4040","2m ","13","4.50","Third","27","3",,,,"Standard","Heavy","Soft","Inhibition","Visor","Cheekpieces","67","0","0","1","1","100","67","Joint Third","1.75","0.03","0","0","0","0","0","Inside","Flat","Gelding","14","17","1","12","0","67","63","6","1","Flat","17","19","14","0","19","27","33","3.00","4.00","Nayef (USA)","Uttoxeter","2m ","8.00","Good","88","3","10","1","0","2","6","0","12","0","0","0","0","0","8","1","3","13","38","0","0","0","0","15","3","10","2023-04-08",
"17:50:00","Musselburgh","Dont Look Back","tote Congratulates Mr & Mrs Whittle Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good To Soft","9","Flat","72","Right Handed","7","Russell, Miss Lucinda V","5","134","Peate, Jonny","5","Fav","69","2.50","4","83.6","20.033244000000003","13.8439125","1.0421","1.6126","140.49869137999997","7","13","1","8","24","1","4","312","26","8","465","42","9","0","0","0","16","3","19","28","4","14","54","12","22","430","77","18","893","128","14","126","18","14","6446F71","(GB)","-2","Male","Oasis Dream","First","Seventh","61","0","0","0","0","8","14","0","Doncaster","Class 5","4292","1m2f ","12","28.00","128","15","Musselburgh","Class 4","4357","2m1½f ","8","66.00","160","29","Ayr","Class 4","4547","2m ","9","66.00","Fell","13","1",,,,"Heavy","Good To Soft","Good","Ronaldsay","None","None","29","0","33","12","1","8","27","Clear Bottom","6.00",,"3","0","1","0","0","Inside","Flat","Gelding","6","6","1","6","1","67","63","5","0","Flat","12","16","11","0","12","9","10","2.00","2.25","Kirkwall","Doncaster","1m2f ","28.00","Heavy","61","1","0","0","1","1","2","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","7","1","2","2023-04-08",
"17:50:00","Musselburgh","Shine On Brendan (IRE)","tote Congratulates Mr & Mrs Whittle Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good To Soft","9","Flat","72","Right Handed","3","Goldie, J S","6","132","Mulrennan, Paul","0","Non Fav","67","8.50","5","51.0839","24.18291","17.066425","4.603000000000001","1.0084","127.37340529999997","184","25","1","4","42","3","7","785","113","14","1394","200","14","352","59","17","93","17","18","8","0","0","17","1","6","562","64","11","928","109","12","148","18","12","1610386","(IRE)","0","Male","Society Rock (IRE)","Sixth","Eighth","69","69","69","69","0","14","0","27","Ayr","Class 5","3996","1m2f ","11","5.50","133","193","Ayr","Class 4","5616","1m2f ","12","6.00","129","207","Redcar","Class 4","5076","1m2f ","9","5.00","Third","37","5",,,,"Heavy","Good To Soft","Good To Soft","Something Magic","None","None","33","50","50","30","5","17","45","Joint Fifth","2.50","10.25","4","0","2","0","20","Inside","Flat","Gelding","12","32","5","32","5","67","63","15","2","Flat","13","20","7","10","17","8","0","10.00","10.00","Proud Citizen (USA)","Hamilton","1m½f ","1.50","Soft","65","0","10","4","0","5","12","0","15","4","1","2","25","50","10","1","3","10","30","2","0","1","0","12","0","4","2023-04-08",
"17:50:00","Musselburgh","Bulls Aye (IRE)","tote Congratulates Mr & Mrs Whittle Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good To Soft","9","Flat","72","Right Handed","6","Jardine, I","5","125","Hanagan, Paul","0","Non Fav","60","9.00","6","58.635","18.963855","9.456","1.9216","0.4955","109.22894295","9","10","1","10","10","1","10","290","34","12","777","93","12","9","2","22","28","8","29","11","0","0","34","1","3","648","67","10","1279","118","9","164","18","11","6849PU3","(IRE)","1","Male","Intello (GER)","Third","Unseated Rider","62","77","81","86","0","5","8","10","Wolverhampton","Class 6","4292","7f ","8","22.00","132","51","Newcastle","Class 5","4330","2m1f ","6","50.00","135","95","Musselburgh","Class 5","3697","1m7½f ","12","33.00","Pulled Up","20","1",,,,"Standard","Good","Soft","Wo De Xin","Visor","Visor","8","0","0","3","0","0","67","Joint Third","1.75","4.25","4","0","0","100","100","Inside","Flat","Gelding","20","14","0","11","0","67","63","15","1","Flat","10","18","3","0","12","12","5","12.00","7.00","Shamardal (USA)","Musselburgh","7f ","11.00","Good","0","1","0","0","0","1","12","0","2","7","1","1","14","14","4","0","0","0","0","2","0","0","0","12","1","1","2023-04-08",
"17:50:00","Musselburgh","St Andrews Castle","tote Congratulates Mr & Mrs Whittle Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good To Soft","9","Flat","72","Right Handed","8","Goldie, J S","4","121","Egan, David","0","Non Fav","56","7.50","7","52.959999999999994","28.347749999999998","19.05","2.5828","0.7346","124.178044","8","28","4","14","41","6","15","719","95","13","1410","164","12","2","1","50","0","0","0","8","0","0","17","1","6","562","64","11","928","109","12","148","18","12","4098127","(GB)","-2","Male","Iffraaj","Seventh","Second","55","55","52","55","0","9","0","0","Newcastle","Class 6","4292","7f ","13","1.88","135","15","Newcastle","Class 6","4292","7f ","8","3.33","130","30","Newcastle","Class 6","4292","7f ","11","9.00","First","23","2",,,,"Standard","Standard","Standard","Age Of Chivalry (IRE)","Cheekpieces","Cheekpieces","0","0","0","8","1","13","45","Joint Fifth","1.50","2.70","2","0","0","0","0","Inside","Flat","Gelding","7","21","1","21","1","67","63","9","1","Flat","11","13","12","17","16","13","14","7.00","8.00","Invincible Spirit (IRE)","Newcastle","7f ","9.00","Standard","52","1","1","1","0","1","0","0","4","1","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-04-08",
"17:50:00","Musselburgh","Going Underground","tote Congratulates Mr & Mrs Whittle Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good To Soft","9","Flat","72","Right Handed","5","Storey, W","6","116","Muir, Paula","3","Non Fav","51","14.00","8","48.291999999999994","20.277359999999998","14.082199999999998","3.5737","0.1655","114.90766599999996","76","2","0","0","5","0","0","126","8","6","201","16","8","10","0","0","4","1","25","2","0","0","4","0","0","48","2","4","125","5","4","3","1","33","4133554","(GB)","1","Male","Lope De Vega (IRE)","Fourth","Fifth","53","53","54","54","0","4","0","0","Newcastle","Class 6","3899","1m4½f ","7","3.33","135","78","Newcastle","Class 6","3402","1m2f ","8","5.00","128","94","Newcastle","Class 6","3402","1m ","14","3.00","Fifth","28","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Jam Jar","Blinkers","Blinkers","8","0","0","10","1","10","113","Clear Top","4.25","7.40","1","0","0","17","33","Inside","Flat","Gelding","22","25","1","25","1","67","63","3","0","Flat","15","9","18","30","20","15","8","12.00","12.00","Duke Of Marmalade (IRE)","Newcastle","1m ","5.50","Standard To Slow","47","0","5","0","0","1","6","0","6","0","0","0","0","0","9","1","4","11","44","0","0","0","0","12","0","1","2023-04-08",
"17:50:00","Musselburgh","Braes Of Doune","tote Congratulates Mr & Mrs Whittle Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good To Soft","9","Flat","72","Right Handed","1","Goldie, J S","5","116","Watts, Shannon","7","Non Fav","51","33.00","9","37.803","17.781699599999996","10.947701","1.8","0.5917","88.95632038142855","184","0","0","0","2","0","0","44","1","2","58","1","2","43","1","2","10","0","0","8","0","0","17","1","6","562","64","11","928","109","12","148","18","12","046U365","(GB)","0","Male","Orientor","Fifth","Sixth","46","48","50","50","0","0","0","0","Ayr","Class 6","3456","7½f ","9","20.00","115","245","Ayr","Class 6","3456","1m2f ","8","2.75","135","263","Musselburgh","Class 6","2916","1m4½f ","6","14.00","Third","7","0",,,,"Heavy","Good","Good","Gargoyle Girl","None","None","0","0","0","7","0","0","45","Joint Fifth","1.50","12.90","1","0","0","0","29","Inside","Flat","Gelding","7","2","0","2","0","67","63","5","0","Flat","8","0","0","7","6","7","0","33.00","33.00","Be My Chief (USA)",,,,,,"0","1","0","0","0","7","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-04-08",
"18:00:00","Wolverhampton","Torre Del Oro (IRE)","At The Races App Market Movers Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","4187","Standard","5","All Weather","77","Left Handed","5","Balding, A M","3","137","Probert, David","0","Fav","77","1.20","1","72.262176","27.3893166","13.615322","0.3","2.0373","144.71161422866666","113","35","3","9","57","8","14","1094","123","11","2345","317","14","608","103","17","266","38","14","30","8","27","49","14","29","946","144","15","1876","294","16","92","18","20","544","(IRE)","0","Male","Almanzor (FR)","Fourth","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","1m3f ","14","10.00","133","154","Chelmsford City","Class 4","5399","1m2f ","7","12.00","130","181","Goodwood","Class 4","5130","1m1f ","9","8.00","Fifth","3","0",,,,"Standard To Slow","Standard","Good To Soft","Roystonia (IRE)","None","None","0","0","0","2","0","0","118","Clear Third","0.75","3.28","1","0","0","14","29","Inside","Tapeta","Colt","3","0","0","0","0","71","68","0","0","All Weather","14","15","13","0","9","13","14","2.25","1.38","Redoutes Choice (AUS)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-08",
"18:00:00","Wolverhampton","Berwick Law (IRE)","At The Races App Market Movers Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","4187","Standard","5","All Weather","77","Left Handed","2","Johnston, Charlie","3","131","Ryan, Rossa","0","Non Fav","71","2.50","2","84.82600000000001","24.89076","13.870799999999997","3.3385999999999996","1.7374999999999998","155.30079486133334","49","41","8","20","61","11","18","894","138","15","1609","249","15","2","1","50","239","44","18","36","5","14","55","7","13","145","22","15","145","22","15","27","3","11","4571351","(IRE)","1","Female","Zoffany (IRE)","First","Fifth","66","67","68","62","33","22","25","25","Lingfield","Class 5","4292","1m2f ","5","7.00","128","75","Wolverhampton","Class 5","4187","1m1½f ","8","5.50","133","98","Lingfield","Class 5","4536","1m2f ","6","5.00","Third","9","2",,,,"Standard","Standard","Standard","Standing Rock (IRE)","Cheekpieces","Cheekpieces","25","0","33","5","2","40","140","Clear Top","1.75",,"6","2","2","50","50","Inside","Tapeta","Filly","2","6","2","6","2","71","68","3","1","All Weather","11","10","11","12","11","18","11","1.50","2.50","Fastnet Rock (AUS)","Lingfield","1m2f ","7.00","Standard","66","1","2","1","0","1","2","0","2","3","1","1","33","33","0","0","0","0","0","0","0","0","0","4","1","1","2023-04-08",
"18:00:00","Wolverhampton","Ramz (IRE)","At The Races App Market Movers Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","4187","Standard","5","All Weather","77","Left Handed","3","Haynes, Alice","3","131","ONeill, K T","0","Non Fav","71","2.75","3","61.09","19.172565000000002","14.5218","1.4666000000000001","1.0465","126.44807515683334","26","31","2","6","51","4","8","697","60","9","1332","123","9","377","45","12","218","20","9","23","3","13","32","3","9","376","46","12","622","76","12","89","9","10","3263363","(IRE)","1","Male","Havana Gold (IRE)","Third","Sixth","72","74","74","74","0","0","0","0","Wolverhampton","Class 5","6281","1m4f ","6","12.00","133","68","Wolverhampton","Class 4","5129","1m4f ","6","22.00","124","93","Wolverhampton","Class 5","4187","1m1½f ","6","6.00","Third","9","0",,,,"Standard","Standard","Standard","Storybook (UAE)","Blinkers","None","0","0","0","0","0","0","125","Clear Second","1.00","3.00","4","0","0","0","100","Inside","Tapeta","Gelding","3","4","0","4","0","71","68","4","0","All Weather","11","9","22","10","11","11","11","5.50","2.25","Halling (USA)",,,,,,"0","2","0","0","0","3","0","3","3","0","0","0","0","2","0","0","0","0","2","0","0","0","4","0","0","2023-04-08",
"18:00:00","Wolverhampton","Autolycus","At The Races App Market Movers Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","4187","Standard","5","All Weather","77","Left Handed","1","Forbes, A L","3","122","Cox, William","0","Non Fav","62","25.00","4","39.295199999999994","20.5972659","12.934611499999999","1.3","0.1416","94.00822050699999","81","8","0","0","15","0","0","204","15","7","424","27","6","16","1","6","62","1","2","2","0","0","2","0","0","30","2","7","60","2","3","24","1","4","0695","(GB)","-2","Male","Cracksman","Fifth","Ninth","65","0","0","0","0","0","0","0","Kempton","Class 5","4187","1m4f ","5","2.25","130","171","Newmarket (Rowley)","Class 3","5400","1m2f ","9","100.00","133","181","Goodwood","Class 4","5130","1m1f ","9","66.00","Sixth","4","0",,,,"Standard To Slow","Good","Good To Soft","Elysian Fields (GR)","None","None","0","0","0","4","0","0","29","Clear Bottom",,"12.40","0","0","0","0","0","Inside","Tapeta","Gelding","0","1","0","1","0","71","68","0","0","All Weather","13","14","33","11","15","10","10","7.00","20.00","Champs Elysees",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-08",
