time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Chelmsford City","Once Adaay","Best Odds Guaranteed At bet365 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5051","Standard","11","All Weather","71","Left Handed","8","Gansera-Leveque, Mrs Ilka","4","134","Wood, George","0","Non Fav","69","7.50","4","87","19.365615000000005","18.758999999999997","10.6999","1.3030000000000002","167.2400305","28","3","0","0","6","1","17","201","20","10","401","35","9","80","12","15","51","6","12","3","0","0","5","1","20","61","9","15","118","16","14","19","4","21","3212101","(GB)","0","Male","Adaay (IRE)","First","Eleventh","65","65","62","61","44","29","40","57","Chelmsford City","Class 5","5051","7f ","7","4.50","132","62","Newcastle","Class 5","9421","1m ","12","6.00","130","76","Chelmsford City","Class 6","7851","1m ","11","4.50","First","14","4",,,,"Standard","Standard","Standard","Sonko (IRE)","Visor","Visor","40","100","67","6","3","50","47","Joint Bottom","0.05",,"9","4","6","0","25","Inside","Polytrack","Gelding","14","11","3","11","3","68","67","5","3","All Weather","10","9","11","16","13","11","10","6.00","7.00","Red Clubs (IRE)","Chelmsford City","7f ","4.50","Standard","65","2","13","3","0","4","10","0","7","3","3","3","100","100","5","2","5","40","100","2","2","2","100","5","2","2","2024-04-06",
"17:45:00","Chelmsford City","King Of Ithaca","Best Odds Guaranteed At bet365 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5051","Standard","11","All Weather","71","Left Handed","6","Tate, James","4","133","Lee, Clifford","0","Co-Fav","68","5.50","5","71.10079999999999","29.470545","11.144399999999997","5.8703","1.97","151.56649899999996","121","20","4","20","36","7","19","627","90","14","1261","177","14","21","9","43","33","4","12","4","2","50","8","4","50","214","39","18","416","80","19","53","12","23","9321734","(GB)","0","Male","Ulysses (IRE)","Fourth","Third","69","69","68","65","33","14","20","20","Chelmsford City","Class 4","6621","7f ","13","10.00","124","156","Chelmsford City","Class 5","5051","7f ","9","5.00","136","178","Kempton","Class 5","4187","7f ","10","4.00","Seventh","14","2",,,,"Standard","Standard To Slow","Standard To Slow","Rhagori","None","None","50","67","33","12","2","17","47","Joint Bottom","0.05","2.00","3","1","1","9","27","Inside","Polytrack","Gelding","6","10","1","10","1","68","67","9","2","All Weather","8","11","12","8","10","11","12","6.00","5.00","Exceed And Excel (AUS)","Kempton","7f ","2.75","Standard To Slow","65","2","0","0","0","1","6","0","5","3","1","2","33","67","8","2","3","25","38","3","1","2","33","10","2","5","2024-04-06",
"17:45:00","Chelmsford City","Surprise Picture (IRE)","Best Odds Guaranteed At bet365 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5051","Standard","11","All Weather","71","Left Handed","1","Tuer, Grant","6","133","Leavy, Mr Joe","5","Non Fav","68","12.00","6","53.68","29.103749999999998","11.400125","2.4073","0.544","130.53436599999998","7","8","2","25","24","3","13","210","21","10","230","22","10","1","0","0","21","2","10","17","0","0","33","2","6","424","42","10","781","84","11","7","0","0","2145857","(IRE)","1","Male","Kodiac","Seventh","Fifth","69","70","72","72","14","12","12","10","Wolverhampton","Class 5","7118","7f ","11","22.00","129","25","Southwell","Class 5","6281","7f ","12","14.00","133","50","Wolverhampton","Class 5","7328","1m½f ","8","5.50","Eighth","59","7",,,,"Standard","Standard","Standard","Lovely Surprise (IRE)","Visor","Visor","27","0","27","33","6","18","223","Clear Top","0.75","2.75","22","3","6","0","0","Inside","Polytrack","Gelding","20","56","7","56","7","68","67","3","1","All Weather","10","7","13","9","12","8","10","20.00","9.00","Shamardal (USA)","Wolverhampton","7f ","3.00","Standard","66","5","0","0","1","2","15","0","17","1","0","0","0","0","23","3","4","13","17","0","0","0","0","26","3","7","2024-04-06",
"17:45:00","Chelmsford City","Wake Up Harry","Best Odds Guaranteed At bet365 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5051","Standard","11","All Weather","71","Left Handed","11","Toomey, Brian","6","132","Shepherd, Callum","0","Co-Fav","67","5.50","7","76.238","26.55648","18.333000000000002","2.9067999999999996","0.6364000000000001","147.16156800000002","54","23","0","0","52","4","8","760","93","12","1247","137","11","6","2","33","136","16","12","3","0","0","8","0","0","22","3","14","22","3","14","3","0","0","0829131","(GB)","-1","Male","Le Havre (IRE)","First","Third","64","64","59","59","20","15","14","18","Wolverhampton","Class 6","4501","7f ","10","1.88","134","77","Wolverhampton","Class 6","2983","7f ","9","2.75","134","108","Kempton","Class 6","3140","7f ","9","3.33","First","20","3",,,,"Standard","Standard","Standard To Slow","Regatta (FR)","Cheekpieces","Blinkers","43","0","50","2","1","50","71","Clear Sixth","0.75",,"10","2","5","0","38","Inside","Polytrack","Gelding","4","17","2","17","2","68","67","15","2","All Weather","17","15","20","38","17","26","13","5.00","4.00","Layman (USA)","Wolverhampton","7f ","1.88","Standard","64","1","6","3","0","2","4","0","8","0","0","0","0","0","8","2","3","25","38","0","0","0","0","7","1","3","2024-04-06",
"17:45:00","Chelmsford City","Souffionne (IRE)","Best Odds Guaranteed At bet365 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5051","Standard","11","All Weather","71","Left Handed","3","Palmer, Hugo","4","131","Coakley, Ross","0","Non Fav","66","18.00","8","43.879999999999995","24.3891","14.936425","2.4503","0.9124000000000001","115.1399258342857","17","7","0","0","14","1","7","367","42","11","772","91","12","114","19","17","81","12","15","13","2","15","23","3","13","504","65","13","964","114","12","39","0","0","4168567","(IRE)","1","Male","No Nay Never (USA)","Seventh","Sixth","68","70","72","74","17","14","17","0","Southwell","Class 5","4501","7f ","8","10.00","131","44","Newcastle","Class 5","6071","1m ","9","10.00","135","71","Wolverhampton","Class 5","3716","1m½f ","9","16.00","Fifth","7","1",,,,"Standard","Standard","Standard","Coral Shell (IRE)","None","Visor","17","0","17","4","1","25","166","Clear Second","0.75","6.75","6","1","1","0","33","Inside","Polytrack","Gelding","7","5","0","5","0","68","67","0","0","All Weather","12","9","12","14","11","10","12","16.00","33.00","High Chaparral (IRE)","Newcastle","7f ","2.50","Standard","0","1","1","0","0","1","7","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","6","1","1","2024-04-06",
"17:45:00","Chelmsford City","Em Jay Kay","Best Odds Guaranteed At bet365 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5051","Standard","11","All Weather","71","Left Handed","4","McEntee, P S","5","129","Gordon, Josephine","0","Non Fav","64","25.00","9","51.355000000000004","20.476125","13.439799999999998","2.8412","0.3759","119.376492","9","13","1","8","30","3","10","278","22","8","499","32","6","216","8","4","63","2","3","9","0","0","22","0","0","302","17","6","621","45","7","137","8","6","4452487","(GB)","0","Male","Brazen Beau (AUS)","Seventh","Eighth","66","68","68","68","12","10","6","12","Southwell","Class 4","7328","6f ","10","22.00","123","72","Southwell","Class 5","3716","6f ","9","5.00","134","82","Lingfield","Class 5","3716","5f ","6","8.50","Fourth","21","2",,,,"Standard","Standard","Standard","Skara Brae","None","None","56","0","47","17","1","6","47","Joint Bottom","2.25","5.33","17","2","8","0","0","Inside","Polytrack","Gelding","20","14","1","14","1","68","67","10","0","All Weather","9","15","0","12","10","9","10","20.00","40.00","Inchinor","Southwell","6f ","3.50","Standard","64","1","10","1","1","2","20","0","11","5","0","2","0","40","0","0","0","0","0","0","0","0","0","16","1","9","2024-04-06",
"17:45:00","Chelmsford City","Freetodream","Best Odds Guaranteed At bet365 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5051","Standard","11","All Weather","71","Left Handed","7","Perrett, Mrs A J","4","126","Havlin, Robert","0","Co-Fav","61","5.50","10","76.6","23.867145","14.3314","3.9","0.7435","143.679468125","31","13","1","8","28","2","7","651","101","16","1172","180","15","16","2","13","108","18","17","0","0","0","1","0","0","84","13","15","215","27","13","6","1","17","8614351","(GB)","0","Male","Muhaarar","First","Fifth","58","59","60","60","0","20","0","50","Kempton","Class 6","3140","7f ","9","1.75","135","61","Lingfield","Class 5","4711","7f ","10","2.75","119","108","Kempton","Class 6","3140","7f ","9","4.50","Third","10","2",,,,"Standard To Slow","Standard","Standard To Slow","Twilight Spirit","None","None","0","0","0","9","2","22","94","Clear Fifth","0.50",,"1","0","0","0","33","Inside","Polytrack","Gelding","10","7","2","7","2","68","67","5","1","All Weather","13","12","15","11","14","11","12","6.00","4.50","Assertive","Kempton","7f ","1.75","Standard To Slow","58","0","4","2","0","2","5","0","3","0","0","0","0","0","7","2","3","29","43","0","0","0","0","5","0","0","2024-04-06",
"17:45:00","Chelmsford City","Harry The Haggler (IRE)","Best Odds Guaranteed At bet365 Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5051","Standard","11","All Weather","71","Left Handed","5","Williams, S C","4","126","Ryan, Rossa","0","Co-Fav","61","5.50","11","55.1256","28.176840000000002","16.3452","4.477499999999999","0.6521","137.62656679999995","76","53","4","8","93","11","12","1180","211","18","2069","348","17","58","7","12","147","32","22","9","1","11","18","1","6","381","40","10","798","78","10","166","19","11","2141325","(IRE)","0","Male","Gleneagles (IRE)","Fifth","Second","62","61","61","59","0","13","25","11","Chelmsford City","Class 6","7851","1m ","11","3.00","132","84","Chelmsford City","Class 6","4004","1m ","9","1.00","133","92","Wolverhampton","Class 5","6281","7f ","9","3.00","Third","15","2",,,,"Standard","Standard","Standard","Tears In My Eyes (IRE)","None","None","50","0","71","15","2","13","47","Joint Bottom","0.15","1.93","7","0","5","22","33","Inside","Polytrack","Gelding","15","11","1","11","1","68","67","7","1","All Weather","11","12","12","6","13","10","9","6.50","7.00","Lilbourne Lad (IRE)","Kempton","7f ","5.50","Standard To Slow","59","1","2","0","0","2","9","0","8","3","0","1","0","33","5","1","5","20","100","0","0","0","0","4","1","2","2024-04-06",
"18:15:00","Chelmsford City","Ruth Langmore","Each Way Extra At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","55","Left Handed","4","Loughnane, David","3","135","Pearson, Laura","0","Non Fav","55","14.00","1","56.975","12.058727039999997","8.099964000000002","0.1","0.572","102.2111393164","31","11","0","0","20","1","5","293","29","10","428","44","10","178","21","12","15","1","7","8","1","13","14","2","14","305","28","9","650","62","10","18","0","0","3074","(GB)","0","Female","Cable Bay (IRE)","Fourth","Seventh","56","0","0","0","0","0","0","0","Kempton","Class 6","3140","7f ","10","33.00","133","77","Wolverhampton","Class 5","3942","7f ","9","33.00","110","89","Newcastle","Class 5","2897","6f ","12","9.00","Tenth","4","0",,,,"Standard To Slow","Standard","Standard","Kachess","Blinkers","Blinkers","0","0","0","1","0","0","181","Clear Top","0.75","2.15","3","0","0","0","40","Inside","Polytrack","Filly","4","1","0","1","0","51.5","51","1","0","All Weather","9","12","10","9","10","10","10","5.50","14.00","Kyllachy",,,,,,"0","2","0","0","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-04-06",
"18:15:00","Chelmsford City","Lord Danielson","Each Way Extra At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","55","Left Handed","3","Charalambous, P / Clutterbuck, J","3","134","Ryan, Rossa","0","Non Fav","54","6.50","2","52.37","22.250655","14.44095","2.0858","0.21089999999999998","112.97458283542856","31","53","4","8","93","11","12","1180","211","18","2069","348","17","0","0","0","147","32","22","5","0","0","9","0","0","101","3","3","187","11","6","29","1","3","0067275","(GB)","0","Male","Iffraaj","Fifth","Seventh","55","55","55","58","0","0","0","0","Kempton","Class 6","3140","7f ","10","8.50","132","35","Wolverhampton","Class 6","5862","7f ","12","8.00","135","57","Chelmsford City","Class 6","4004","7f ","6","25.00","Second","7","0",,,,"Standard To Slow","Standard","Standard","Toy Theatre","Hood","Hood","25","100","33","4","0","0","47","Joint Bottom","0.50","2.90","3","0","1","0","40","Inside","Polytrack","Gelding","7","4","0","4","0","51.5","51","4","0","All Weather","8","9","8","5","10","5","11","5.00","7.00","Lonhro (AUS)",,,,,,"0","0","0","0","0","5","0","1","2","0","1","0","50","5","0","1","0","20","1","0","1","0","4","0","1","2024-04-06",
"18:15:00","Chelmsford City","Red Troop","Each Way Extra At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","55","Left Handed","7","Watson, Archie","3","134","Morris, Luke","0","Non Fav","54","14.00","3","47.46999999999999","18.432718649999998","10.02860725","-0.1","1.3383000000000003","96.66310429500001","21","32","0","0","70","5","7","982","79","8","2138","186","9","244","27","11","187","16","9","32","5","16","63","10","16","803","102","13","1472","196","13","105","16","15","9556","(GB)","-1","Male","Soldiers Call","Sixth","Fifth","56","0","0","0","0","0","0","0","Southwell","Class 6","4815","6f ","9","18.00","131","38","Kempton","Class 5","3780","5f ","6","3.33","128","57","Chelmsford City","Class 5","4346","5f ","6","7.00","Fifth","4","0",,,,"Standard","Standard To Slow","Standard","Fiancee (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","129","Joint Second","0.05","4.15","2","0","0","50","50","Inside","Polytrack","Gelding","3","1","0","1","0","51.5","51","3","0","All Weather","11","12","5","20","6","13","11","12.00","8.50","Pivotal",,,,,,"0","2","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-06",
"18:15:00","Chelmsford City","Brinton","Each Way Extra At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","55","Left Handed","2","Portman, J G","3","132","Hornby, Rob","0","Non Fav","52","6.00","4","49.43172","19.9397853","10.513359","0.4","0.5816","101.93744438166667","220","17","3","18","28","3","11","654","70","11","1342","133","10","190","15","8","58","7","12","5","1","20","9","1","11","295","22","7","564","51","9","34","3","9","786","(GB)","1","Female","Zoustar (AUS)","Sixth","Eighth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3564","7f ","10","28.00","126","237","Windsor","Class 5","3672","6f ","12","6.50","124","268","Newbury","Class 4","5400","6f ","8","33.00","Seventh","3","0",,,,"Standard","Good To Firm","Good","Bounty Box","None","None","0","0","0","3","0","0","129","Joint Second","4.25","6.38","1","0","0","0","25","Inside","Polytrack","Filly","3","0","0","0","0","51.5","51","1","0","All Weather","11","9","13","11","7","13","8","8.00","4.50","Bahamian Bounty",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-06",
"18:15:00","Chelmsford City","Profitman","Each Way Extra At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","55","Left Handed","5","Brookhouse, B","3","131","Gilligan, Jack","0","Fav","51","1.25","5","73.3","21.978","15.185799999999999","3.7526","0.7702000000000001","135.9009578445714","7","9","3","33","18","4","22","71","13","18","71","13","18","10","2","20","15","5","33","5","1","20","13","1","8","194","26","13","219","30","14","16","1","6","0878331","(GB)","0","Male","Profitable (IRE)","First","Third","47","48","48","50","17","14","25","17","Wolverhampton","Class 6","4711","7f ","9","7.50","124","23","Chelmsford City","Class 6","4004","1m ","6","3.00","128","35","Wolverhampton","Class 6","5862","7f ","12","10.00","Third","7","1",,,,"Standard","Standard","Standard","Ibergman (IRE)","None","None","50","0","33","5","1","20","47","Joint Bottom","1.75",,"6","1","2","0","0","Inside","Polytrack","Gelding","7","4","1","4","1","51.5","51","2","0","All Weather","11","12","7","14","14","11","13","2.25","1.50","Big Bad Bob (IRE)","Wolverhampton","7f ","7.50","Standard","47","1","2","1","1","1","7","0","2","1","0","0","0","0","2","1","2","50","100","0","0","0","0","4","1","2","2024-04-06",
"18:15:00","Chelmsford City","Blacklion (IRE)","Each Way Extra At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","55","Left Handed","6","Osborne, J A","3","127","Shepherd, Callum","0","Non Fav","47","3.33","6","40.459999999999994","25.9695","10.88492975","2","0.506","98.61906518743999","15","23","0","0","52","4","8","760","93","12","1247","137","11","33","1","3","136","16","12","8","1","13","25","2","8","320","27","8","582","53","9","55","4","7","80027","(IRE)","0","Male","Sioux Nation (USA)","Seventh","Second","46","46","0","0","0","0","0","0","Newcastle","Class 6","5025","1m ","10","1.00","126","23","Chelmsford City","Class 6","4004","1m ","6","2.00","126","185","Kempton","Class 4","5346","6f ","12","125.00","Twelfth","5","0",,,,"Standard","Standard","Standard To Slow","Any Little Rhyme","None","Hood","50","0","50","3","0","0","129","Joint Second","1.25","3.60","2","0","1","0","0","Inside","Polytrack","Gelding","5","2","0","2","0","51.5","51","3","0","All Weather","11","11","13","24","9","8","11","3.00","3.50","Shamardal (USA)",,,,,,"0","0","0","0","0","4","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","2","0","1","2024-04-06",
"18:15:00","Chelmsford City","Dash Power","Each Way Extra At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","55","Left Handed","8","Shaw, D","3","126","Edmunds, Lewis","0","Non Fav","46","100.00","7","35.334999999999994","13.883594399999998","7.1868","1","0.715","77.4335991814","23","15","5","33","35","7","20","470","58","12","876","99","11","18","3","17","24","5","21","10","2","20","24","2","8","217","17","8","461","34","7","63","8","13","0686008","(GB)","-1","Male","Twilight Son","Eighth","Tenth","46","48","48","48","0","0","0","0","Southwell","Class 6","4711","5f ","11","100.00","116","99","Southwell","Class 6","3140","6f ","11","200.00","121","106","Southwell","Class 6","3140","6f ","11","125.00","Eleventh","9","0",,,,"Standard","Standard","Standard","Glitter Girl","None","None","0","0","0","8","0","0","105","Clear Fifth","1.25","8.45","5","0","0","14","14","Inside","Polytrack","Gelding","1","3","0","3","0","51.5","51","0","0","All Weather","9","10","9","8","6","9","8","33.00","80.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-04-06",
"18:15:00","Chelmsford City","Clionia","Each Way Extra At bet365 Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Standard","8","All Weather","55","Left Handed","1","Appleby, M","3","126","Loughnane, Mr Billy","0","Non Fav","46","22.00","8","34.660000000000004","20.90628","11.6832","1.1","0.6967","85.84369878880001","23","49","1","2","87","7","8","1026","129","13","1223","171","14","38","5","13","98","10","10","30","1","3","80","5","6","886","91","10","1804","207","11","235","30","13","0986565","(GB)","1","Female","The Last Lion (IRE)","Fifth","Sixth","46","46","46","45","0","0","0","0","Chelmsford City","Class 6","4004","1m ","6","12.00","126","35","Wolverhampton","Class 6","5862","7f ","12","11.00","126","50","Wolverhampton","Class 6","3978","7f ","10","22.00","Fifth","8","0",,,,"Standard","Standard","Standard","Lady Clair (IRE)","Hood & Blinkers","Hood & Blinkers","0","0","0","1","0","0","97","Clear Sixth","6.50","10.25","5","0","0","33","67","Inside","Polytrack","Filly","4","5","0","5","0","51.5","51","1","0","All Weather","9","8","7","14","5","13","8","14.00","16.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-04-06",
