time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:52:00","Kempton","Qirat","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","10","Beckett, R M","2","133","Crouch, Hector","0","Fav","0","0.67","4","76.1466","0","0","1.8","2.0579","166.08823130000002","12","41","5","12","73","13","18","457","72","16","813","126","15","240","49","20","109","15","14","42","11","26","104","30","29","630","116","18","1167","202","17","108","19","18","3","(GB)","-4","Male","Showcasing","Third","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","14","2.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Emulous","None","None","100","0","0","1","0","0","61","Clear Fifth","0.75","0.85","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","11","11","7","12","7","14","1.50","0.91","Dansili",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-23",
"18:52:00","Kempton","Royal Tapestry","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","7","Johnston, Charlie","2","133","Norton, Francis","0","Non Fav","0","8.50","5","65.18125","0","0","0","1.4249999999999998","140.293653125","14","14","2","14","32","3","9","401","53","13","727","100","14","157","21","13","33","4","12","73","14","19","153","20","13","801","116","14","801","116","14","39","6","15","5","(GB)","1","Male","Too Darn Hot","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","11","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Woven Lace","None","None","0","0","0","1","0","0","245","Clear Top","2.00","4.03","1","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","17","17","17","20","19","17","20","6.50","7.50","Hard Spun (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-08-23",
"18:52:00","Kempton","Solar Power","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","9","Teal, R A","2","133","Mitchell, Jack","0","Non Fav","0","28.00","6","52.932397","0","0","-0.2","0.6433","113.2157718085","39","35","4","11","51","8","16","566","86","15","1212","194","16","55","7","13","175","27","15","16","1","6","28","2","7","290","29","10","568","63","11","95","10","11","5","(GB)","-4","Male","Exceed And Excel (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","7f ","8","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Vereri Senes","None","None","0","0","0","1","0","0","47","Joint Sixth","4.50","10.25","0","0","0","50","75","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","13","17","14","24","15","20","16","16.00","25.00","Nayef (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-23",
"18:52:00","Kempton","Spun To Gold (USA)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","2","Balding, A M","2","133","Probert, David","0","Non Fav","0","5.00","7","0","0","0","0.1","1.2542999999999997","1.3542999999999998","No Prev","48","5","10","101","13","13","981","108","11","2229","277","12","609","95","16","359","47","13","54","7","13","106","15","14","884","135","15","1835","267","15","226","33","15","none","(USA)","3","Male","Justify (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rumplestiltskin (IRE)","None",,"0","0","0","0","0","0","43","Clear Ninth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","22","35","21","0","14","50","0","4.50","4.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-23",
"18:52:00","Kempton","Teraabb (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","8","Fellowes, Charlie","2","133","Davies, Harry","0","Non Fav","0","8.50","8","45.8067","0","0","0","0.8497000000000001","98.44087435","21","30","1","3","63","4","6","372","42","11","697","94","13","28","6","21","54","7","13","16","2","13","34","5","15","315","32","10","605","67","11","61","6","10","8","(IRE)","1","Male","Masar (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5400","7f ","10","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Pas De Soucis (IRE)","None","None","0","0","0","1","0","0","85","Joint Second","1.00","7.05","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","3","3","0","0","0","0","0","16.00","7.00","Footstepsinthesand",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-23",
"18:52:00","Kempton","The Ice Phoenix (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","5","Hills, Charles","2","133","Egan, David","0","Non Fav","0","16.00","9","50.927415","0","0","0.2","0.7912999999999999","109.4921576575","40","49","5","10","84","9","11","770","87","11","1404","160","11","19","3","16","144","19","13","28","1","4","52","2","4","411","64","16","858","139","16","66","8","12","8","(IRE)","1","Male","Phoenix Of Spain (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 3","8100","7f ","10","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Bratislava","None","None","0","0","0","1","0","0","47","Joint Sixth","0.50","6.60","0","0","0","0","50","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","15","15","11","0","19","0","0","14.00","12.00","Dr Fong (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-23",
"18:52:00","Kempton","War Zone (IRE)","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","1","Banham, Chelsea","2","133","Haynes, Joey","0","Non Fav","0","66.00","10","0","0","0","0.1","0.24459999999999998","0.3446","No Prev","8","0","0","13","0","0","267","17","6","592","39","7","224","16","7","72","1","1","5","0","0","9","0","0","94","6","6","236","17","7","35","1","3","none","(IRE)","3","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Artwork Genie (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","10","7","8","7","10","8","14","50.00","50.00","Excellent Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-23",
"18:52:00","Kempton","Dire Wolf","Unibet/British Stallion Studs EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5346","Standard To Slow","11","All Weather","0","Right Handed","4","West, Adam","2","128","Havlin, Robert","0","Non Fav","0","125.00","11","45.280699999999996","0","0","0.6","0.7814","97.85193134999999","33","33","5","15","72","13","18","578","100","17","1126","175","16","35","4","11","157","20","13","16","2","13","22","4","18","208","16","8","548","45","8","43","2","5","0","(GB)","1","Female","Showcasing","Tenth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","12","200.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"The Gold Cheongsam (IRE)","None","None","0","0","0","1","0","0","14","Joint Bottom","3.25","10.28","0","0","0","22","67","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","11","11","7","12","7","14","66.00","100.00","Red Clubs (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-23",
"19:02:00","Leicester","Golden Sands (IRE)","Leicester Racecourse Ideal Conference Venue Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5234","Good To Firm","11","Flat","80","Right Handed","8","Appleby, M","4","142","Rawlinson, Ali","0","Non Fav","80","10.00","1","78.78","24.24069","23.331000000000003","3.1011","1.1301","163.33437899999998","28","17","3","18","29","3","10","307","35","11","424","41","10","244","26","11","11","0","0","40","3","8","77","8","10","915","106","12","1826","228","12","71","10","14","1043103","(IRE)","1","Male","Footstepsinthesand","Third","Eleventh","80","81","75","75","33","19","15","13","Sandown","Class 4","6281","1m ","9","12.00","142","56","Carlisle","Class 4","15702","1m ","15","22.00","135","84","Beverley","Class 4","5574","1m½f ","9","5.50","First","26","5",,,,"Good","Good To Soft","Good To Firm","Varna","Hood","Hood","54","0","67","11","2","18","19","Clear Bottom","0.50","2.40","3","1","2","0","20","Inside","Undulating","Gelding","11","23","5","23","5","76","76","6","0","Flat","9","12","11","0","9","7","5","5.00","9.00","Efisio","Beverley","1m½f ","5.50","Good To Firm","75","2","9","2","5","2","4","0","12","1","0","0","0","0","12","1","5","8","42","0","0","0","0","13","2","7","2023-08-23",
"19:02:00","Leicester","Whitefeathersfall (IRE)","Leicester Racecourse Ideal Conference Venue Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5234","Good To Firm","11","Flat","80","Right Handed","6","Johnston, Charlie","4","142","Stammers, Oliver","0","Non Fav","80","6.50","2","52.61000000000001","23.240250000000003","12.3884375","1.1665999999999999","1.2711999999999999","117.64345325000001","12","14","3","21","34","5","15","288","32","11","562","63","11","33","5","15","4","0","0","73","14","19","153","20","13","801","116","14","801","116","14","11","0","0","0419448","(IRE)","1","Male","Zoffany (IRE)","Eighth","Fourth","82","84","86","86","17","9","17","17","Newmarket (July)","Class 4","10468","1m2f ","9","11.00","144","375","Ripon","Class 3","7731","1m ","7","6.00","124","382","Newmarket (July)","Class 2","13500","1m2f ","6","8.00","Fourth","11","1",,,,"Good","Good To Firm","Good To Firm","Naomh Geileis (USA)","None","None","50","0","33","11","1","9","139","Clear Top","1.25","6.63","6","1","2","0","0","Inside","Undulating","Gelding","1","8","1","8","1","76","76","5","1","Flat","10","7","9","7","10","9","13","10.00","6.00","Grand Slam (USA)","Carlisle","1m1f ","10.00","Good To Firm","80","1","1","0","1","0","1","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","3","2023-08-23",
"19:02:00","Leicester","Matty Too","Leicester Racecourse Ideal Conference Venue Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5234","Good To Firm","11","Flat","80","Right Handed","9","Dunlop, E A L","4","142","Cole, Morgan","5","J-Fav","80","3.50","3","73.135","39.690000000000005","21.383999999999997","3.9089","2.3726000000000003","167.6692235","13","7","0","0","26","6","23","93","9","10","195","18","9","9","4","44","3","0","0","33","7","21","63","17","27","472","70","15","926","121","13","29","4","14","6918113","(GB)","1","Male","Mattmu","Third","First","80","75","70","71","33","27","0","0","Brighton","Class 4","5129","7f ","7","4.50","137","68","Chepstow","Class 5","3873","7f ","6","1.50","132","76","Yarmouth","Class 5","4397","7f ","7","4.50","First","22","6",,,,"Good To Firm","Good To Firm","Good To Firm","Bustling Darcey","Visor","Visor","0","0","33","3","2","67","81","Joint Fourth","1.25","0.18","6","2","2","0","0","Inside","Undulating","Gelding","3","19","6","19","6","76","76","11","4","Flat","12","14","0","100","0","17","40","3.50","3.33","Assertive","Chepstow","7f ","1.50","Good To Firm","75","1","1","0","4","2","3","0","6","2","1","1","50","50","0","0","0","0","0","0","0","0","0","6","0","0","2023-08-23",
"19:02:00","Leicester","Evocative Spark (IRE)","Leicester Racecourse Ideal Conference Venue Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5234","Good To Firm","11","Flat","80","Right Handed","4","Holland, Darryll","4","141","McDonald, P J","0","Non Fav","79","8.50","4","47.309999999999995","19.345788","17.796","1.9095000000000002","0.5419999999999999","114.19799199999999","14","31","4","13","51","5","10","541","62","11","1082","128","12","1","0","0","19","2","11","20","1","5","27","1","4","200","22","11","349","37","11","4","0","0","0706490","(IRE)","1","Male","Frankel","Thirteenth","Ninth","82","85","87","90","0","20","0","14","Brighton","Class 4","10808","1m ","13","28.00","137","67","Chester","Class 4","6115","1m2½f ","9","10.00","135","86","Leicester","Class 4","5234","1m ","10","14.00","Fourth","15","3",,,,"Good","Good","Good To Firm","Hyper Dream (IRE)","None","Hood","33","0","0","12","3","25","81","Joint Fourth",,"14.30","3","0","0","67","67","Inside","Undulating","Gelding","1","12","2","12","2","76","76","5","0","Flat","15","18","17","8","17","16","22","20.00","8.00","Oasis Dream","Chester","7f ","3.00","Good","90","2","0","0","4","0","1","0","5","1","0","0","0","0","4","0","0","0","0","1","0","0","0","6","0","2","2023-08-23",
"19:02:00","Leicester","Tuscan (IRE)","Leicester Racecourse Ideal Conference Venue Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5234","Good To Firm","11","Flat","80","Right Handed","10","OMeara, D","4","138","Winn, Mark","3","Non Fav","76","8.50","5","49.855","22.213305","16.262375000000002","1.2","0.9969999999999999","117.76298812499999","12","10","0","0","23","3","13","320","44","14","401","56","14","114","17","15","1","1","100","54","5","9","129","17","13","894","98","11","1865","223","12","31","3","10","7908098","(IRE)","1","Male","Churchill (IRE)","Eighth","Ninth","78","82","86","90","0","13","25","0","Musselburgh","Class 4","10468","7f ","10","7.50","135","47","Haydock","Class 4","6542","7f ","9","12.00","139","68","York","Class 3","10800","7f ","16","40.00","Tenth","16","2",,,,"Good","Good","Good To Firm","Orcia (IRE)","None","Visor","50","0","0","13","2","15","135","Clear Second","0.10","8.80","5","0","0","0","50","Inside","Undulating","Gelding","6","8","0","8","0","76","76","2","0","Flat","13","10","14","8","12","9","14","12.00","8.00","Shamardal (USA)","Newmarket (Rowley)","7f ","5.50","Good","87","2","0","0","6","0","6","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","1","2","2023-08-23",
"19:02:00","Leicester","Lucky San Jore","Leicester Racecourse Ideal Conference Venue Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5234","Good To Firm","11","Flat","80","Right Handed","5","Botti, M","4","138","Planas, Connor","3","Non Fav","76","12.00","6","51.435199999999995","22.2444","19.208849999999995","2","1.2436","126.20832087500001","91","29","4","14","51","6","12","264","37","14","356","52","15","0","0","0","6","0","0","22","2","9","39","4","10","356","34","10","751","89","12","13","1","8","5114200","(GB)","1","Male","Lope De Vega (IRE)","Tenth","Tenth","78","79","79","78","0","20","0","0","Kempton","Class 4","6281","1m ","14","12.00","128","118","Chelmsford City","Class 4","6621","1m ","10","5.00","134","149","Wolverhampton","Class 4","6281","1m1½f ","9","3.33","Second","10","2",,,,"Standard To Slow","Standard","Standard","Claba Di San Jore (IRE)","Hood","Hood","25","0","0","1","0","0","81","Joint Fourth","4.00","7.73","1","0","0","10","40","Inside","Undulating","Gelding","6","6","2","6","2","76","76","2","0","Flat","14","14","14","13","20","14","12","12.00","11.00","Barathea (IRE)","Wolverhampton","1m1½f ","8.00","Standard","73","0","0","0","2","2","0","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","1","2023-08-23",
"19:02:00","Leicester","Noodle Mission (USA)","Leicester Racecourse Ideal Conference Venue Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5234","Good To Firm","11","Flat","80","Right Handed","11","Bell, M L W","3","133","Ryan, Rossa","0","Non Fav","77","10.00","7","45.468","20.84292","20.774","2.9499999999999997","1.5163000000000002","115.82604575075","19","41","13","32","94","26","28","960","161","17","1746","281","16","12","3","25","39","8","21","27","4","15","54","9","17","351","42","12","685","83","12","24","3","13","0715160","(USA)","1","Male","Noble Mission","Twelfth","Sixth","79","79","73","64","0","25","0","0","Goodwood","Class 3","18039","1m3f ","12","50.00","125","54","Chester","Class 4","6115","1m2½f ","7","14.00","129","197","Wolverhampton","Class 5","4292","1m½f ","6","3.00","First","8","2",,,,"Good To Soft","Good To Soft","Standard","Drivers Girl (USA)","None","None","0","0","0","5","2","40","81","Joint Fourth",,"32.60","0","0","0","0","75","Inside","Undulating","Gelding","8","5","2","5","2","76","76","1","0","Flat","10","9","5","0","20","0","0","12.00","9.00","Candy Ride (ARG)","Wolverhampton","1m½f ","3.00","Standard","73","0","0","0","2","2","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-23",
"19:02:00","Leicester","Alice Knyvet","Leicester Racecourse Ideal Conference Venue Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5234","Good To Firm","11","Flat","80","Right Handed","2","Charlton, Roger/Harry","3","131","Stott, Kevin","0","J-Fav","75","3.50","8","75.1301","16.748172","20.267087999999998","2.9000000000000004","1.3144","145.77785257480002","42","31","2","6","66","8","12","912","152","17","1434","221","15","1","1","100","22","4","18","19","5","26","30","8","27","267","40","15","591","102","17","8","0","0","43492","(GB)","-2","Female","Acclamation","Second","Ninth","74","75","0","0","0","0","0","0","Bath","Class 5","3873","1m ","7","9.00","134","70","Haydock","Class 4","6542","1m ","9","3.00","127","93","Windsor","Class 2","20616","1m ","13","11.00","Fourth","5","0",,,,"Good","Good To Firm","Good To Firm","Battlement","None","Hood","0","0","0","4","0","0","105","Clear Third","1.00","0.15","2","0","0","33","67","Inside","Undulating","Filly","5","2","0","2","0","76","76","0","0","Flat","7","7","7","13","11","5","6","3.00","3.50","Dansili",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","2","0","0","2023-08-23",
"19:02:00","Leicester","Revision","Leicester Racecourse Ideal Conference Venue Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5234","Good To Firm","11","Flat","80","Right Handed","7","Carroll, A W","3","130","Phillips, Mollie","3","Non Fav","74","28.00","9","45.135","32.21649","17.0824","3.6443000000000003","1.0110999999999999","124.7374425","14","8","3","38","22","4","18","274","26","9","525","50","10","380","34","9","21","4","19","58","8","14","102","12","12","999","84","8","1955","168","9","67","7","10","0936520","(GB)","1","Male","Ardad (IRE)","Eleventh","Second","75","74","76","77","0","11","17","0","Brighton","Class 4","10808","1m ","13","22.00","130","46","Leicester","Class 5","4320","7f ","8","14.00","134","90","Haydock","Class 4","6542","6f ","11","50.00","Fifth","9","1",,,,"Good","Good To Firm","Good To Firm","Relaxez Vous (IRE)","Cheekpieces","None","50","0","50","1","0","0","63","Clear Ninth","0.75","13.05","2","0","1","67","67","Inside","Undulating","Gelding","1","6","0","6","0","76","76","3","0","Flat","7","8","5","13","9","5","5","16.00","25.00","Ravens Pass (USA)","Newcastle","6f ","0.91","Standard To Slow","0","1","0","0","4","0","1","0","4","1","0","1","0","100","1","0","0","0","0","0","0","0","0","6","1","3","2023-08-23",
