time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:01:00","Bangor","Heritier (FR)","Corbetts Malpas Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3594","Good","10","National Hunt","107","Left Handed","0","Greenall, Oliver","5","167","Nichol, Craig","0","Non Fav","104","3.50","2","57.9994","25.02405","20.8365","4.0221","1.0917000000000001","136.5958224102","149","8","1","13","8","1","13","406","43","11","608","58","10","108","7","6","18","2","11","7","3","43","18","5","28","372","38","10","743","84","11","70","6","9","9572133","(FR)","0","Male","Fuisse (FR)","Third","Third","105","102","95","95","0","11","25","0","Warwick","Class 4","4684","2m½f ","5","3.00","159","182","Market Rasen","Class 5","3812","2m1½f ","7","0.57","170","190","Market Rasen","Class 5","3812","2m1½f ","8","3.00","First","9","1",,,,"Good","Good To Soft","Good To Soft","Toscane (FR)","Hood","Hood","50","0","0","5","1","20","7","Clear Bottom","1.00","6.75","3","0","0","25","25","None","Slight Undulations","Gelding","9","7","1","3","1","94","94","9","1","Chase","13","9","50","0","28","8","18","4.50","3.50","Shaanmer (IRE)","Market Rasen","2m1½f ","3.00","Good To Soft","95","1","6","1","1","1","9","0","3","1","0","1","0","100","2","1","1","50","50","0","0","0","0","4","1","2","2022-09-28",
"15:01:00","Bangor","Evron (FR)","Corbetts Malpas Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3594","Good","10","National Hunt","107","Left Handed","0","Sheppard, M","8","167","Sheppard, Stan","0","Non Fav","104","40.00","3","33.125","18.85455","9.021250000000002","0.3","0.8741000000000001","79.41531316666666","1356","1","0","0","6","0","0","244","49","20","416","67","16","84","12","14","13","2","15","2","0","0","6","1","17","58","9","16","181","24","13","7","1","14","567","(FR)","0","Male","Secret Singer (FR)","Seventh","Sixth","111","114","119",,"0","0","0","0","Huntingdon","Class 4","4549","2m4f ","7","16.00","162","1415","Lingfield","Class 3","6583","2m3½f ","9","5.00","158","1434","Carlisle","Class 3","8122","2m1f ","6","3.50","Fifth","3","0",,,,"Good","Heavy","Good","Rive Droite (FR)","None","Hood","0","0","0","2","0","0","90","Clear Sixth",,"57.75","2","0","0","0","0","None","Slight Undulations","Gelding","0","3","0","0","0","94","94","2","0","Chase","9","0","0","0","8","10","0","25.00","33.00","Ragmar (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-28",
"15:01:00","Bangor","Charlie Siringo (IRE)","Corbetts Malpas Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3594","Good","10","National Hunt","107","Left Handed","0","Young, Maxwell","7","163","Hammond, Charlie","0","Non Fav","100","66.00","4","45.25","15.84185364","11.519499999999999","1.22","0.1371","97.81030263999999","25","5","0","0","10","0","0","267","37","14","524","75","14","33","2","6","17","2","12","0","0","0","1","0","0","90","3","3","197","9","5","6","0","0","4PP9P5P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Fifth","100","97","100","102","17","4","0","0","Wexford","Irish","5575","2m4½f ","13","50.00","166","39","Killarney","Irish","6903","2m4f ","5","80.00","154","45","Tramore","Irish","5575","1m7½f ","11","25.00","Pulled Up","25","1",,,,"Good To Yielding","Good To Yielding","Good","Drumderry (IRE)","None","Blinkers","0","0","17","18","1","6","73","Clear Seventh",,"Didnt Finish","6","1","1","0","0","None","Slight Undulations","Gelding","0","13","0","2","0","94","94","11","1","Chase","11","11","6","5","9","11","13","33.00","50.00","Shernazar","Downpatrick","2m3f ","2.00","Good","106","0","0","0","9","0","0","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-09-28",
"15:01:00","Bangor","Augharue (IRE)","Corbetts Malpas Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3594","Good","10","National Hunt","107","Left Handed","0","Coltherd, W S","5","159","Coltherd, Sam W","0","Non Fav","96","9.00","5","60.7119","19.778399999999998","13.1189052","1.4334000000000002","0.3504","124.07845348693331","141","0","0","0","0","0","0","136","15","11","433","31","7","191","23","12","5","0","0","3","0","0","4","0","0","139","21","15","291","34","12","0","0","0","5423P5","(IRE)","0","Male","Rule Of Law (USA)","Fifth","Pulled Up","99","102","0","0","0","0","0","0","Sedgefield","Class 5","3730","2m½f ","12","12.00","164","184","Hexham","Class 5","4302","2m4½f ","10","6.00","163","222","Kelso","Class 3","5991","2m½f ","5","25.00","Third","6","0",,,,"Good","Good To Soft","Heavy","Abbans Aunt (IRE)","None","None","0","0","50","6","0","0","215","Clear Top","1.25","11.03","2","0","1","0","38","None","Slight Undulations","Gelding","6","2","0","0","0","94","94","5","0","Chase","11","0","0","0","21","13","23","16.00","7.50","Raintrap",,,,,,"0","3","0","1","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-28",
"15:01:00","Bangor","Getaman (IRE)","Corbetts Malpas Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3594","Good","10","National Hunt","107","Left Handed","0","Jeffreys, D J","9","155","Bellamy, Tom","0","Fav","92","3.00","6","89","18.575999999999997","17.348850000000002","2.9442000000000004","0.8855999999999999","158.7131025","14","4","1","25","13","2","15","408","52","13","796","99","12","43","5","12","8","2","25","5","2","40","13","3","23","121","13","11","258","25","10","5","0","0","3B21241","(IRE)","0","Male","Getaway (GER)","First","Fourth","87","94","84","79","22","13","18","11","Kelso","Class 5","3322","2m1f ","4","0.91","151","23","Newton Abbot","Class 4","4357","2m5f ","5","3.33","139","37","Stratford","Class 5","3268","2m1f ","7","3.00","Second","15","2",,,,"Good","Good","Good","Zingarellas Joy (IRE)","Blinkers","Blinkers","45","0","56","9","2","22","105","Clear Fourth","5.00",,"9","2","5","0","0","None","Slight Undulations","Gelding","15","12","2","7","2","94","94","7","1","Chase","11","15","6","5","9","11","13","1.20","2.75","Oscar (IRE)","Kelso","2m1f ","0.91","Good","87","2","5","0","7","2","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","5","2022-09-28",
"15:01:00","Bangor","Razzo Italiano (IRE)","Corbetts Malpas Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3594","Good","10","National Hunt","107","Left Handed","0","Hanmer, G D","5","154","Brogan, Kevin","0","Non Fav","91","7.50","7","59.785","29.761425","12.391878799999999","1.6","0.6987","125.2298609456","25","10","0","0","18","0","0","293","48","16","523","84","16","50","9","18","20","2","10","4","0","0","9","0","0","170","34","20","314","55","18","52","9","17","545344","(IRE)","0","Male","Frammassone (IRE)","Fourth","Fourth","93","0","0","0","0","0","0","0","Stratford","Class 5","3485","2m2½f ","7","3.00","154","32","Cartmel","Class 4","3812","2m1f ","9","33.00","158","44","Bangor","Class 4","4629","2m4f ","5","40.00","Third","6","0",,,,"Good","Good","Good","Funny Fish (FR)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","16","Clear Ninth","3.25","2.03","5","0","0","0","0","None","Slight Undulations","Gelding","4","1","0","0","0","94","94","5","0","Chase","12","7","33","50","8","10","4","10.00","7.00","Westerner",,,,,,"0","2","0","5","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-28",
"15:01:00","Bangor","Gambie Tiep (FR)","Corbetts Malpas Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3594","Good","10","National Hunt","107","Left Handed","0","Davies, Miss Sarah-Jayne","6","148","Ring, C V","3","Non Fav","85","12.00","8","40.8769","17.174232000000003","13.814000000000002","2.7858","0.2059","100.00582980857142","37","1","0","0","6","0","0","186","4","2","319","9","3","20","0","0","13","0","0","1","0","0","1","0","0","70","1","1","165","4","2","15","2","13","4923465","(FR)","0","Male","Zambezi Sun","Fifth","Sixth","90","97","94","98","0","0","0","0","Stratford","Class 5","3268","2m1f ","7","25.00","150","86","Worcester","Class 4","4684","2m½f ","7","5.50","153","110","Newton Abbot","Class 5","3812","2m½f ","10","5.50","Fourth","7","0",,,,"Good","Good","Good","Uitiepy (FR)","None","None","0","0","17","7","0","0","67","Clear Eighth","13.00","16.75","6","0","1","0","0","None","Slight Undulations","Gelding","1","6","0","3","0","94","94","3","0","Chase","14","22","0","0","0","17","6","20.00","8.50","Anzillero (GER)",,,,,,"0","1","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-28",
"15:01:00","Bangor","Kepy Blanc (FR)","Corbetts Malpas Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3594","Good","10","National Hunt","107","Left Handed","0","Hobbs, P J","7","147","OBrien, T J","0","Non Fav","84","3.50","9","69.77669999999999","24.283800000000003","11.823199999999996","2.8","0.4861","131.710042321825","64","4","0","0","5","0","0","426","54","13","920","106","12","402","56","14","12","1","8","2","0","0","2","0","0","466","62","13","976","122","13","9","1","11","4586862","(FR)","0","Male","Kapgarde (FR)","Second","Sixth","84","87","91","94","0","0","0","0","Worcester","Class 5","3513","2m½f ","9","5.00","154","99","Newton Abbot","Class 5","3485","2m2½f ","11","12.00","157","111","Uttoxeter","Class 5","3730","2m4f ","14","18.00","Eighth","8","0",,,,"Good","Good","Good","Villemanzie (FR)","None","None","20","0","17","8","0","0","153","Clear Second","1.25","3.25","6","0","1","29","57","None","Slight Undulations","Gelding","8","6","0","1","0","94","94","4","0","Chase","17","20","0","50","14","22","19","4.00","3.50","Villez (USA)",,,,,,"0","2","0","5","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-09-28",
"15:01:00","Bangor","Le Mur (FR)","Corbetts Malpas Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m1.5f ","3594","Good","10","National Hunt","107","Left Handed","0","Greatrex, W J","5","142","Bannister, Harry A A","0","Non Fav","79","50.00","10","30.82","22.278599999999994","9.206679999999999","2.8","0.21","85.86965112639997","24","5","0","0","8","0","0","318","44","14","612","76","12","74","5","7","11","0","0","1","0","0","7","0","0","198","11","6","457","32","7","14","0","0","045947","(FR)","0","Female","Al Namix (FR)","Seventh","Fourth","69","73","73","0","0","0","0","0","Fontwell","Class 5","4684","2m5½f ","7","9.00","138","80","Stratford","Class 5","2941","2m3f ","10","22.00","136","94","Uttoxeter","Class 5","3730","2m4f ","13","16.00","Ninth","6","0",,,,"Good","Good","Good","Djafullime (FR)","Cheekpieces","None","0","0","0","0","0","0","141","Clear Third",,"75.75","5","0","0","50","50","None","Slight Undulations","Mare","5","3","0","0","0","94","94","3","0","Chase","8","9","0","0","5","6","9","33.00","50.00","Full Of Gold (FR)",,,,,,"0","2","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-28",
"15:10:00","Bellewstown","Ransom","Barney Curley Charity Cup Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","12","Flat","78","Left Handed","6","Hogan, Denis Gerard","5","145","Queally, T P","0","Fav","78","2.00","1","79.39","34.94025","13.799799999999998","2.0954","0.7201","158.58386500000006","8","16","1","6","30","1","3","210","18","9","556","50","9","0","0","0","0","0","0","37","4","11","65","4","6","672","42","6","1388","80","6","30","3","10","0050022","(GB)","-1","Male","Kingman","Second","Second","75","74","77","77","0","14","0","17","Listowel","Irish","6903","7f ","15","6.50","134","34","Navan","Irish","6106","1m ","16","10.00","131","62","Galway","Irish","9293","1m½f ","17","7.00","Eleventh","14","2",,,,"Good To Yielding","Good","Good To Yielding","Arizona Jewel","None","None","20","0","33","14","2","14","140","Joint Top","0.75","0.50","3","0","1","50","50","None","Undulating","Gelding","10","12","0","12","0","68.5","68","4","0","Flat","15","8","16","0","0","8","13","2.25","2.00","Dansili","Kempton","7f ","2.50","Standard To Slow","0","0","0","0","9","0","9","0","5","0","0","0","0","0","5","0","2","0","40","0","0","0","0","10","0","2","2022-09-28",
"15:10:00","Bellewstown","Rhydwyn (IRE)","Barney Curley Charity Cup Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","12","Flat","78","Left Handed","10","Monaghan, Jennifer","6","141","Keane, C T","0","Non Fav","74","28.00","2","37.52875","18.45","10.127500000000001","3.0665","0","95.11214725","698","66","2","3","121","8","7","876","113","13","1817","271","15","0","0","0","57","8","14","0","0","0","0","0","0","21","0","0","30","0","0","7","0","0","0720000","(IRE)","-3","Male","Kodiac","Fourteenth","Twelfth","84","86","92","92","0","8","9","0","Dundalk","Irish","11150","6f ","14","50.00","127","736","Listowel","Irish","11150","7f ","13","50.00","131","777","Gowran Park","Irish","11150","7f ","14","100.00","Thirteenth","13","1",,,,"Standard","Good","Good","Pilates (IRE)","None","Blinkers","36","0","22","12","1","8","20","Joint Bottom",,"12.30","9","0","2","8","23","None","Undulating","Gelding","0","4","0","4","0","68.5","68","6","1","Flat","10","6","8","13","0","10","10","16.00","28.00","Shamardal (USA)","Limerick","1m ","2.00","Yielding","0","0","2","0","0","0","0","0","4","0","0","0","0","0","3","1","3","33","100","0","0","0","0","11","1","4","2022-09-28",
"15:10:00","Bellewstown","Sandyman","Barney Curley Charity Cup Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","12","Flat","78","Left Handed","11","McAuley, James","6","141","Heffernan, J A","0","Non Fav","74","20.00","3","44.492664","37.107","12.38885","1.75","0.3078","121.36364900000001","44","33","6","18","72","7","10","484","49","10","996","114","11","0","0","0","22","4","18","26","0","0","45","0","0","366","25","7","570","39","7","39","4","10","6286910","(GB)","-3","Male","Footstepsinthesand","Eleventh","First","74","70","69","71","50","15","0","20","Roscommon","Irish","5575","1m2f ","14","12.00","134","186","Doncaster","Class 5","3510","1m2f ","13","7.50","133","273","Southwell","Class 5","3240","1m ","14","8.50","Ninth","20","3",,,,"Good","Good To Soft","Standard To Slow","Quiz Mistress","None","None","0","0","50","19","3","16","29","Joint Fifth","0.50","15.15","2","1","1","0","25","None","Undulating","Gelding","1","16","2","16","2","68.5","68","2","1","Flat","7","5","7","0","0","6","6","14.00","20.00","Doyen (IRE)","Doncaster","1m2f ","7.50","Good To Soft","70","0","0","0","2","0","1","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-28",
"15:10:00","Bellewstown","Swing Point (CAN)","Barney Curley Charity Cup Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","12","Flat","78","Left Handed","4","Slattery, Andrew","3","137","Foley, Shane","0","Non Fav","73","18.00","4","41.28","21.476025000000003","9.2560472","1.6334","0.7599","102.56599934893333","27","58","7","12","107","10","9","661","59","9","1530","164","11","0","0","0","28","4","14","24","2","8","39","3","8","336","35","10","655","61","9","13","1","8","438009","(CAN)","4","Male","Point Of Entry (USA)","Ninth","Tenth","78","79","82","83","0","0","0","0","Clonmel","Irish","6372","1m1½f ","10","28.00","129","48","Leopardstown","Irish","6372","1m1f ","13","22.00","133","160","Tipperary","Irish","6372","1m4½f ","14","20.00","Thirteenth","6","0",,,,"Good","Good","Soft To Heavy","Involuntary (USA)","None","None","17","0","0","6","0","0","140","Joint Top","0.50","7.55","4","0","0","17","17","None","Undulating","Gelding","6","2","0","2","0","68.5","68","2","0","Flat","7","0","0","0","0","0","20","16.00","18.00","City Zip (USA)",,,,,,"0","0","0","4","0","5","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","1","2022-09-28",
"15:10:00","Bellewstown","Dark Note","Barney Curley Charity Cup Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","12","Flat","78","Left Handed","2","Slattery, Andrew","3","136","Lee, W J","0","Non Fav","72","5.50","5","39.980000000000004","37.84968","13.6684","2.0003","0.7599","121.29038630285713","22","62","4","6","115","8","7","703","104","15","1315","165","13","0","0","0","30","6","20","24","2","8","39","3","8","336","35","10","655","61","9","13","1","8","4074810","(GB)","4","Male","Night Of Thunder (IRE)","Fifteenth","First","73","73","74","75","33","14","14","0","Galway","Irish","6106","1m½f ","17","22.00","135","100","Ballinrobe","Irish","5575","1m1½f ","7","2.00","138","118","Leopardstown","Irish","6372","1m ","16","2.00","Eighth","7","1",,,,"Soft","Good","Good","Rosa Grace","None","None","14","0","33","7","1","14","140","Joint Top","14.00","14.55","3","1","1","22","33","None","Undulating","Gelding","1","3","0","3","0","68.5","68","2","0","Flat","14","11","7","0","0","23","11","16.00","5.50","Lomitas","Ballinrobe","1m1½f ","2.00","Good","73","0","0","0","5","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","1","1","2022-09-28",
"15:10:00","Bellewstown","Geological (IRE)","Barney Curley Charity Cup Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","12","Flat","78","Left Handed","9","English, Damian Joseph","10","136","Blackmore, Rachael","0","Non Fav","69","11.00","6","53.49","26.579250000000002","24.2015","3.6014","0.212","137.37468499999997","8","26","3","12","34","3","9","429","64","15","967","158","16","0","0","0","6","1","17","2","0","0","3","0","0","38","2","5","122","4","3","4","0","0","0100189","(IRE)","-3","Male","Rock Of Gibraltar (IRE)","Ninth","Eighth","71","71","67","67","6","12","11","16","Listowel","Irish","6903","7f ","15","12.00","133","15","Punchestown","Irish","5841","1m ","14","10.00","138","41","Killarney","Irish","7965","1m ","15","14.00","First","141","17",,,,"Good To Yielding","Good To Yielding","Yielding","Bean Uasal (IRE)","None","None","25","50","23","136","17","13","29","Joint Fifth","1.25","6.20","31","2","7","50","50","None","Undulating","Gelding","132","122","15","122","15","68.5","68","38","4","Flat","12","13","18","0","0","7","17","12.00","11.00","Oasis Dream","Killarney","1m ","14.00","Yielding","67","0","1","0","8","15","57","0","38","3","0","1","0","33","32","4","7","13","22","2","0","1","0","132","15","33","2022-09-28",
"15:10:00","Bellewstown","Higher Kingdom","Barney Curley Charity Cup Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","12","Flat","78","Left Handed","12","McConnell, John C","5","135","Kelly, Shane","0","Non Fav","68","28.00","7","44.175","18.87525","12.129999999999999","2.4529","0.7187000000000001","105.7581195","2","15","1","7","25","1","4","317","21","7","796","60","8","0","0","0","1","0","0","44","3","7","88","8","9","864","75","9","1605","135","8","75","6","8","0602000","(GB)","-3","Male","Kingman","Eleventh","Eleventh","68","68","68","66","0","11","0","0","Down Royal","Irish","5575","7f ","13","25.00","140","6","Listowel","Irish","6372","1m ","12","10.00","142","15","Punchestown","Irish","5841","1m ","14","12.00","Eleventh","19","2",,,,"Yielding To Soft","Soft","Good To Yielding","Noozhah","None","None","13","0","0","16","2","13","20","Joint Bottom","1.50","7.23","5","0","0","0","0","None","Undulating","Gelding","9","16","0","16","0","68.5","68","4","0","Flat","15","8","16","0","0","8","13","20.00","28.00","Singspiel (IRE)","Newcastle","6f ","0.83","Standard","87","0","0","0","9","0","9","0","5","0","0","0","0","0","6","0","0","0","0","0","0","0","0","8","0","1","2022-09-28",
