time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Plumpton","Mays Hill","Strong Flavours Catering Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2722","Good To Soft","12","National Hunt","0","Left Handed","0","OBrien, Fergal","5","154","Hogan, Mr J","5","Non Fav","0","10.00","9","51.236654","27.1971648","0","1.7","1.5238999999999998","120.911410297","50","16","1","6","25","3","12","174","25","14","253","29","11","91","19","21","6","1","17","55","7","13","74","10","14","762","140","18","1554","279","18","12","4","33","37","(GB)","0","Female","Kayf Tara","Seventh","Third","0","0",,,"0","0","0","0","Newbury","Class 4","3812","2m½f ","12","14.00","154","123","Lingfield","Class 5","2614","2m ","9","5.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"May Hay","None","None","100","0","0","2","0","0","147","Clear Top","4.25","21.70","0","0","0","50","50","None","Very Undulating","Mare","2","2","0","2","0","0","0","0","0","NHF","16","19","10","33","17","14","17","8.00","10.00","Dubai Destination (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-23",
"17:00:00","Plumpton","Petit Bijou","Strong Flavours Catering Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2722","Good To Soft","12","National Hunt","0","Left Handed","0","Roberts, M J","6","154","Jacob, Daryl","0","Non Fav","0","33.00","10","48.28124499999999","18.90160272","10.925901","0.7","0.2829","99.88218376476665","166","21","1","5","37","3","8","312","50","16","546","81","15","1","0","0","10","1","10","1","0","0","2","0","0","31","0","0","53","5","9","7","0","0","444","(GB)","0","Female","Delegator","Fourth","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","2614","2m ","9","28.00","147","231","Fontwell","Class 5","2614","2m1½f ","7","14.00","154","343","Stratford","Class 5","2451","2m½f ","7","20.00","Fourth","3","0",,,,"Standard To Slow","Good","Good","Native Ring (FR)","None","None","0","0","0","3","0","0","27","Clear Tenth","2.00","11.75","0","0","0","0","60","None","Very Undulating","Mare","3","3","0","3","0","0","0","0","0","NHF","6","6","0","0","10","0","0","14.00","33.00","Bering",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-23",
"17:00:00","Plumpton","Sholokhov Cocktail","Strong Flavours Catering Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2722","Good To Soft","12","National Hunt","0","Left Handed","0","Snowden, Jamie","5","154","Davies, James","0","Non Fav","0","14.00","11","0","0","0","0.7","1.1376","1.8376","No Prev","16","1","6","30","2","7","264","20","8","515","39","8","4","0","0","54","7","13","13","2","15","18","3","17","236","44","19","504","94","19","11","1","9","none","(GB)","0","Female","Sholokhov (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Centoria (IRE)","None",,"0","0","0","0","0","0","90","Clear Eighth",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","11","13","13","0","10","3","14","10.00","12.00","Generous (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-23",
"17:00:00","Plumpton","Linda Moon (IRE)","Strong Flavours Catering Mares Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2722","Good To Soft","12","National Hunt","0","Left Handed","0","King, N B","4","146","Quinlan, Jack","0","Non Fav","0","3.50","13","67.910808","0","0","3.5","0.4844","148.668376444","36","12","0","0","20","1","5","257","25","10","505","46","9","129","14","11","26","1","4","3","1","33","9","1","11","138","9","7","286","25","9","6","0","0","2","(IRE)","0","Female","Jukebox Jury (IRE)","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 5","2614","2m ","17","40.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Mile From The Moon (IRE)","None","None","100","0","100","1","0","0","113","Joint Second","0.10","0.75","1","0","1","0","25","None","Very Undulating","Filly","1","1","0","1","0","0","0","0","0","NHF","11","24","0","0","0","0","5","3.33","3.33","Beat Hollow",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-23",
"17:15:00","Stratford","Kaproyale","Jumping For Fun Stratford Grassroots Open Hunters Chase","Class 5","6yo+","Non-Major","Hunters Chase","2m6.5f ","2361","Good To Soft","5","National Hunt","122","Left Handed","0","Poste, Francesca","8","164","Baker, Mr Z","0","Non Fav","95","5.00","1","40.69499999999999","25.1150625","7.86475","0.5","0","96.4250082625","743","1","0","0","3","0","0","18","2","11","55","7","13","0","0","0","4","1","25","0","0","0","0","0","0","3","0","0","6","0","0","1","0","0","8935035","(GB)","0","Male","Kapgarde (FR)","Fifth","Third","98","99","102","104","0","0","0","0","Chepstow","Class 5","2341","2m4f ","11","4.50","164","761","Wetherby","Class 5","2794","2m ","11","11.00","163","793","Kelso","Class 4","3964","2m6½f ","11","5.00","Tenth","8","0",,,,"Good","Good To Soft","Soft","As You Leave (FR)","None","None","67","0","40","6","0","0","8","Clear Bottom","12.00","37.75","5","0","2","0","30","None","Flat","Gelding","0","3","0","0","0","106","87","1","0","Chase","11","11","29","0","12","13","5","5.00","5.50","Kaldounevees (FR)",,,,,,"0","0","0","0","0","0","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2023-04-23",
"17:15:00","Stratford","Port Of Mars (IRE)","Jumping For Fun Stratford Grassroots Open Hunters Chase","Class 5","6yo+","Non-Major","Hunters Chase","2m6.5f ","2361","Good To Soft","5","National Hunt","122","Left Handed","0","Osborne, M","9","164","Obrien, Miss Fern","5","Non Fav","111","11.00","2","40.357499999999995","18.788062500000002","11.028125","1.4585","0","96.10180712500001","383","1","0","0","2","0","0","32","2","6","56","7","13","0","0","0","1","0","0","0","0","0","3","0","0","9","0","0","10","0","0","1","0","0","1PP6P35","(IRE)","0","Male","Westerner","Fifth","Third","119","123","128","133","0","17","0","13","Southwell","Class 4","5010","3m1f ","7","7.00","166","415","Doncaster","Class 3","7897","2m3f ","5","22.00","158","428","Wincanton","Class 3","11219","2m4½f ","6","9.00","Pulled Up","12","2",,,,"Good","Soft","Good To Soft","Sarahall (IRE)","None","Cheekpieces","0","0","0","11","2","18","25","Clear Fourth","1.25","18.50","1","0","0","0","40","None","Flat","Gelding","0","7","2","4","1","106","87","3","0","Chase","13","3","0","0","18","12","16","10.00","14.00","Saddlers Hall (IRE)","Hereford","3m1½f ","4.50","Soft","130","2","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-23",
"17:15:00","Stratford","Precious Bounty (IRE)","Jumping For Fun Stratford Grassroots Open Hunters Chase","Class 5","6yo+","Non-Major","Hunters Chase","2m6.5f ","2361","Good To Soft","5","National Hunt","122","Left Handed","0","Ellis, T","9","164","Callwood, Miss Ellie","7","Non Fav","106","4.50","3","35.230000000000004","17.27346375","8.95584375","0.375","1.6025","80.82233999999998","681","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","1","50","9","3","33","26","7","27","6","2","33","4PPP670","(IRE)","0","Male","Yeats (IRE)","Tenth","Seventh","102","0","0","102","0","0","0","0","Clonmel","Irish","5841","3m ","15","40.00","158","685","Listowel","Irish","5310","3m ","13","50.00","156","726","Punchestown","Irish","5310","3m1f ","15","40.00","Sixth","16","0",,,,"Good","Good","Good To Firm","Zaharath Al Bustan","None","None","0","0","33","11","0","0","27","Clear Third","7.00","17.38","3","0","1","0","9","None","Flat","Gelding","0","9","0","4","0","106","87","5","0","Chase","13","4","17","7","13","15","15","4.50","5.50","Gulch (USA)",,,,,,"0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-23",
"17:15:00","Stratford","Viroflay (FR)","Jumping For Fun Stratford Grassroots Open Hunters Chase","Class 5","6yo+","Non-Major","Hunters Chase","2m6.5f ","2361","Good To Soft","5","National Hunt","122","Left Handed","0","Nicholls, Georgina","6","164","Nicholls, Miss Olive","7","Fav","122","1.00","4","64.3995","33.91233750000001","10.972537500000001","2.9999000000000002","0.2","140.9806954","28","3","2","67","5","3","60","12","4","33","13","4","31","1","0","0","0","0","0","0","0","0","2","0","0","6","1","17","10","2","20","4","1","25","412","(FR)","0","Male","Air Chief Marshal (IRE)","Second","First","127","0","0",,"0","33","0","0","Exeter","Class 5","2484","3m½f ","5","1.63","159","910","Wincanton","Class 4","3769","1m7½f ","7","3.50","152","917","Kempton","Class 3","5913","2m ","8","1.63","Fourth","3","1",,,,"Good To Soft","Good","Good","Red Vixen (IRE)","Hood","None","100","0","100","0","0","0","55","Clear Second","34.00","8.50","1","0","1","0","100","None","Flat","Gelding","1","3","1","1","0","106","87","1","0","Chase","18","0","0","0","17","43","0","1.20","0.62","Agnes World (USA)","Wincanton","1m7½f ","3.50","Good","0","1","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-23",
"17:15:00","Stratford","Sine Nomine","Jumping For Fun Stratford Grassroots Open Hunters Chase","Class 5","6yo+","Non-Major","Hunters Chase","2m6.5f ","2361","Good To Soft","5","National Hunt","122","Left Handed","0","Needham, Mrs F E","7","157","Dawson, Mr John","0","Non Fav","0","3.50","5","69.61473600000001","0","0","2.7","0","151.01419504800003","359","1","0","0","1","0","0","11","3","27","17","3","18","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","3","(GB)","0","Female","Saint Des Saints (FR)","Third","No Run","0",,,,"0","0","0","0","Cheltenham","Class 4","5133","3m2f ","12","11.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hymn To Love (FR)","None","None","0","0","0","1","0","0","172","Clear Top","0.00","21.15","0","0","0","14","43","None","Flat","Mare","1","1","0","1","0","106","87","0","0","Chase","16","15","33","0","11","15","14","3.50","6.50","Turgeon (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-23",

