time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Newcastle","Bint Alfella (IRE)","JenningsBet In Belmont Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4711","Standard","11","All Weather","76","Straight","1","Ryan, K A","3","121","Gray, S A","0","Non Fav","61","22.00","11","41.04999999999999","19.305360000000004","10.35475","2.3999","1.5668","100.65818435666667","20","24","5","21","50","7","14","386","40","10","732","63","9","158","20","13","126","10","8","41","10","24","75","12","16","513","63","12","1041","122","12","104","17","16","226640","(IRE)","-3","Female","Too Darn Hot","Eleventh","Fourth","65","68","71","0","0","0","0","0","Thirsk","Class 5","4187","5f ","13","14.00","132","122","Wolverhampton","Class 5","4920","5f ","5","20.00","129","140","Newcastle","Class 4","6281","5f ","6","12.00","Sixth","6","0",,,,"Good To Firm","Standard","Standard","Rainbow Royal (IRE)","Blinkers","None","40","0","25","0","0","0","119","Clear Fourth","8.00","5.65","4","0","1","0","43","Centre","Tapeta","Filly","6","3","0","3","0","72","71","4","0","All Weather","17","19","0","0","22","8","17","14.00","20.00","Paco Boy (IRE)",,,,,,"0","3","0","1","0","4","0","2","1","0","0","0","0","6","0","2","0","33","1","0","0","0","5","0","2","2024-06-27",
"17:40:00","Newmarket (July)","Churchella (IRE)","Close Brothers Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4381","Good To Firm","6","Flat","77","Right Handed","2","OMeara, D","4","137","Watson, Jason","0","Non Fav","77","5.00","1","72.675","27.8055","23.453000000000003","1.9525","1.3515","159.74955299999996","11","35","1","3","49","1","2","357","34","10","978","87","9","435","42","10","1","0","0","58","6","10","118","14","12","999","125","13","1899","225","12","19","4","21","1013146","(IRE)","1","Female","Churchill (IRE)","Sixth","Fourth","77","77","71","71","33","24","17","0","Thirsk","Class 4","10360","1m6f ","15","11.00","127","26","Doncaster","Class 5","4397","1m6½f ","7","3.00","137","40","Doncaster","Class 4","5566","1m6½f ","10","9.00","First","21","5",,,,"Good To Soft","Good","Good To Firm","Elizabelle (IRE)","Visor","Visor","17","0","67","14","5","36","191","Clear Second","0.50","4.10","3","1","2","50","50","Centre","Slight Undulations","Filly","21","18","5","18","5","69","65","5","1","Flat","11","10","7","18","14","10","16","3.50","4.50","Westerner","Doncaster","1m6½f ","9.00","Good To Firm","71","2","6","0","6","5","11","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-06-27",
"17:40:00","Newmarket (July)","My Chiquita","Close Brothers Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4381","Good To Firm","6","Flat","77","Right Handed","4","Brookhouse, B","5","129","Gilligan, Jack","0","J-Fav","69","2.75","3","72.24499999999999","39.807584999999996","19.254049999999996","2.9668","1.2202","166.620661","26","12","3","25","25","4","16","140","24","17","140","24","17","33","6","18","0","0","0","11","2","18","20","2","10","212","29","14","274","37","14","6","1","17","3118422","(GB)","-2","Female","Postponed (IRE)","Second","Second","67","115","115","68","33","24","0","17","Doncaster","Class 5","4397","1m6½f ","7","5.00","127","41","Aintree","Class 4","3961","2m4f ","14","5.00","163","51","Hereford","Class 4","4066","2m3½f ","11","12.00","Fourth","17","4",,,,"Good","Good","Good","Warling (IRE)","Hood","Hood","20","0","50","13","3","23","1","Joint Bottom","0.15","0.15","6","2","3","25","25","Centre","Slight Undulations","Mare","15","11","2","9","2","69","65","6","3","Flat","13","17","27","25","15","14","12","2.50","3.33","Montjeu (IRE)","Wetherby","2m3½f ","1.63","Good","0","2","1","0","1","4","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2024-06-27",
"17:40:00","Newmarket (July)","Cabrakan (IRE)","Close Brothers Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4381","Good To Firm","6","Flat","77","Right Handed","7","Dickin, Harriet","5","129","Hutchinson, Callum","3","Non Fav","69","28.00","4","38.18000000000001","18.7776","18.803800000000003","4.327999999999999","0.1338","107.97581450000003","17","17","3","18","29","4","14","324","27","8","539","44","8","3","0","0","16","1","6","8","0","0","19","0","0","134","7","5","202","9","4","1","0","0","2504375","(IRE)","1","Male","Divine Prophet (AUS)","Fifth","Seventh","71","106","106","108","0","12","11","18","Pontefract","Class 4","5234","1m4f ","6","50.00","121","259","Exeter","Class 4","5281","2m2½f ","8","4.50","145","268","Sedgefield","Class 4","4225","2m4f ","11","3.50","Third","26","3",,,,"Good","Good To Firm","Good","Readys Legend (USA)","Cheekpieces","Cheekpieces","44","0","0","12","2","17","189","Clear Third","65.00","31.90","5","0","0","0","0","Centre","Slight Undulations","Gelding","1","20","2","12","1","69","65","14","2","Flat","9","0","0","0","11","0","25","25.00","25.00","More Than Ready (USA)","Hereford","2m4f ","4.50","Good","106","3","0","0","1","0","1","0","10","1","0","0","0","0","2","1","2","50","100","0","0","0","0","9","1","4","2024-06-27",
"17:40:00","Newmarket (July)","Dereham","Close Brothers Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4381","Good To Firm","6","Flat","77","Right Handed","1","Berry, John","8","118","Doyle, Hollie","0","Non Fav","58","6.50","5","42.30500000000001","17.485920000000004","9.549850000000001","10.3049","0.6752","104.58077250000004","21","55","7","13","114","14","12","1023","135","13","1786","251","14","0","0","0","46","4","9","6","1","17","16","2","13","85","9","11","170","16","9","3","1","33","5312570","(GB)","1","Male","Sir Percy","Tenth","Seventh","59","60","60","60","0","14","18","33","Chelmsford City","Class 6","4004","1m6f ","13","14.00","136","262","Pontefract","Class 5","4187","2m2f ","9","33.00","129","280","Pontefract","Class 5","4187","2m1f ","5","25.00","Fifth","28","4",,,,"Standard","Good To Soft","Good To Soft","Desiree (IRE)","None","None","24","100","0","28","4","14","1","Joint Bottom","0.50","7.75","5","0","0","17","33","Centre","Slight Undulations","Gelding","28","25","4","25","4","69","65","15","3","Flat","10","22","11","50","10","8","8","6.00","6.00","Desert Story (IRE)","Newmarket (July)","2m ","8.50","Good To Soft","57","3","0","0","1","4","24","0","7","2","2","2","100","100","7","2","2","29","29","2","2","2","100","17","3","4","2024-06-27",
"17:40:00","Newmarket (July)","Red Force One","Close Brothers Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4381","Good To Firm","6","Flat","77","Right Handed","3","Kirby, P A","9","118","Planas, Connor","3","Non Fav","58","3.50","6","75.5","37.88999999999999","15.36","4.3408999999999995","0.8084","153.71147160000004","5","15","1","7","29","1","3","264","21","8","490","58","12","1","1","100","13","4","31","18","3","17","42","5","12","454","31","7","886","70","8","1","0","0","8006311","(GB)","-2","Male","Lethal Force (IRE)","First","First","58","55","55","58","35","18","33","27","Redcar","Class 6","3140","1m6f ","9","2.75","131","14","Musselburgh","Class 5","4187","2m ","4","3.00","122","24","Ayr","Class 6","3664","1m5f ","8","3.50","Third","68","12",,,,"Good To Firm","Good To Firm","Good","Dusty Red","Cheekpieces","Cheekpieces","56","0","47","29","6","21","206","Clear Top","1.00",,"17","6","8","0","0","Centre","Slight Undulations","Gelding","42","59","11","44","9","69","65","29","4","Flat","9","12","20","0","12","8","22","3.50","3.00","Teofilo (IRE)","Redcar","1m6f ","2.75","Good To Firm","58","10","1","1","5","7","24","0","23","0","0","0","0","0","13","2","4","15","31","0","0","0","0","9","3","5","2024-06-27",
"17:40:00","Newmarket (July)","Pfingstberg (GER)","Close Brothers Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","4381","Good To Firm","6","Flat","77","Right Handed","5","Simcock, D M","4","116","Turner, Hayley","0","J-Fav","56","2.75","7","73.19999999999999","25.604235","14.682475","4.4635","0.8973","139.368798975","19","18","1","6","40","2","5","400","37","9","765","68","9","148","23","16","28","1","4","22","1","5","48","3","6","380","52","14","709","94","13","34","5","15","3227331","(GER)","1","Male","Protectionist (GER)","First","Third","51","51","51","52","50","9","0","0","Lingfield","Class 6","2983","2m½f ","7","2.50","124","35","Chelmsford City","Class 6","4004","2m ","8","3.50","126","56","Chelmsford City","Class 6","4004","1m6f ","10","3.50","Third","11","1",,,,"Good To Firm","Standard","Standard","Peace Of Paradise (GER)","None","None","0","0","50","11","1","9","1","Joint Bottom","1.50",,"2","1","1","0","50","Centre","Slight Undulations","Gelding","11","8","1","8","1","69","65","2","1","Flat","8","9","0","0","0","17","50","3.50","2.25","Sholokhov (IRE)","Lingfield","2m½f ","2.50","Good To Firm","51","0","0","0","3","1","7","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2024-06-27",
"17:45:00","Hamilton","The Dancing Poet","Greenversity Saints & Sinners Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3477","Good To Firm","9","Flat","69","Right Handed","6","Ellison, B","8","160","Brown, Mr M W","5","Non Fav","69","4.00","1","77","24.221745","19.0565","1.6177000000000001","1.5158","146.15136800000005","9","1","1","100","1","1","100","7","1","14","14","2","14","5","1","20","2","0","0","28","6","21","44","8","18","440","47","11","832","95","11","5","0","0","4378151","(GB)","2","Male","Poets Voice","First","Fifth","65","65","62","62","25","16","33","10","Catterick","Class 6","3477","1m4f ","9","2.13","156","40","Doncaster","Class 5","4397","1m4f ","8","9.00","132","55","Musselburgh","Class 6","7851","1m4½f ","7","9.00","First","56","9",,,,"Good To Soft","Good To Firm","Good","Caldy Dancer (IRE)","Cheekpieces","Cheekpieces","33","0","38","26","5","19","203","Clear Second","2.25",,"8","2","3","0","100","Outside","Undulating","Gelding","48","50","8","46","8","60","61","22","6","Flat","9","14","0","20","22","9","0","2.75","3.50","Soviet Star (USA)","Catterick","1m4f ","2.13","Good To Soft","65","9","1","1","4","8","29","4","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","3","2024-06-27",
"17:45:00","Hamilton","Foveros (FR)","Greenversity Saints & Sinners Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3477","Good To Firm","9","Flat","69","Right Handed","3","Oliver, Henry","9","158","Oliver, Miss I M","7","Non Fav","67","12.00","2","56.26500000000001","21.568365","20.660375","1.4404000000000001","0.5099","130.15836216","20","1","0","0","2","0","0","3","0","0","3","0","0","2","0","0","0","0","0","4","1","25","9","1","11","123","10","8","219","21","10","0","0","0","6224256","(FR)","-6","Male","Authorized (IRE)","Sixth","Fifth","71","75","110","111","0","13","0","17","Haydock","Class 5","3974","1m4f ","12","40.00","150","48","Ascot","Class 4","8451","2m ","7","16.00","130","69","Ayr","Class 4","5281","2m4½f ","8","16.00","Second","30","4",,,,"Good To Firm","Good","Soft","Fanurios Angel (FR)","None","None","0","0","0","28","4","14","310","Clear Top","1.50","9.85","1","0","0","25","25","Outside","Undulating","Gelding","8","19","1","10","1","60","61","17","3","Flat","16","8","20","0","9","13","13","25.00","12.00","Sanglamore (USA)","Curragh","2m ","2.75","Soft To Heavy","66","0","2","0","2","0","2","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"17:45:00","Hamilton","Tafsir (USA)","Greenversity Saints & Sinners Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3477","Good To Firm","9","Flat","69","Right Handed","2","Goldie, J S","5","155","Cagney, Eireann","0","Fav","64","3.33","3","59.245","32.879250000000006","18.561999999999998","7.0123999999999995","1.2867","145.22096800000003","14","3","2","67","7","2","29","40","6","15","64","10","16","0","0","0","3","0","0","30","5","17","70","7","10","646","80","12","1278","147","12","231","26","11","4423132","(USA)","-6","Female","Tamarkuz (USA)","Second","Third","64","64","61","61","0","13","21","23","Musselburgh","Class 5","4187","2m ","4","1.20","131","25","Hamilton","Class 5","10360","1m3f ","14","20.00","124","44","Ayr","Class 6","3664","1m5f ","7","2.75","First","31","4",,,,"Good To Firm","Good","Good","Jannattan (USA)","Cheekpieces","Cheekpieces","63","100","25","24","4","17","10","Clear Bottom","3.75","4.25","4","0","1","100","100","Outside","Undulating","Mare","31","28","4","28","4","60","61","6","1","Flat","18","14","40","25","40","25","0","3.50","3.00","Street Cry (IRE)","Ayr","1m5f ","2.75","Good","61","4","0","0","6","4","22","0","14","6","1","4","17","67","6","2","6","33","100","2","1","2","50","19","4","12","2024-06-27",
"17:45:00","Hamilton","Lindwall (IRE)","Greenversity Saints & Sinners Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3477","Good To Firm","9","Flat","69","Right Handed","7","Easterby, M W","6","152","Brotherton, Miss S","0","Non Fav","61","11.00","4","31.439999999999998","16.49223","7.349080000000001","4.8779","0.7056","78.37144060000001","34","1","1","100","4","1","25","31","2","6","71","6","8","36","5","14","2","0","0","27","1","4","55","2","4","484","46","10","966","99","10","28","6","21","5275760","(IRE)","3","Male","Australia","Tenth","Sixth","76","79","77","68","0","17","40","0","Hereford","Class 5","3248","2m½f ","10","9.00","144","328","Bangor","Class 5","3697","2m1f ","8","22.00","135","359","Stratford","Class 5","4040","2m3½f ","8","7.00","Seventh","18","3",,,,"Good","Good","Good","Cochabamba (IRE)","None","None","60","0","100","18","3","17","200","Clear Third",,"102.25","1","0","1","0","33","Outside","Undulating","Gelding","0","11","3","7","3","60","61","3","0","Flat","12","9","13","25","14","12","11","16.00","8.50","Hurricane Run (IRE)","Chelmsford City","1m6f ","0.91","Standard","64","3","0","0","0","0","0","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","2","3","2024-06-27",
"17:45:00","Hamilton","Zephlyn (IRE)","Greenversity Saints & Sinners Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3477","Good To Firm","9","Flat","69","Right Handed","8","Whillans, Ewan","5","151","Millman, Mr P","0","Non Fav","60","4.00","5","74.868","26.9532","14.272275","3.9966","0.49520000000000003","146.50033499999998","98","3","0","0","3","0","0","17","4","24","42","10","24","0","0","0","0","0","0","9","1","11","17","1","6","238","21","9","502","39","8","51","2","4","6631221","(IRE)","3","Male","Iffraaj","First","Second","53","52","50","45","0","11","13","0","Southwell","Class 6","5862","2m½f ","12","2.75","132","116","Newcastle","Class 6","7851","2m½f ","8","2.00","127","143","Southwell","Class 6","5757","2m½f ","8","1.63","Second","19","2",,,,"Standard","Standard","Standard","Taqdees (IRE)","None","None","47","100","0","17","2","12","74","Clear Fifth","4.00",,"2","0","0","22","33","Outside","Undulating","Gelding","19","16","2","16","2","60","61","5","0","Flat","9","10","23","13","11","9","4","3.00","3.50","Sea The Stars (IRE)","Southwell","2m½f ","2.75","Standard","53","2","0","0","0","2","9","0","7","3","0","1","0","33","2","0","1","0","50","1","0","1","0","15","2","7","2024-06-27",
"17:45:00","Hamilton","Rory The Cat (IRE)","Greenversity Saints & Sinners Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3477","Good To Firm","9","Flat","69","Right Handed","5","Russell, Miss Lucinda V","4","150","Keighley, Mr Freddie","7","Non Fav","59","5.00","6","65.09","31.674599999999998","15.009154","4.569500000000001","1.0802","153.499010888","17","3","0","0","4","0","0","5","0","0","5","0","0","0","0","0","0","0","0","19","0","0","38","4","11","666","88","13","1119","167","15","35","4","11","3611653","(IRE)","2","Male","Starspangledbanner (AUS)","Third","Fifth","59","115","116","0","33","18","20","33","Pontefract","Class 6","3140","2m1f ","13","5.00","135","83","Musselburgh","Class 2","15609","2m1½f ","8","33.00","163","144","Musselburgh","Class 1","22780","1m7½f ","8","28.00","Sixth","22","4",,,"Listed","Good","Soft","Good To Soft","Obligada (IRE)","Blinkers","Blinkers","50","0","33","12","4","33","50","Joint Sixth","4.25","1.50","3","1","1","0","0","Outside","Undulating","Gelding","13","15","2","14","2","60","61","4","0","Flat","9","9","0","13","7","10","4","4.00","5.00","Beat Hollow","Musselburgh","1m7½f ","11.00","Soft","0","4","0","0","1","4","8","0","8","2","0","2","0","100","0","0","0","0","0","0","0","0","0","10","2","5","2024-06-27",
"17:45:00","Hamilton","Ivynator (IRE)","Greenversity Saints & Sinners Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3477","Good To Firm","9","Flat","69","Right Handed","9","McGregor, Mrs J C","6","148","Crawford, Miss Hannah","5","Non Fav","57","66.00","7","38.845","14.427504","8.07","2.0181","0","79.19544610000003","19","0","0","0","1","0","0","12","1","8","13","1","8","1","0","0","2","0","0","0","0","0","1","0","0","6","0","0","16","0","0","0","0","0","5548575","(IRE)","3","Male","Muhaarar","Fifth","Seventh","79","62","68","79","0","9","50","0","Bangor","Class 5","4225","2m3½f ","8","125.00","137","44","Ayr","Class 6","3664","1m5f ","7","100.00","132","284","Musselburgh","Class 4","10308","2m ","5","150.00","Fifth","22","2",,,,"Good","Good","Good To Soft","Venturous Spirit (FR)","None","None","50","0","0","22","2","9","50","Joint Sixth","8.50","22.00","2","0","0","0","0","Outside","Undulating","Gelding","8","13","1","11","1","60","61","2","0","Flat","13","5","33","20","12","13","12","50.00","66.00","Arch (USA)","Wolverhampton","1m4f ","4.50","Standard","70","2","0","0","1","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2024-06-27",
"17:45:00","Hamilton","Myboymax (FR)","Greenversity Saints & Sinners Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3477","Good To Firm","9","Flat","69","Right Handed","1","Hammond, Micky","6","147","Smith, Becky","0","Non Fav","56","16.00","8","36.095","23.782859999999996","7.8552","2.1952","0.7267","90.73037199999999","19","3","0","0","3","0","0","23","0","0","109","7","6","73","5","7","2","0","0","20","1","5","36","3","8","476","45","9","973","88","9","2","0","0","9429740","(FR)","-6","Male","Myboycharlie (IRE)","Eleventh","Fourth","58","59","61","62","22","11","15","0","Catterick","Class 5","4187","1m6f ","11","14.00","119","45","Catterick","Class 5","4187","2m ","8","12.00","121","80","Wolverhampton","Class 6","2983","1m6f ","7","25.00","Seventh","44","5",,,,"Good To Firm","Good","Standard","Plebeya (IRE)","Blinkers","Cheekpieces","46","0","22","0","0","0","164","Clear Fourth",,"11.90","9","2","2","0","25","Outside","Undulating","Gelding","36","37","5","37","5","60","61","17","1","Flat","8","0","0","0","0","0","0","16.00","16.00","Dubawi (IRE)","Wolverhampton","1m6f ","66.00","Standard","73","5","2","0","3","5","28","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","6","2024-06-27",
"17:45:00","Hamilton","Cuban Cigar","Greenversity Saints & Sinners Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m5f ","3477","Good To Firm","9","Flat","69","Right Handed","4","Russell, Miss Lucinda V","6","143","Scudamore, Miss Margot","7","Non Fav","52","7.50","9","82.72729999999999","40.127039999999994","23.223999999999997","2.9241","0.8835999999999999","185.218618","42","1","0","0","1","0","0","6","0","0","6","0","0","2","0","0","0","0","0","19","0","0","38","4","11","666","88","13","1119","167","15","35","4","11","1933423","(GB)","2","Male","Havana Gold (IRE)","Third","Second","115","114","114","115","0","9","9","10","Perth","Class 3","6337","2m½f ","9","7.50","155","62","Perth","Class 4","7922","2m½f ","11","7.50","158","83","Musselburgh","Class 2","15609","2m1½f ","13","6.50","Fourth","55","5",,,,"Good To Soft","Soft","Soft","Semayyel (IRE)","Blinkers","Blinkers","36","0","22","10","0","0","50","Joint Sixth","0.50","6.15","9","0","2","0","20","Outside","Undulating","Gelding","27","47","4","29","2","60","61","8","0","Flat","11","15","0","33","11","15","11","14.00","8.50","Green Desert (USA)","Musselburgh","1m7½f ","8.50","Soft","110","5","1","0","0","3","7","0","24","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","4","2024-06-27",
