time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Dundalk","Eglish","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","67","Left Handed","9","McAuley, James","5","144","Foley, Shane","0","Fav","67","2.75","1","76.065","34.825500000000005","9.946974999999998","3.4265","0.42830000000000007","152.98076246000002","7","43","7","16","110","16","15","691","66","10","1535","168","11","113","13","12","281","27","10","15","1","7","51","2","4","378","26","7","593","41","7","316","24","8","0887022","(GB)","2","Female","Heeraat (IRE)","Second","Second","64","63","51","53","16","10","9","16","Dundalk","Irish","6106","7f ","14","9.00","131","21","Dundalk","Irish","5575","5f ","14","10.00","140","62","Curragh","Irish","6106","6f ","19","10.00","Fifteenth","59","6",,,,"Standard","Standard","Good","Emperatriz","Blinkers","Blinkers","31","35","46","5","0","0","52","Eleventh or Worse","1.25","0.05","37","6","17","100","100","None","Polytrack","Mare","8","52","6","52","6","54","54","35","5","All Weather","8","9","5","8","0","5","8","2.50","2.50","Holy Roman Emperor (IRE)","Dundalk","6f ","5.00","Standard","67","0","2","0","11","0","2","0","19","35","5","15","14","43","24","4","7","17","29","17","3","6","18","58","5","18","2022-10-14",
"19:30:00","Dundalk","Sadiqaa (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","67","Left Handed","7","Hogan, Denis Gerard","4","141","King, D","7","Non Fav","64","9.00","2","58.85","25.47522","16.70735","2.5521","0.4966","128.922358","14","13","1","8","29","4","14","195","17","9","232","19","8","158","15","9","69","9","13","27","1","4","67","5","7","664","38","6","1354","80","6","254","15","6","6800487","(IRE)","2","Male","Estidhkaar (IRE)","Seventh","Eighth","65","69","69","73","0","10","0","0","Dundalk","Irish","5575","1m ","14","12.00","135","48","Curragh","Irish","6372","7f ","16","5.00","132","65","Gowran Park","Irish","6106","7f ","13","3.00","Fourth","21","2",,,,"Standard","Good","Good","Tatiana Romanova (USA)","None","Cheekpieces","0","0","0","5","1","20","164","Joint Second","0.50","2.80","1","0","0","0","0","None","Polytrack","Gelding","3","18","1","18","1","54","54","4","0","All Weather","5","3","7","3","0","6","8","10.00","10.00","Mr Greeley (USA)","Newmarket (Rowley)","7f ","14.00","Good To Firm","78","0","3","0","8","0","1","0","5","1","0","0","0","0","12","1","4","8","33","0","0","0","0","3","0","0","2022-10-14",
"19:30:00","Dundalk","Endless Season (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","67","Left Handed","3","Halford, M","3","136","Whelan, R P","0","Non Fav","61","7.50","3","53.125","31.590000000000003","14.714255999999999","1.2000000000000002","1.0591000000000002","128.78287087232002","14","23","6","26","66","10","15","491","35","7","1102","83","8","385","30","8","260","41","16","11","3","27","27","5","19","255","23","9","636","55","9","230","36","16","03449","(IRE)","1","Female","War Command (USA)","Ninth","Fourth","63","64","0","0","0","0","0","0","Dundalk","Irish","5575","1m ","14","6.00","136","28","Dundalk","Irish","5841","7f ","14","25.00","135","83","Gowran Park","Irish","7965","7f ","8","14.00","Fourth","5","0",,,,"Standard","Standard","Good","Kabaw (IRE)","None","None","20","0","0","5","0","0","86","Joint Seventh","0.75","6.30","2","0","0","0","0","None","Polytrack","Filly","5","2","0","2","0","54","54","2","0","All Weather","9","5","12","10","0","10","9","12.00","7.00","Elusive Pimpernel (USA)",,,,,,"0","4","0","5","0","2","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","1","2022-10-14",
"19:30:00","Dundalk","Chica Power (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","67","Left Handed","6","Murphy, Ciaran","4","132","Keane, C T","0","Non Fav","55","4.00","4","68.69000000000001","19.806750000000005","17.024615","3.5787000000000004","0.35730000000000006","132.58674296","14","42","2","5","119","5","4","861","106","12","1810","262","14","11","0","0","331","43","13","16","0","0","33","1","3","176","10","6","398","20","5","46","4","9","1588303","(IRE)","1","Female","Slade Power (IRE)","Third","Tenth","53","53","50","52","10","5","5","10","Dundalk","Irish","5575","1m ","13","20.00","125","28","Dundalk","Irish","5575","1m ","13","8.00","130","44","Gowran Park","Irish","5310","1m ","11","40.00","Third","20","1",,,,"Standard","Standard","Good To Firm","Chica Roca (USA)","Visor","Blinkers","20","25","30","0","0","0","64","Joint Ninth","2.00","1.25","10","1","3","0","0","None","Polytrack","Filly","17","15","1","15","1","54","54","10","1","All Weather","10","9","7","13","0","12","12","3.50","3.50","Woodman (USA)","Dundalk","7f ","16.00","Standard","45","0","3","0","4","1","9","0","4","10","1","3","10","30","7","1","1","14","14","4","1","1","25","20","1","4","2022-10-14",
"19:30:00","Dundalk","Pink Socks (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","67","Left Handed","16","Doyle, Timothy","3","132","Lee, W J","0","Non Fav","57","40.00","5","40.099999999999994","17.427456","10.647947","1.0999999999999999","0.419","93.40990055359998","8","46","2","4","117","6","5","709","102","14","1320","160","12","4","0","0","237","30","13","10","0","0","12","1","8","65","1","2","210","11","5","42","4","10","04000","(IRE)","-4","Female","Vadamos (FR)","Thirteenth","Fourteenth","59","64","0","0","0","0","0","0","Thurles","Irish","5310","1m ","14","100.00","133","156","Gowran Park","Irish","5841","1m1½f ","15","33.00","138","308","Dundalk","Irish","13274","7f ","14","28.00","Thirteenth","5","0",,,,"Soft","Good","Standard","Jumbo Romance (IRE)","None","None","0","0","0","5","0","0","164","Joint Second","33.00","14.55","2","0","0","0","0","None","Polytrack","Filly","5","2","0","2","0","54","54","2","0","All Weather","8","5","2","17","0","10","11","33.00","33.00","Tagula (IRE)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","5","0","0","2022-10-14",
"19:30:00","Dundalk","Princess Plumeria (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","67","Left Handed","14","Cleary, Thomas","4","131","Cleary, R P","0","Non Fav","54","50.00","6","50.465","18.41175","9.4555","4.3248999999999995","0.1329","106.59105979843751","17","16","1","6","41","3","7","346","14","4","770","28","4","87","4","5","229","9","4","1","0","0","5","0","0","51","1","2","139","4","3","43","2","5","4510000","(IRE)","-4","Female","Exceed And Excel (AUS)","Tenth","Eighteenth","59","62","67","68","33","13","13","33","Cork","Irish","5575","1m ","15","50.00","136","25","Fairyhouse","Irish","5310","6f ","18","80.00","139","51","Bellewstown","Irish","6903","5f ","10","50.00","Tenth","8","1",,,,"Yielding","Good","Good","Silent Confession (IRE)","None","None","25","0","67","8","1","13","64","Joint Ninth","0.10","15.35","3","1","2","14","14","None","Polytrack","Filly","4","4","0","4","0","54","54","3","1","All Weather","12","17","15","12","0","16","11","33.00","40.00","Mr Greeley (USA)","Dundalk","6f ","1.10","Standard","68","0","4","0","3","0","0","0","2","3","1","2","33","67","0","0","0","0","0","0","0","0","0","8","1","2","2022-10-14",
"19:30:00","Dundalk","Clarinbridge (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","67","Left Handed","15","McGuinness, Adrian","3","130","MacRedmond, Cian","5","Non Fav","55","5.50","7","68.61","18.9954","19.756999999999998","4.089799999999999","1.0621","141.26720499999996","15","10","0","0","33","1","3","243","9","4","530","28","5","367","27","7","166","9","5","21","3","14","58","6","10","490","36","7","1041","89","9","381","41","11","8225104","(IRE)","-4","Female","Buratino (IRE)","Fourth","Eighteenth","55","57","53","53","0","6","6","0","Bellewstown","Irish","5575","7½f ","15","7.00","129","37","Cork","Irish","5575","7f ","23","9.00","123","65","Gowran Park","Irish","6106","7f ","13","11.00","First","16","1",,,,"Good To Yielding","Heavy","Good","Asking Price (USA)","None","None","31","40","29","11","1","9","52","Eleventh or Worse","1.50","2.25","7","0","2","0","20","None","Polytrack","Filly","16","13","1","13","1","54","54","7","0","All Weather","7","7","9","3","0","9","9","7.00","5.00","First Defence (USA)","Gowran Park","7f ","11.00","Good","53","0","10","0","7","1","7","0","5","7","0","2","0","29","9","1","4","11","44","5","0","2","0","16","1","5","2022-10-14",
"19:30:00","Dundalk","Poetikel Piece","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","67","Left Handed","8","Cotter, Kieran P","3","130","McMonagle, Dylan B","0","Non Fav","55","14.00","8","59.469750000000005","14.816880000000001","9.388399999999999","1.5","0.3368","105.141454235","20","34","6","18","75","14","19","435","56","13","918","112","12","3","0","0","196","22","11","6","0","0","18","0","0","130","7","5","319","26","8","130","12","9","0077070","(GB)","2","Female","Mayson","Tenth","Seventh","0","50","54","57","0","0","0","0","Curragh","Irish","6903","6f ","22","80.00","129","66","Carlisle","Class 6","3402","7f ","8","16.00","124","124","Doncaster","Class 6","2970","7f ","11","6.00","Eleventh","8","0",,,,"Soft","Good To Firm","Good To Firm","Nardin","None","None","0","0","0","8","0","0","111","Joint Fifth","0.10","8.58","0","0","0","0","10","None","Polytrack","Filly","1","4","0","4","0","54","54","0","0","All Weather","12","12","12","13","0","7","7","25.00","16.00","Royal Applause",,,,,,"0","1","0","5","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-10-14",
"19:30:00","Dundalk","Caesars Comet (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","67","Left Handed","11","McAuley, James","8","128","Ryan, J J G","7","Non Fav","51","14.00","9","44.845","36.5571","8.662600000000001","4.2516","0.5052000000000001","121.79619639999999","36","14","0","0","32","1","3","184","9","5","208","9","4","9","0","0","60","5","8","15","1","7","51","2","4","378","26","7","593","41","7","316","24","8","5340017","(IRE)","2","Male","Acclamation","Seventh","First","53","47","47","47","2","7","8","9","Laytown","Irish","5575","6f ","10","16.00","143","51","Bellewstown","Irish","5575","1m ","14","16.00","124","83","Gowran Park","Irish","5841","7f ","16","14.00","Fourteenth","86","6",,,,"Standard","Good","Good","Star Now","Blinkers","None","25","21","19","33","3","9","52","Eleventh or Worse","0.05","5.10","42","1","8","0","14","None","Polytrack","Gelding","39","74","5","74","5","54","54","37","1","All Weather","9","10","9","9","0","8","11","16.00","14.00","Librettist (USA)","Bellewstown","1m ","16.00","Good","47","0","0","0","9","3","25","0","21","37","1","7","3","19","33","2","9","6","27","19","1","4","5","80","6","20","2022-10-14",
"19:30:00","Dundalk","Maestro Stick","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","67","Left Handed","13","Clarke, Keith Henry","5","127","Ryan, Gavin","0","Non Fav","50","5.50","10","73.5","19.407195","13.497399999999999","4.2382","0.6607000000000001","137.04559475000002","14","18","0","0","51","3","6","427","32","7","913","69","8","12","2","17","206","23","11","2","0","0","5","1","20","72","3","4","132","4","3","67","3","4","0716002","(GB)","-4","Male","Frankel","Second","Eleventh","48","52","52","52","8","6","6","7","Dundalk","Irish","5575","1m ","14","9.00","125","51","Bellewstown","Irish","5575","1m ","14","16.00","126","100","Fairyhouse","Irish","5575","7f ","18","16.00","Tenth","18","1",,,,"Standard","Good","Good","Moon Sister (IRE)","None","None","11","50","17","15","1","7","40","Clear Bottom","1.50","0.50","12","1","2","0","0","None","Polytrack","Gelding","8","13","1","13","1","54","54","12","1","All Weather","14","11","17","18","0","13","9","4.00","5.50","Cadeaux Genereux","Dundalk","7f ","8.00","Standard","45","0","4","1","4","1","5","0","2","12","1","2","8","17","4","1","1","25","25","2","1","1","50","18","1","2","2022-10-14",
"19:30:00","Dundalk","Be Adored (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","67","Left Handed","5","Murphy, Dermot","3","126","Powell, J A","7","Non Fav","51","22.00","11","38.476800000000004","16.248914999999997","8.33362","2.6","0.04000000000000001","88.67624060733334","124","25","3","12","62","4","6","212","23","11","311","27","9","3","0","0","55","2","4","0","0","0","0","0","0","7","0","0","25","1","4","10","0","0","570807","(IRE)","1","Female","Dawn Approach (IRE)","Seventh","Tenth","56","61","65","0","0","0","0","0","Gowran Park","Irish","6106","7f ","10","22.00","121","134","Leopardstown","Irish","5575","1m2f ","12","28.00","132","144","Roscommon","Irish","5841","1m4f ","9","20.00","Eighth","6","0",,,,"Yielding","Good","Soft","Khalice","None","Blinkers","0","0","0","4","0","0","86","Joint Seventh","0.05","11.40","0","0","0","0","13","None","Polytrack","Filly","0","3","0","3","0","54","54","0","0","All Weather","7","4","8","14","0","14","12","25.00","20.00","Bahamian Bounty",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2022-10-14",
"19:30:00","Dundalk","Tijuana","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","67","Left Handed","12","Finn, David Edward","4","124","Enright, M A","0","Non Fav","47","33.00","12","43.785759999999996","15.914234519999999","13.153442","2","0","95.29889377693334","22","13","0","0","36","0","0","268","10","4","525","18","3","0","0","0","121","3","2","1","0","0","3","0","0","6","0","0","8","0","0","2","0","0","600","(GB)","2","Male","Territories (IRE)","Fourteenth","Fifteenth","0","0","0",,"0","0","0","0","Listowel","Irish","7434","1m ","16","80.00","138","55","Curragh","Irish","6903","6f ","18","66.00","130","315","Dundalk","Irish","6372","6f ","12","25.00","Sixth","3","0",,,,"Soft","Good","Standard","Virginia Hall","None","None","0","0","0","3","0","0","208","Clear Top","4.25","28.20","1","0","0","11","22","None","Polytrack","Gelding","3","0","0","0","0","54","54","1","0","All Weather","12","11","9","0","0","6","9","25.00","40.00","Medicean",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-14",
"19:30:00","Dundalk","Pink Sky At Night (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","67","Left Handed","2","Shearman, John C","3","122","Whearty, R","7","Non Fav","47","33.00","13","55.00000000000001","17.66133","12.916375","2.9","0","109.92178322400002","25","12","0","0","29","0","0","216","8","4","276","15","5","3","0","0","92","5","5","0","0","0","2","0","0","18","0","0","19","0","0","7","0","0","0008507","(IRE)","1","Female","Air Force Blue (USA)","Seventh","Fifteenth","47","51","47","50","0","0","0","0","Fairyhouse","Irish","5310","6f ","15","28.00","116","128","Cork","Irish","5575","7f ","24","50.00","112","140","Fairyhouse","Irish","5310","6f ","12","25.00","Fifth","8","0",,,,"Good","Good","Good","Lady Allegra (IRE)","None","None","0","0","0","8","0","0","111","Joint Fifth","1.25","4.80","3","0","0","8","8","None","Polytrack","Filly","8","4","0","4","0","54","54","3","0","All Weather","1","0","0","0","0","0","0","25.00","33.00","Canford Cliffs (IRE)",,,,,,"0","3","0","5","0","3","0","0","3","0","0","0","0","2","0","0","0","0","1","0","0","0","8","0","0","2022-10-14",
"19:30:00","Dundalk","Suityourselfboss (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","67","Left Handed","10","Browne, Michael J","3","122","Heffernan, J A","0","Non Fav","47","6.50","14","57.7","21.759750000000004","13.948110000000002","2.1","0.9656","118.81128939519999","15","43","7","16","87","13","15","503","52","10","1034","117","11","21","2","10","193","19","10","1","0","0","5","1","20","25","2","8","66","10","15","18","2","11","00506","(IRE)","2","Female","Red Jazz (USA)","Sixth","Twelfth","47","47","0","0","0","0","0","0","Bellewstown","Irish","5575","7½f ","15","18.00","126","37","Cork","Irish","5575","7f ","23","18.00","113","60","Roscommon","Irish","6903","7½f ","11","150.00","Fifth","5","0",,,,"Good To Yielding","Heavy","Good","Blue Sparkle (IRE)","None","None","0","0","0","5","0","0","164","Joint Second","1.25","4.25","0","0","0","0","20","None","Polytrack","Filly","5","2","0","2","0","54","54","0","0","All Weather","7","2","3","3","0","3","3","12.00","7.00","Acclamation",,,,,,"0","4","0","5","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2022-10-14",
"19:30:00","Dundalk","Dequinto (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","67","Left Handed","4","Butler, Michael","3","122",,"0","Non Fav","47","50.00","15","32.34","15.382459079999997","10.338966000000001","2.2","0.165","78.13148775855","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","0","0","58","1","2","109","6","6","7","0","0","0000","(IRE)","0","Male","Requinto (IRE)","Fourteenth","Twelfth","47","0","0","0","0","0","0","0","Dundalk","Irish","5575","5f ","14","150.00","123","163","Gowran Park","Irish","6903","7f ","13","200.00","127","184","Gowran Park","Irish","8496","1m ","16","200.00","Fifteenth","4","0",,,,"Standard","Yielding","Yielding To Soft","Moss Nation","None","None","0","0","0","4","0","0","129",,,"16.68","2","0","0","0","33","None","Polytrack","Gelding","3","1","0","1","0","54","54","2","0","All Weather","8","9","7","4","0","5","6","0.00","40.00","Moss Vale (IRE)",,,,,,"0","0","0","3","0","1","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-10-14",
"19:30:00","Dundalk","Not Amused (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","67","Left Handed","1","Dobbs, Mrs Prunella","4","124",,"0","Non Fav","47","50.00","16","47.090599999999995","14.858235000000002","13.4094","2","0.0594","95.55607606944","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","53","1","2","101","2","2","10","0","0","00809","(IRE)","0","Female","Rio De La Plata (USA)","Ninth","Seventeenth","47","47","0","0","0","0","0","0","Roscommon","Irish","5310","7f ","15","33.00","124","62","Curragh","Irish","5841","1m ","19","66.00","122","70","Tipperary","Irish","6372","7½f ","15","200.00","Eighth","5","0",,,,"Good","Good","Good","Cosabawn (IRE)","None","None","0","0","0","5","0","0","97",,"1.25","7.50","0","0","0","18","36","None","Polytrack","Filly","5","2","0","2","0","54","54","0","0","All Weather","7","0","0","0","0","0","15","0.00","50.00","Barathea (IRE)",,,,,,"0","0","0","5","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2022-10-14",
