time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:07:00","Haydock","Chambard (FR)","Jewson Widnes Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1.5f ","13008","Soft","9","National Hunt","141","Left Handed","0","Williams, Miss Venetia","10","168","Turner, Miss L M","5","Fav","141","3.00","1","116.76","46.1772","23.770000000000003","2.9583","2.1307","225.78629750000002","258","3","0","0","4","0","0","34","7","21","58","10","17","40","9","23","2","0","0","25","7","28","46","7","15","301","59","20","595","110","18","31","6","19","6122111","(FR)","0","Male","Gris De Gris (IRE)","First","First","134","129","122","122","33","24","50","13","Cheltenham","Class 2","36668","3m2½f ","20","40.00","152","269","Huntingdon","Class 3","8169","3m ","3","1.63","147","286","Fontwell","Class 4","7624","2m3½f ","5","0.91","First","21","5",,,,"Soft","Soft","Soft","Regina Park (FR)","None","None","50","0","44","20","5","25","118","Joint Fourth","2.50",,"9","3","4","13","47","None","Flat","Gelding","21","14","4","11","4","127","128","4","1","Chase","18","67","0","0","20","7","24","3.00","2.50","Cadoudal (FR)","Cheltenham","3m2½f ","40.00","Soft","134","1","6","4","0","5","21","0","12","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","1","1","2022-11-30",
"15:07:00","Haydock","Blaklion","Jewson Widnes Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1.5f ","13008","Soft","9","National Hunt","141","Left Handed","0","Skelton, Daniel","13","163","Skelton, Harry","0","Non Fav","136","7.50","2","62.05","23.312925","21.625839999999997","9.580400000000001","1.5798","158.45925","21","37","6","16","76","14","18","463","101","22","1122","246","22","1032","227","22","18","4","22","65","8","12","122","17","14","718","135","19","1470","280","19","28","5","18","511P00P","(GB)","0","Male","Kayf Tara","Pulled Up","Eleventh","140","132","145","145","33","27","27","26","Bangor","Class 2","20812","3m ","12","50.00","161","38","Aintree","Class 2","18210","2m4f ","11","66.00","157","235","Aintree","Class 1","500000","4m2½f","40","50.00","Fourteenth","41","11",,,"G3","Heavy","Good To Soft","Good To Soft","Franciscaine (FR)","None","None","27","100","56","40","10","25","111","Clear Seventh",,"Didnt Finish","9","3","5","100","100","None","Flat","Gelding","11","22","3","19","3","127","128","18","6","Chase","15","0","6","40","11","14","11","10.00","7.00","Legend Of France (USA)","Haydock","3m4½f ","2.75","Heavy","136","8","8","2","2","2","11","0","20","7","3","5","43","71","2","2","2","100","100","1","1","1","100","11","3","3","2022-11-30",
"15:07:00","Haydock","Burbank (IRE)","Jewson Widnes Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1.5f ","13008","Soft","9","National Hunt","141","Left Handed","0","Moffatt, James","10","162","Hughes, Brian","0","Non Fav","135","25.00","3","52.160000000000004","20.029500000000002","22.950000000000003","2.4123","1.2697","128.990569","353","48","8","17","90","15","17","955","207","22","1913","390","20","5","2","40","49","7","14","7","2","29","11","2","18","119","19","16","221","39","18","11","1","9","130015P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Fifth","140","142","135","138","17","23","25","24","Carlisle","Class 3","8169","2m5f ","9","20.00","161","521","Cartmel","Class 2","11882","2m5½f ","6","3.50","166","565","Aintree","Class 2","10075","3m1f ","8","10.00","First","26","6",,,,"Soft","Good","Good","Spring Swoon (FR)","Blinkers","Blinkers","25","0","33","9","3","33","77","Clear Eighth",,"Didnt Finish","6","1","2","0","38","None","Flat","Gelding","7","15","2","7","2","127","128","10","3","Chase","13","15","16","11","16","13","9","25.00","22.00","Highest Honor (FR)","Aintree","3m1f ","10.00","Good","135","1","2","1","0","2","7","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-11-30",
"15:07:00","Haydock","Coo Star Sivola (FR)","Jewson Widnes Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1.5f ","13008","Soft","9","National Hunt","141","Left Handed","0","Williams, Miss Venetia","10","157","Deutsch, Charlie","0","Non Fav","130","3.33","4","74.28125000000001","28.056375000000003","19.267187500000002","2.4229000000000003","1.8925999999999998","154.391983","595","17","3","18","48","6","13","294","47","16","572","84","15","377","65","17","20","3","15","25","7","28","46","7","15","301","59","20","595","110","18","31","6","19","P5U5202","(FR)","0","Male","Assessor (IRE)","Second","Tenth","134","135","135","137","22","16","0","14","Cheltenham","Class 2","9626","3m2f ","9","5.00","150","620","Uttoxeter","Class 1","67524","4m2f ","20","20.00","147","662","Sandown","Class 2","17517","3m ","7","6.00","Second","25","4",,"Listed",,"Good","Good To Soft","Heavy","Santorine (FR)","None","None","38","0","22","25","4","16","118","Joint Fourth","3.25","1.50","9","2","2","0","0","None","Flat","Gelding","0","14","2","12","2","127","128","3","0","Chase","0","0","0","0","0","0","0","3.33","3.33","Della Francesca (USA)","Cheltenham","3m1f ","5.00","Heavy","142","2","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2022-11-30",
"15:07:00","Haydock","The Two Amigos","Jewson Widnes Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1.5f ","13008","Soft","9","National Hunt","141","Left Handed","0","Martin, Miss Nicky","10","154","Prichard, Mr D G","5","Non Fav","127","10.00","5","54.24311999999999","34.15860000000001","19.49445","3.4619","0.6293","152.0194125","45","4","1","25","7","1","14","59","7","12","104","12","12","22","2","9","1","0","0","3","1","33","7","1","14","49","3","6","93","6","6","3","0","0","38F2427","(GB)","0","Male","Midnight Legend","Seventh","Second","130","130","134","140","11","11","0","12","Sedgefield","Class 2","14308","3m5f ","8","7.00","163","261","Taunton","Class 3","7951","3m4½f ","5","2.75","153","278","Exeter","Class 3","12853","3m6½f ","13","7.50","Fourth","27","3",,,,"Good","Soft","Soft","As Was","None","None","60","0","56","27","3","11","192","Clear Top","0.00","70.25","9","1","5","0","0","None","Flat","Gelding","20","22","3","18","3","127","128","9","1","Chase","16","19","31","10","7","18","12","12.00","11.00","Epalo (GER)","Plumpton","3m4½f ","1.38","Good To Soft","134","0","4","0","1","3","20","0","12","4","0","2","0","50","0","0","0","0","0","0","0","0","0","5","0","3","2022-11-30",
"15:07:00","Haydock","Fortified Bay (IRE)","Jewson Widnes Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1.5f ","13008","Soft","9","National Hunt","141","Left Handed","0","Candlish, Jennie","10","152","Quinlan, Sean","0","Non Fav","125","14.00","6","68.80625","37.63125","11.13125","4.550000000000001","1.0528","152.46434999999997","571","43","8","19","68","9","13","616","75","12","1219","147","12","314","35","11","36","5","14","15","2","13","27","3","11","255","15","6","525","48","9","26","3","12","1P42P12","(IRE)","0","Male","Makfi","Second","First","129","125","128","130","30","25","0","20","Haydock","Class 2","11707","2m5f ","5","3.50","153","641","Newcastle","Class 3","7018","2m4f ","7","7.00","155","662","Musselburgh","Class 2","18768","4m1f ","11","50.00","Pulled Up","20","5",,,,"Soft","Soft","Soft","Divergence (USA)","None","Visor","33","0","60","13","3","23","48","Clear Bottom","2.50","2.00","10","3","6","50","75","None","Flat","Gelding","13","10","3","10","3","127","128","5","1","Chase","10","0","0","0","0","16","0","4.50","12.00","Red Ransom (USA)","Newcastle","2m4f ","7.00","Soft","125","0","7","2","0","4","13","0","10","2","0","2","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2022-11-30",
"15:07:00","Haydock","Up Helly Aa King","Jewson Widnes Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1.5f ","13008","Soft","9","National Hunt","141","Left Handed","0","Alexander, N W","11","150","Lynn, Bruce","5","Non Fav","123","5.00","7","76.565","49.370400000000004","12.7265","3.5","0.9521000000000001","176.63288","25","13","2","15","23","4","17","111","14","13","177","21","12","126","16","13","5","0","0","15","2","13","30","3","10","196","32","16","436","57","13","15","1","7","2344P14","(GB)","0","Male","And Beyond (IRE)","Fourth","First","124","122","123","125","14","16","25","10","Kelso","Class 3","10130","2m6f ","8","12.00","163","280","Doncaster","Class 2","15609","3m ","5","5.50","140","335","Haydock","Class 3","8714","2m6f ","12","6.00","Pulled Up","25","4",,,,"Good To Soft","Soft","Heavy","Gretton","None","None","75","0","57","25","4","16","112","Clear Sixth","5.50","3.75","7","1","4","0","0","None","Flat","Gelding","25","20","4","15","4","127","128","12","1","Chase","8","50","0","0","50","0","50","5.50","4.50","Terimon","Doncaster","3m ","5.50","Soft","122","1","1","0","1","4","25","0","10","3","0","0","0","0","1","0","0","0","0","1","0","0","0","4","1","3","2022-11-30",
"15:07:00","Haydock","Saint Xavier (FR)","Jewson Widnes Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1.5f ","13008","Soft","9","National Hunt","141","Left Handed","0","Hobson, Richard","10","148","Pinchin, Miss L M","3","Non Fav","121","4.00","8","85","40.42602","10.56836","2.4920999999999998","0.615","170.3991669","19","10","1","10","21","3","14","159","20","13","245","27","11","30","2","7","2","0","0","3","0","0","12","1","8","92","4","4","169","14","8","5","1","20","P4P4424","(FR)","0","Male","Saint Des Saints (FR)","Fourth","Second","123","127","129","130","0","8","0","0","Cheltenham","Class 2","18210","2m4½f ","9","6.00","145","270","Newbury","Class 2","15609","3m2f ","7","7.50","146","318","Kelso","Class 3","7407","2m7½f ","4","3.33","Fourth","13","1",,,,"Good","Soft","Good To Soft","Princesse Lucie (FR)","Visor","Visor","14","0","17","2","0","0","142","Clear Third","14.00","5.10","6","0","1","0","0","None","Flat","Gelding","9","8","0","8","0","127","128","6","1","Chase","16","19","20","20","18","15","15","7.00","4.50","Poliglote","Kempton","3m1f ","0.53","Good To Soft","135","0","2","0","1","0","9","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","1","2022-11-30",
"15:07:00","Haydock","Another Emotion (FR)","Jewson Widnes Veterans Handicap Chase","Class 2","10yo+","Non-Major","Handicap Chase","3m1.5f ","13008","Soft","9","National Hunt","141","Left Handed","0","Greatrex, W J","10","142","Quinn, Caoilin","5","Non Fav","115","40.00","9","44.304","21.012300000000003","18.842750000000002","5.304900000000001","0.9471","119.949635","19","12","4","33","30","5","17","112","13","12","201","21","10","94","8","9","3","1","33","12","3","25","26","4","15","205","13","6","426","35","8","8","0","0","21P72P9","(FR)","0","Male","Turgeon (USA)","Ninth","Pulled Up","117","119","116","120","22","14","25","13","Cheltenham","Class 2","18210","2m4½f ","9","11.00","135","258","Hexham","Class 4","6535","4m ","10","20.00","159","276","Hereford","Class 4","8169","3m1f ","8","10.00","Second","21","3",,,,"Good","Good To Soft","Good To Soft","Line Perle (FR)","Blinkers","Blinkers","50","0","44","9","2","22","171","Clear Second",,"71.10","9","2","4","0","0","None","Flat","Gelding","21","19","2","16","2","127","128","2","1","Chase","18","0","33","0","25","17","25","20.00","28.00","Gold And Steel (FR)","Carlisle","3m1f ","7.50","Soft","116","1","7","1","1","3","21","0","9","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","1","2","2022-11-30",
"15:15:00","Ludlow","The Composeur (IRE)","G.C. Rickards Ltd Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4792","Good To Soft","8","National Hunt","103","Right Handed","0","ONeill, Jonjo","7","168","Brace, Mr J","8","Non Fav","103","4.50","1","58.214999999999996","34.8696","12.658","4.7211","1.4839","133.896942","16","6","1","17","12","3","25","36","6","17","36","6","17","27","5","19","2","0","0","32","5","16","61","9","15","503","76","15","1009","147","15","32","4","13","4FP5P24","(IRE)","0","Male","Mahler","Fourth","Second","104","102","107","111","40","16","0","20","Exeter","Class 4","5065","2m7f ","7","6.00","152","50","Huntingdon","Class 4","4575","3m1f ","6","4.50","163","75","Newton Abbot","Class 4","4357","3m2f ","7","18.00","Pulled Up","19","3",,,,"Good","Good","Good To Soft","Oscars Reprieve (IRE)","Cheekpieces","Cheekpieces","100","100","60","2","0","0","58","Clear Fifth","1.00","22.55","5","2","3","100","100","None","Slight Undulations","Gelding","19","16","3","8","2","98.5","97","11","1","Hurdle","13","14","11","12","18","14","15","7.50","5.00","Oscar (IRE)","Southwell","3m1f ","2.75","Good","111","3","1","0","3","3","19","0","6","1","0","1","0","100","2","0","1","0","50","1","0","1","0","1","0","1","2022-11-30",
"15:15:00","Ludlow","Loup De Maulde (FR)","G.C. Rickards Ltd Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4792","Good To Soft","8","National Hunt","103","Right Handed","0","Llewellyn, Robert","5","166","Price, Charlie","0","Non Fav","101","3.50","2","88.1","29.092500000000005","8.980859999999998","1.4504000000000001","0.7618","152.77028500000003","11","10","1","10","24","1","4","131","10","8","292","18","6","2","1","50","14","0","0","4","1","25","11","1","9","21","1","5","25","2","8","0","0","0","622B731","(FR)","0","Male","Loup Breton (IRE)","First","Third","93","92","93","93","0","8","11","14","Huntingdon","Class 5","4030","3m1f ","5","4.00","158","30","Hereford","Class 5","4684","3m2f ","10","18.00","150","167","Ffos Las","Class 5","3513","2m3½f ","8","7.50","Seventh","13","1",,,,"Good","Good","Good","Onolita Saulaie (FR)","Cheekpieces","Cheekpieces","56","0","0","2","1","50","91","Clear Top","10.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","2","8","1","2","1","98.5","97","9","0","Hurdle","12","14","0","0","20","14","0","2.25","3.00","Nononito (FR)","Huntingdon","3m1f ","4.00","Good","93","1","1","1","3","1","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","5","2022-11-30",
"15:15:00","Ludlow","Bright Sunbird (IRE)","G.C. Rickards Ltd Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4792","Good To Soft","8","National Hunt","103","Right Handed","0","Hanmer, G D","7","165","Worsley, Tabitha","0","Non Fav","100","18.00","3","55","22.129776","11.951699999999999","1.0998999999999999","1.1191","124.50000820000001","15","9","1","11","25","1","4","241","14","6","458","25","5","35","7","20","11","1","9","11","1","9","16","1","6","188","32","17","341","58","17","7","1","14","2115465","(IRE)","0","Female","Milan","Fifth","Sixth","103","106","107","107","0","9","100","0","Hereford","Class 4","7624","3m2f ","9","40.00","158","36","Bangor","Class 4","3976","2m7½f ","9","16.00","161","50","Hereford","Class 4","6208","3m2f ","4","3.50","Fourth","22","2",,,,"Good To Soft","Good To Soft","Good To Firm","Mrs Marples (IRE)","Cheekpieces","Cheekpieces","100","0","33","2","0","0","67","Clear Fourth","0.00","41.00","3","0","1","0","0","None","Slight Undulations","Mare","8","14","1","14","1","98.5","97","17","2","Hurdle","12","18","11","17","8","12","13","25.00","16.00","Sexton Blake","Cartmel","2m6f ","3.33","Good","104","2","7","2","8","2","8","0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","1","1","2022-11-30",
"15:15:00","Ludlow","Lily Glitters","G.C. Rickards Ltd Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4792","Good To Soft","8","National Hunt","103","Right Handed","0","Daly, H D","6","164","Godfrey, Ben","0","Fav","99","2.50","4","62.275","35.53398","13.459225000000002","4.2806999999999995","1.6282999999999996","150.02923779999998","30","7","0","0","17","1","6","125","10","8","268","28","10","15","3","20","6","0","0","10","2","20","28","8","29","151","32","21","288","50","17","39","9","23","5321324","(GB)","0","Female","Shirocco (GER)","Fourth","Second","97","97","97","94","0","11","9","20","Hereford","Class 5","4684","3m2f ","10","1.00","160","36","Bangor","Class 4","3976","2m7½f ","9","3.50","155","199","Stratford","Class 4","4030","3m3f ","5","1.25","Third","19","2",,,,"Good","Good To Soft","Good","Alegralil","None","None","18","50","20","12","0","0","1","Clear Bottom","2.25","7.00","5","0","1","33","67","None","Slight Undulations","Mare","19","13","2","13","2","98.5","97","15","2","Hurdle","12","16","20","33","12","13","12","4.00","2.25","Kings Theatre (IRE)","Ludlow","3m ","1.00","Good","94","2","0","0","3","2","19","0","4","3","1","1","33","33","5","1","1","20","20","2","1","1","50","11","1","2","2022-11-30",
"15:15:00","Ludlow","Barnard Castle (IRE)","G.C. Rickards Ltd Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4792","Good To Soft","8","National Hunt","103","Right Handed","0","Curtis, Miss Rebecca","7","163","Gillard, Fergus","0","Non Fav","98","18.00","5","39.55248","21.58005564","13.388392000000001","0.3","0.3192","91.81850682832","24","12","3","25","22","5","23","167","18","11","350","36","10","0","0","0","5","1","20","1","0","0","10","0","0","124","13","10","235","25","11","11","0","0","6U348","(IRE)","0","Male","Oscar (IRE)","Eighth","Fourth","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4901","2m4f ","8","16.00","158","237","Ffos Las","Class 4","5446","2m6f ","6","1.63","160","263","Hereford","Class 4","5446","3m2f ","4","40.00","Third","5","0",,,,"Soft","Good","Soft","Rambling Liss (IRE)","Blinkers","None","0","0","0","0","0","0","72","Clear Third",,"37.00","0","0","0","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","98.5","97","3","0","Hurdle","9","11","6","0","11","9","12","14.00","22.00","Presenting",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-30",
"15:15:00","Ludlow","The Late Legend","G.C. Rickards Ltd Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4792","Good To Soft","8","National Hunt","103","Right Handed","0","Weston, T H","9","162","Scott, Luke","3","Non Fav","97","4.00","6","51.408500000000004","41.0625","14.863399999999999","4.1911000000000005","0.3444","138.81068250000004","191","8","1","13","16","1","6","58","7","12","91","12","13","26","2","8","4","0","0","1","0","0","3","0","0","22","1","5","44","5","11","4","0","0","324P413","(GB)","0","Male","Midnight Legend","Third","First","110","105","108","110","0","23","30","9","Ludlow","Class 4","7407","3m2f ","5","2.00","149","223","Warwick","Class 4","4084","3m ","7","7.50","147","252","Haydock","Class 3","8169","3m4½f ","7","4.50","Fourth","26","6",,,,"Good","Good","Good","Vin Rose","None","Cheekpieces","60","0","50","22","5","23","32","Clear Seventh","36.00","9.00","4","0","2","0","25","None","Slight Undulations","Gelding","26","23","6","5","0","98.5","97","17","5","Hurdle","16","10","25","20","17","12","15","5.00","5.00","Alflora (IRE)","Warwick","3m ","7.50","Good","105","6","10","2","1","6","26","0","11","1","0","0","0","0","5","2","3","40","60","0","0","0","0","10","3","6","2022-11-30",
