time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Windsor","Anglesey Lad (IRE)","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good","12","Flat","80","Straight","4","Loughnane, David","2","132","Pearson, Laura","0","Non Fav","0","50.00","2","49.182878","28.557532800000004","0","0.30000000000000004","0.7419","118.37669859300001","47","15","2","13","28","3","11","136","15","11","410","43","10","128","21","16","10","4","40","8","1","13","20","1","5","287","28","10","665","73","11","16","5","31","49","(IRE)","2","Male","Kodi Bear (IRE)","Ninth","Fourth","0","0",,,"0","0","0","0","Carlisle","Class 3","6750","6f ","9","25.00","130","89","Bath","Class 4","5373","5½f ","11","11.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Sign From Heaven (IRE)","None","None","0","0","0","2","0","0","153","Clear Top",,"16.75","1","0","0","29","29","Centre","Flat","Gelding","2","2","0","2","0","0","7","1","0","Flat","11","7","12","14","6","12","13","25.00","50.00","Ravens Pass (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-14",
"17:30:00","Windsor","Drama","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good","12","Flat","80","Straight","9","Ferguson, James","2","132","Buick, William","0","Fav","0","2.00","3","65.18424999999999","0","0","-0.1","0.8835000000000001","139.658544625","23","54","8","15","108","20","19","745","170","23","1588","373","23","3","0","0","74","19","26","24","2","8","40","3","8","234","32","14","393","54","14","14","1","7","4","(GB)","-1","Male","Havana Grey","Fourth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","10","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Reedanjas (IRE)","None","None","0","0","0","1","0","0","63","Joint Third","0.50","6.40","1","0","0","25","38","Centre","Flat","Colt","1","1","0","1","0","0","7","0","0","Flat","15","14","15","8","18","17","19","4.00","2.50","Sir Prancealot (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-14",
"17:30:00","Windsor","Hedge Fund (IRE)","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good","12","Flat","80","Straight","2","Muir, W R & Grassick, C","2","132","Edmunds, Lewis","0","Non Fav","0","18.00","4","68.6594","22.3623675","0","0.2","0.7958000000000001","133.618840325","16","15","4","27","41","5","12","409","44","11","787","86","11","145","21","14","16","0","0","11","1","9","28","3","11","211","21","10","458","55","12","23","3","13","94","(IRE)","2","Male","Profitable (IRE)","Fourth","Ninth","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","6f ","11","22.00","133","28","Windsor","Class 5","3672","6f ","13","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Escallonia (IRE)","None","None","0","0","0","2","0","0","49","Clear Seventh","1.25","6.35","2","0","0","0","50","Centre","Flat","Colt","2","2","0","2","0","0","7","2","0","Flat","11","11","10","11","12","9","13","16.00","18.00","Arcano (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-08-14",
"17:30:00","Windsor","Invincible Aura","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good","12","Flat","80","Straight","10","Botti, M","2","132","Doyle, Hollie","0","Non Fav","0","2.75","5","65.57300000000001","0","0","0.2","0.9092","140.8124765","32","56","9","16","112","14","13","765","109","14","1937","289","15","22","6","27","55","5","9","25","2","8","38","4","11","359","33","9","752","89","12","29","3","10","5","(GB)","-1","Male","Invincible Army (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6f ","12","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bright Approach (IRE)","None","None","0","0","0","1","0","0","63","Joint Third","0.50","2.28","1","0","0","0","50","Centre","Flat","Colt","1","1","0","1","0","0","7","0","0","Flat","12","12","15","33","14","21","8","3.50","2.25","New Approach (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-14",
"17:30:00","Windsor","Silver Trumpet","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good","12","Flat","80","Straight","1","Houghton, Eve Johnson","2","132","Bishop, Charles","0","Non Fav","0","10.00","6","57.991","27.964288800000002","0","0.2","1.4075000000000002","129.789841996","26","26","4","15","58","4","7","407","40","10","696","66","9","340","45","13","56","4","7","25","5","20","48","7","15","352","41","12","747","94","13","65","9","14","64","(GB)","2","Male","Advertise","Fourth","Sixth","0","0",,,"0","0","0","0","Bath","Class 5","3564","5½f ","9","4.00","133","42","Windsor","Class 4","5373","5f ","12","3.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Cherubic","None","None","0","0","0","2","0","0","36","Eleventh or Worse","5.50","6.00","1","0","0","20","20","Centre","Flat","Colt","2","2","0","2","0","0","7","2","0","Flat","3","3","3","13","0","7","4","16.00","12.00","Dark Angel (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-14",
"17:30:00","Windsor","Super Schwartz (IRE)","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good","12","Flat","80","Straight","3","Hughes, Richard","2","132","Jones, Ethan","7","Non Fav","0","50.00","7","39.128949999999996","0","0","0.1","0.8915000000000001","84.355727975","8","0","0","0","0","0","0","15","1","7","20","1","5","10","1","10","1","0","0","23","1","4","46","6","13","389","50","13","789","103","13","46","5","11","5","(IRE)","2","Male","Kodiac","Fifth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","10800","6f ","5","11.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Sagittarian Wind","None","None","0","0","0","1","0","0","48","Joint Eighth",,"18.75","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","7","1","0","Flat","10","14","10","17","13","12","10","33.00","50.00","Iffraaj",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-14",
"17:30:00","Windsor","Another Jack (IRE)","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good","12","Flat","80","Straight","7","Jewell, Karen","2","130","Carson, William","0","Non Fav","0","66.00","8","38.46155","0","0","0.4","0.2133","82.555632275","33","16","2","13","44","2","5","414","19","5","808","42","5","3","0","0","33","1","3","3","0","0","7","0","0","123","4","3","239","17","7","7","0","0","9","(IRE)","-1","Male","Dragon Pulse (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","6f ","10","150.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Seminole Sun (IRE)","Hood","Hood","0","0","0","1","0","0","66","Clear Second","0.05","16.40","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","7","0","0","Flat","8","3","2","0","8","7","9","66.00","66.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-14",
"17:30:00","Windsor","Phineas Finn (IRE)","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good","12","Flat","80","Straight","8","Attwater, M J","2","130","Burns, Harry","3","Non Fav","0","66.00","9","44.4722","0","0","0.19999999999999998","0.7454","95.69342209999999","16","5","0","0","11","1","9","195","26","13","381","45","12","0","0","0","7","0","0","13","3","23","27","3","11","303","18","6","634","36","6","41","5","12","7","(IRE)","-1","Male","National Defense","Seventh","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","10","100.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Proud And Elated (FR)","None","None","0","0","0","1","0","0","24","Clear Bottom","0.05","11.75","1","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","7","1","0","Flat","6","6","6","0","4","4","4","66.00","66.00","Makfi",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-08-14",
"17:30:00","Windsor","Roberto Caro (IRE)","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good","12","Flat","80","Straight","5","Sangster, Ollie","2","130","Wood, George","0","Non Fav","0","6.50","10","0","0","0","0.09999999999999998","0.42810000000000004","0.5281","No Prev","17","1","6","32","5","16","196","17","9","328","27","8","0","0","0","15","2","13","5","0","0","9","1","11","34","7","21","34","7","21","3","0","0","none","(IRE)","-1","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Betts Gift","Hood",,"0","0","0","0","0","0","56","Clear Sixth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","7","0","0","Flat","10","10","5","0","15","12","15","20.00","5.50","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-14",
"17:30:00","Windsor","Tayala","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good","12","Flat","80","Straight","11","Walker, Ed","2","127","Keniry, L P","0","Non Fav","0","12.00","11","59.0278","0","0","0.8999999999999999","1.5657","128.2244279","32","22","2","9","47","4","9","225","13","6","472","32","7","4","1","25","23","0","0","26","6","23","66","13","20","457","63","14","818","108","13","24","2","8","5","(GB)","-1","Female","Due Diligence (USA)","Fifth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6f ","8","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lady Macduff (IRE)","None","None","0","0","0","1","0","0","48","Joint Eighth","2.25","3.50","1","0","0","0","25","Centre","Flat","Filly","1","1","0","1","0","0","7","0","0","Flat","8","9","7","0","6","9","6","8.00","10.00","Iffraaj",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-14",
"17:30:00","Windsor","Someone Like You","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good","12","Flat","80","Straight","12","Dunne, M","2","125","Keenan, Darragh","0","Non Fav","0","100.00","12","37.27144","0","0","0.7000000000000001","0.5001","80.60690292000001","7","24","5","21","47","6","13","449","33","7","1018","81","8","2","0","0","29","2","7","4","1","25","6","1","17","6","1","17","6","1","17","1","0","0","0","(GB)","-1","Female","Aclaim (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","80.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Speed Date","None","None","0","0","0","1","0","0","63","Joint Third",,"45.80","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","7","1","0","Flat","9","12","6","0","14","9","4","100.00","100.00","Sakhees Secret",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-08-14",
"17:50:00","Ballinrobe","Invictus World (FR)","John & Pat Rochford Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","15","National Hunt","0","Right Handed","0","Quinn, Gerald","5","166","McParlan, Mr N","0","Non Fav","0","20.00","1","91.08","28.558627199999997","16.370119999999996","2.5331","1.1394000000000002","167.42448771199997","1","3","1","33","3","1","33","37","3","8","86","6","7","23","5","22","1","0","0","6","2","33","6","2","33","27","3","11","43","6","14","0","0","0","421741","(FR)","0","Male","Nicaron (GER)","First","Fourth","0","0","0","0","0","33","67","20","Downpatrick","Irish","5310","2m6f ","9","5.00","166","101","Downpatrick","Irish","5310","2m3f ","13","18.00","166","110","Perth","Class 4","3812","2m4f ","12","2.75","Seventh","6","2",,,,"Good To Yielding","Yielding","Good To Soft","Amie Des Champs (FR)","None","None","67","0","0","6","2","33","181","Clear Third","1.50",,"1","0","0","0","0","None","Flat","Gelding","6","6","2","3","1","0","0","3","0","Hurdle","11","17","0","0","0","13","0","10.00","20.00","Robin Des Champs (FR)","Downpatrick","2m6f ","5.00","Good To Yielding","0","0","6","2","2","2","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","2","2","2023-08-14",
"17:50:00","Ballinrobe","Sherodan (IRE)","John & Pat Rochford Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","15","National Hunt","0","Right Handed","0","Fahey, Peter","6","166","Flanagan, S W","0","Non Fav","0","1.50","2","111.294","31.467801599999994","10.591034375","5.25","1.4484","192.18933287912495","13","28","1","4","37","1","3","362","27","7","757","57","8","50","6","12","39","1","3","25","5","20","35","5","14","272","25","9","547","57","10","23","0","0","1222","(IRE)","0","Male","Hillstar","Second","Second","0","0","0","0","0","25","25","0","Galway","Irish","18584","2m½f ","9","16.00","156","76","Ballinrobe","Irish","5575","2m ","15","3.50","166","723","Killarney","Irish","5841","2m½f ","8","2.50","Second","4","1","Listed",,,"Yielding","Good","Good","Mrs Bukay (IRE)","None","None","100","0","100","4","1","25","134","Eleventh or Worse","0.15","4.50","1","0","1","50","50","None","Flat","Gelding","4","4","1","2","0","0","0","3","1","Hurdle","4","4","0","0","0","4","0","3.50","1.20","Bishop Of Cashel","Tipperary","2m ","2.00","Good To Yielding","0","0","2","0","2","1","4","0","4","1","0","1","0","100","2","0","2","0","100","0","0","0","0","4","1","4","2023-08-14",
"17:50:00","Ballinrobe","The Vegas Raider (IRE)","John & Pat Rochford Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","15","National Hunt","0","Right Handed","0","Heffernan, K A","5","166","King, Alan","7","Non Fav","0","150.00","3","38.5305624","18.59378508","10.498500000000002","1.4409","0","88.49462247999999","176","0","0","0","3","0","0","26","0","0","47","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","25","0","0","2","0","0","6090090","(IRE)","0","Male","Kendargent (FR)","Eighteenth","Ninth","0","0","75","77","0","16","0","13","Punchestown","Irish","6637","2m4f ","22","100.00","166","186","Thurles","Irish","5310","1m7½f ","15","150.00","166","262","Dundalk","Irish","11681","2m ","14","66.00","Thirteenth","19","3",,,,"Yielding","Good To Yielding","Standard","Matorio (FR)","None","None","0","0","0","6","0","0","30","Joint Bottom","30.00","94.25","1","0","0","12","12","None","Flat","Gelding","2","5","0","2","0","0","0","5","1","Hurdle","11","6","0","0","0","9","25","50.00","150.00","Oratorio (IRE)","Chelmsford City","2m ","1.00","Standard","71","0","0","0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-08-14",
"17:50:00","Ballinrobe","Four Clean Aces (IRE)","John & Pat Rochford Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","15","National Hunt","0","Right Handed","0","Mullins, W P","5","159","Townend, P","0","Fav","0","1.20","4","79.16832000000001","35.155296","0","8.7","3.1449","181.45637280000003","64","20","6","30","21","6","29","284","114","40","549","209","38","521","203","39","7","0","0","78","15","19","84","19","23","1008","262","26","1972","496","25","36","13","36","11","(IRE)","0","Female","Saint Des Saints (FR)","First","First","0","0",,,"100","100","100","100","Punchestown","Irish","6372","2m ","10","0.40","165","118","Tipperary","Irish","5841","2m4f ","16","0.57","165","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good To Yielding","Yielding",,"Queen Alphabet (IRE)","None","None","100","0","100","2","2","100","150","Clear Sixth","5.00",,"1","1","1","14","14","None","Flat","Mare","2","2","2","0","0","0","0","1","1","Hurdle","17","31","12","67","0","22","26","0.73","1.20","Kings Theatre (IRE)","Punchestown","2m ","0.40","Good To Yielding","0","0","0","0","1","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2023-08-14",
"17:50:00","Ballinrobe","Due Course (IRE)","John & Pat Rochford Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","15","National Hunt","0","Right Handed","0","ORourke, P","5","158","Kavanagh, Sarah","7","Non Fav","0","150.00","5","0","0","0","0.8","0.038500000000000006","0.8385","No Prev","0","0","0","2","1","50","64","3","5","95","3","3","0","0","0","3","0","0","0","0","0","1","0","0","16","0","0","26","1","4","0","0","0","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"A Long Way","None",,"0","0","0","0","0","0","195","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","10","12","0","0","6","6","50.00","150.00","Gamut (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-14",
"17:50:00","Ballinrobe","Fermoyle (IRE)","John & Pat Rochford Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","15","National Hunt","0","Right Handed","0","Meade, Noel","5","158","Meyler, D","0","Non Fav","0","4.00","6","50.646049999999995","30.3668334","15.82962","1.4666000000000001","0.5309999999999999","122.32177345119999","27","15","0","0","23","0","0","259","18","7","561","43","8","3","0","0","22","0","0","24","0","0","47","1","2","488","51","10","997","100","10","16","3","19","236429","(IRE)","0","Male","Fast Company (IRE)","Ninth","Second","0","0","0","0","0","0","0","0","Killarney","Irish","6106","1m6f ","14","2.75","159","65","Punchestown","Irish","6372","2m ","17","2.25","159","90","Sligo","Irish","6106","1m2½f ","9","7.50","Fourth","6","0",,,,"Yielding","Good To Yielding","Good To Yielding","Mindy (IRE)","None","None","33","0","0","6","0","0","146","Joint Seventh","6.50","7.75","2","0","0","0","33","None","Flat","Gelding","6","6","0","1","0","0","0","1","0","Hurdle","9","12","17","50","0","13","8","5.00","3.50","Zamindar (USA)",,,,,,"0","0","0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-08-14",
"17:50:00","Ballinrobe","Granpa Ger (IRE)","John & Pat Rochford Memorial Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Yielding","15","National Hunt","0","Right Handed","0","Mullins, Anthony","5","158","Mullins, D E","0","Non Fav","0","33.00","7","0","0","0","0.8","0.1923","0.9923000000000001","No Prev","21","0","0","34","1","3","466","44","9","902","89","10","49","6","12","23","4","17","3","0","0","7","0","0","72","4","6","156","10","6","1","0","0","none","(IRE)","0","Male","Vendangeur (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Clarach (IRE)","None",,"0","0","0","0","0","0","138","Clear Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","3","2","9","0","0","5","0","20.00","33.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-14",
