time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Galway","Mutasarref","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","58407","Heavy","16","Flat","105","Right Handed","16","Lyons, G M","5","140","Keane, C T","0","Non Fav","105","14.00","1","90.94471599999999","42.61193999999999","30.5118","5.4303","1.4710999999999999","207.92790649999998","52","42","9","21","96","17","18","778","96","12","1672","230","14","591","107","18","60","9","15","19","3","16","56","7","13","373","39","10","836","126","15","9","1","11","5611154","(GB)","-3","Male","Dark Angel (IRE)","Fourth","Fifth","108","109","105","100","0","45","45","50","Leopardstown","Irish","27876","7f ","6","2.50","135","77","Naas","Irish","21239","7f ","11","3.50","140","359","Cork","Irish","21239","7f ","7","1.20","First","11","5","G3","Listed","Listed","Good","Good","Good","Mulkeyya (IRE)","None","None","55","0","0","10","4","40","133","Joint Fourth","8.00","1.35","0","0","0","0","50","None","Undulating","Gelding","8","4","2","4","2","95","95","5","2","Flat","12","12","10","0","0","9","8","7.50","14.00","Mawatheeq (USA)","Cork","7f ","1.20","Good","105","0","11","5","2","4","8","0","6","0","0","0","0","0","9","5","5","56","56","0","0","0","0","11","5","6","2023-08-06",
"16:00:00","Galway","Coachello (FR)","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","58407","Heavy","16","Flat","105","Right Handed","10","Elliott, Gordon","5","139","Kearney, J","7","Non Fav","104","40.00","2","69.985","41.065875000000005","18.8862905","1.3334000000000001","1.113","169.31602071066666","15","15","1","7","30","1","3","248","19","8","368","24","7","7","2","29","8","1","13","44","5","11","99","10","10","1500","222","15","2871","446","16","115","12","10","023840","(FR)","0","Male","Dunkerque (FR)","Fourteenth","Fourth","104","104","105","106","0","0","0","0","Curragh","Irish","53097","6½f ","20","28.00","133","36","Newcastle","Class 2","15462","6f ","9","9.00","142","71","Curragh","Irish","63717","6f ","8","16.00","Eighth","6","0",,,"G2","Soft","Standard To Slow","Good","Rock Harmonie (FR)","None","None","0","0","0","6","0","0","133","Joint Fourth","0.15","8.15","0","0","0","0","40","None","Undulating","Gelding","5","3","0","3","0","95","95","4","0","Flat","0","0","0","0","0","0","0","20.00","40.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","4","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","0","2023-08-06",
"16:00:00","Galway","Hotrocket (IRE)","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","58407","Heavy","16","Flat","105","Right Handed","7","OBrien, Joseph Patrick","4","134","Stone-Walsh, C","7","Non Fav","99","5.00","3","97.60000000000001","48.1248","20.852999999999998","7.038300000000001","1.5422999999999998","209.51172784857147","25","17","1","6","27","2","7","124","14","11","132","14","11","39","5","13","6","0","0","40","3","8","77","10","13","947","136","14","2015","309","15","82","8","10","4212411","(IRE)","3","Male","Starspangledbanner (AUS)","First","First","94","85","85","83","0","43","43","100","Fairyhouse","Irish","8230","7f ","10","1.75","132","62","Gowran Park","Irish","11681","7f ","10","2.25","121","120","Cork","Irish","11150","7f ","13","3.00","Fourth","7","3",,,,"Good","Good","Soft To Heavy","Loves Secret","None","None","71","0","0","7","3","43","131","Joint Eighth","0.75",,"0","0","0","0","0","None","Undulating","Gelding","4","3","2","3","2","95","95","1","1","Flat","8","8","11","50","0","10","11","4.50","5.00","Pivotal","Fairyhouse","7f ","1.75","Good","94","0","2","2","3","2","3","0","5","0","0","0","0","0","6","3","4","50","67","0","0","0","0","7","3","5","2023-08-06",
"16:00:00","Galway","Snapraeterea (IRE)","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","58407","Heavy","16","Flat","105","Right Handed","15","OBrien, Joseph Patrick","5","134","McDonogh, D P","0","Non Fav","99","50.00","4","79.61019999999999","39.897","14.641972500000001","3.019100000000001","1.2327999999999997","169.251966125","10","29","1","3","61","5","8","482","45","9","931","103","11","404","52","13","37","5","14","40","3","8","77","10","13","947","136","14","2015","309","15","82","8","10","1007088","(IRE)","-3","Male","Buratino (IRE)","Eighth","Eighth","99","101","108","110","0","19","20","20","Leopardstown","Irish","63717","7f ","10","66.00","136","93","Cork","Irish","42478","7f ","19","18.00","139","308","Tipperary","Irish","29204","7½f ","13","12.00","Thirteenth","21","4","G2",,"G3","Soft","Soft To Heavy","Soft","Snap Alam (IRE)","None","Cheekpieces","35","0","0","20","4","20","131","Joint Eighth","4.75","10.05","0","0","0","0","0","None","Undulating","Gelding","21","1","0","1","0","95","95","6","2","Flat","8","16","6","0","0","7","6","20.00","50.00","Alamshar (IRE)","Cork","7f ","6.50","Soft","105","0","13","3","2","4","21","0","7","0","0","0","0","0","10","2","2","20","20","0","0","0","0","20","4","7","2023-08-06",
"16:00:00","Galway","Saltonstall","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","58407","Heavy","16","Flat","105","Right Handed","5","McGuinness, Adrian","9","133","Ryan, J J G","7","Non Fav","98","16.00","5","97.01999999999998","38.79225000000001","19.054199999999998","3.9731","0.605","195.02077104","5","13","1","8","37","4","11","315","16","5","457","24","5","4","0","0","4","0","0","29","1","3","57","3","5","540","42","8","1022","76","7","46","2","4","4586077","(GB)","3","Male","Pivotal","Seventh","Seventh","98","98","100","101","29","14","15","14","Galway","Irish","63717","1m½f ","18","20.00","135","24","Leopardstown","Irish","53097","1m1f ","14","28.00","135","35","Curragh","Irish","53097","1m ","18","40.00","Twelfth","64","9",,,,"Yielding To Soft","Good","Good","Macleya (GER)","Cheekpieces","Cheekpieces","28","0","43","51","7","14","129","Joint Tenth","0.03","1.80","7","2","3","0","0","None","Undulating","Gelding","54","42","6","42","6","95","95","38","6","Flat","16","5","13","0","0","14","9","14.00","14.00","Winged Love (IRE)","Leopardstown","1m ","6.00","Soft","94","0","1","0","8","7","53","0","17","8","2","2","25","25","5","1","2","20","40","2","0","0","0","60","9","17","2023-08-06",
"16:00:00","Galway","Casanova","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","58407","Heavy","16","Flat","105","Right Handed","13","McGuinness, Adrian","7","131","Whelan, R P","0","Non Fav","96","16.00","6","104.61500000000001","37.422855000000006","18.949973","3.4521","0.5325","203.48560799999998","5","13","1","8","53","6","11","499","57","11","1021","91","9","163","21","13","39","4","10","29","1","3","57","3","5","540","42","8","1022","76","7","46","2","4","4320204","(GB)","0","Male","Frankel","Fourth","Tenth","96","97","97","100","0","9","6","14","Galway","Irish","63717","1m½f ","18","20.00","138","35","Curragh","Irish","53097","1m ","18","16.00","132","49","Gowran Park","Irish","9292","1m1½f ","6","8.00","Second","43","4",,,,"Yielding To Soft","Good","Yielding","Karens Caper (USA)","None","None","38","0","0","40","4","10","129","Joint Tenth","0.15","1.35","1","0","0","0","0","None","Undulating","Gelding","35","27","1","27","1","95","95","20","2","Flat","15","2","18","0","0","16","9","8.00","16.00","War Chant (USA)","Punchestown","1m1f ","4.50","Good","92","0","4","0","6","2","31","0","16","5","1","3","20","60","5","0","1","0","20","1","0","0","0","34","2","13","2023-08-06",
"16:00:00","Galway","Master Matt","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","58407","Heavy","16","Flat","105","Right Handed","19","Collins, Tracey / Halford, Mick","7","131","Foley, Shane","0","Non Fav","96","33.00","7","59.154999999999994","49.7151","24.644000000000002","3.1713","0.7239","169.11733399999997","15","33","4","12","82","7","9","541","59","11","1215","136","11","1","0","0","57","11","19","8","1","13","27","4","15","92","8","9","92","8","9","3","0","0","0002120","(GB)","-3","Male","Slade Power (IRE)","Twentieth","Second","96","94","88","83","0","14","16","18","Curragh","Irish","53097","6½f ","20","28.00","129","35","Curragh","Irish","53097","5f ","16","18.00","134","51","Fairyhouse","Irish","8496","6f ","7","3.33","First","56","8",,,,"Soft","Good","Good","Ahaaly","Blinkers","Blinkers","37","0","0","15","2","13","113","Joint Bottom",,"14.20","4","0","0","0","40","None","Undulating","Gelding","6","46","6","46","6","95","95","28","2","Flat","10","13","12","0","0","7","0","33.00","33.00","Exceed And Excel (AUS)","Fairyhouse","6f ","3.33","Good","88","0","0","0","6","1","6","0","21","0","0","0","0","0","8","1","3","13","38","0","0","0","0","49","8","18","2023-08-06",
"16:00:00","Galway","Percys Lad","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","58407","Heavy","16","Flat","105","Right Handed","6","Kubler, Daniel","5","131","Heffernan, J A","0","Non Fav","96","12.00","8","101.97269999999999","39.765375","23.108999999999995","3.7134","0.8772","208.92698999999993","45","31","2","6","53","3","6","572","59","10","1050","110","10","0","0","0","50","5","10","9","0","0","19","2","11","157","24","15","320","42","13","0","0","0","5194357","(GB)","3","Male","Sir Percy","Seventh","Fifth","97","98","98","98","0","26","0","0","Ascot","Class 2","51540","7f ","29","50.00","130","71","Chester","Class 2","25480","7½f ","11","2.50","137","86","Chester","Class 2","20384","7½f ","10","8.00","Third","19","5",,,,"Good To Firm","Good","Soft","Victory Garden","None","None","0","0","100","18","5","28","30000","Joint Top","0.75","3.03","1","0","1","17","35","None","Undulating","Gelding","11","15","3","15","3","95","95","1","0","Flat","11","9","4","0","0","14","17","10.00","12.00","New Approach (IRE)","Chester","7½f ","20.00","Good","94","0","0","0","3","3","11","0","9","0","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2023-08-06",
"16:00:00","Galway","Current Option (IRE)","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","58407","Heavy","16","Flat","105","Right Handed","9","McGuinness, Adrian","7","130","MacRedmond, Cian","5","Fav","95","2.75","9","89.63499999999999","37.084905","25.382450000000002","7.947799999999999","0.6421","195.35930399999998","5","14","1","7","27","2","7","264","9","3","526","19","4","336","16","5","12","1","8","29","1","3","57","3","5","540","42","8","1022","76","7","46","2","4","3300598","(IRE)","0","Male","Camelot","Eighth","Ninth","95","95","98","100","0","17","18","16","Galway","Irish","63717","1m½f ","18","12.00","132","35","Curragh","Irish","53097","1m ","18","25.00","130","72","Curragh","Irish","53097","1m ","20","50.00","Fifth","41","7",,,,"Yielding To Soft","Good","Good","Coppertop (IRE)","None","None","38","100","0","34","7","21","129","Joint Tenth","0.10","1.83","2","0","0","0","0","None","Undulating","Gelding","36","21","4","21","4","95","95","22","3","Flat","12","15","4","8","0","10","6","6.00","3.00","Exceed And Excel (AUS)","Galway","7f ","5.50","Soft","97","0","10","2","5","6","33","0","17","7","3","4","43","57","20","6","11","30","55","3","3","3","100","34","6","13","2023-08-06",
"16:00:00","Galway","Dunum (IRE)","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","58407","Heavy","16","Flat","105","Right Handed","17","Lupini, Miss Natalia","5","130","Lee, W J","0","Non Fav","95","6.00","10","110.635","25.02423","26.757925","9.9769","1.0713","214.8447875","5","41","8","20","72","13","18","709","83","12","1361","181","13","10","1","10","49","3","6","7","0","0","15","0","0","75","13","17","128","22","17","4","1","25","1121203","(IRE)","-3","Male","Ivawood (IRE)","Third","Twenty Fourth","95","97","93","82","0","28","29","45","Galway","Irish","63717","1m½f ","18","11.00","137","46","Ascot","Class 2","90195","1m ","30","8.50","125","72","Curragh","Irish","53097","1m ","20","4.00","Second","18","5",,,,"Yielding To Soft","Good","Good","Shamora (FR)","None","None","71","100","0","17","5","29","147","Clear Third","0.50","0.85","0","0","0","0","0","None","Undulating","Gelding","9","15","5","15","5","95","95","14","5","Flat","10","2","7","0","0","9","17","6.50","6.00","Oratorio (IRE)","Limerick","1m ","5.00","Soft","82","0","0","0","4","5","9","0","12","2","1","2","50","100","4","1","2","25","50","1","1","1","100","17","5","12","2023-08-06",
"16:00:00","Galway","Soaring Monarch (IRE)","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","58407","Heavy","16","Flat","105","Right Handed","14","Fahey, Peter","6","128","Coen, Ben M","0","Non Fav","93","12.00","11","77.99499999999998","40.545","19.353400000000004","5.607800000000001","1.6411","175.16577499999997","5","35","2","6","62","5","8","565","59","10","1054","100","9","27","2","7","29","2","7","21","4","19","43","7","16","266","26","10","544","56","10","45","9","20","0051010","(IRE)","0","Male","Free Eagle (IRE)","Eleventh","First","93","86","89","85","0","24","24","31","Galway","Irish","63717","1m½f ","18","7.00","135","33","Roscommon","Irish","6903","1m2f ","14","8.50","141","329","Curragh","Irish","79646","1m2f ","22","8.50","Eleventh","17","4",,,,"Yielding To Soft","Good To Yielding","Yielding","Little Live Wire (IRE)","Visor","Visor","41","50","100","3","1","33","113","Joint Bottom","0.05","2.83","1","0","1","0","0","None","Undulating","Gelding","17","13","3","13","3","95","95","10","2","Flat","9","10","11","11","0","6","8","14.00","12.00","Dubawi (IRE)","Roscommon","1m2f ","8.50","Good To Yielding","86","0","0","0","2","4","16","0","7","5","1","3","20","60","4","0","2","0","50","2","0","1","0","17","4","7","2023-08-06",
"16:00:00","Galway","Laugh A Minute","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","58407","Heavy","16","Flat","105","Right Handed","11","McGuinness, Adrian","8","127","Caffrey, Adam","5","Non Fav","92","14.00","12","106.38999999999999","33.747749999999996","26.076800000000002","3.6356","0.5663","209.10598399999998","15","19","1","5","37","4","11","294","32","11","388","36","9","278","24","9","17","1","6","29","1","3","57","3","5","540","42","8","1022","76","7","46","2","4","7130203","(GB)","0","Male","Mayson","Third","Tenth","91","92","92","92","0","10","10","11","Curragh","Irish","53097","6½f ","20","16.00","122","35","Curragh","Irish","53097","5f ","16","10.00","127","72","Curragh","Irish","26549","6f ","15","16.00","Second","58","6",,,,"Soft","Good","Good","Funny Enough","None","None","34","33","100","56","6","11","129","Joint Tenth","0.50","1.00","1","0","1","0","40","None","Undulating","Gelding","44","36","2","36","2","95","95","28","3","Flat","14","15","10","0","0","15","11","10.00","14.00","Dansili","Curragh","5f ","4.00","Soft To Heavy","88","0","4","0","6","4","34","0","21","3","0","1","0","33","12","0","5","0","42","3","0","1","0","41","4","14","2023-08-06",
"16:00:00","Galway","Joe Masseria (IRE)","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","58407","Heavy","16","Flat","105","Right Handed","18","Meade, Noel","4","125","McMonagle, Dylan B","0","Non Fav","90","12.00","13","102.14","34.26975","26.654999999999998","6.0625","0.8388","203.1621165","5","39","7","18","85","10","12","594","71","12","1014","116","11","44","4","9","47","6","13","22","0","0","55","6","11","493","54","11","991","100","10","46","6","13","1040135","(IRE)","-3","Male","Fast Company (IRE)","Fifth","Third","90","90","88","88","50","19","19","13","Galway","Irish","63717","1m½f ","18","9.00","132","20","Killarney","Irish","8761","1m ","10","9.00","133","120","Cork","Irish","11150","7f ","13","6.00","First","16","3",,,,"Yielding To Soft","Yielding","Soft To Heavy","Island Home","Blinkers","Blinkers","38","0","100","9","2","22","133","Joint Fourth","0.15","1.50","2","1","2","0","0","None","Undulating","Gelding","16","10","2","10","2","95","95","10","2","Flat","9","10","7","7","0","9","14","10.00","12.00","Act One","Cork","7f ","6.00","Soft To Heavy","88","0","4","1","4","3","16","0","6","2","1","1","50","50","4","1","1","25","25","0","0","0","0","16","3","6","2023-08-06",
"16:00:00","Galway","Earls (IRE)","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","58407","Heavy","16","Flat","105","Right Handed","12","Cromwell, Gavin Patrick","6","124","Carroll, G F","0","Non Fav","89","16.00","14","87.15","27.323414999999997","28.677","4.7776000000000005","0.8863000000000001","184.51942500000004","26","39","4","10","82","9","11","508","60","12","999","102","10","238","29","12","44","4","9","23","0","0","77","6","8","814","88","11","1629","160","10","78","8","10","1087103","(IRE)","0","Male","Dream Ahead (USA)","Third","Sixteenth","89","92","85","87","60","24","25","33","Pontefract","Class 2","14431","6f ","7","7.50","131","72","Curragh","Irish","53097","1m ","20","20.00","128","93","Cork","Irish","42478","7f ","19","28.00","First","38","9",,,,"Good","Good","Soft To Heavy","Princess Pearlita (IRE)","None","Cheekpieces","44","0","60","13","5","38","133","Joint Fourth","1.50","3.50","5","3","3","0","0","None","Undulating","Gelding","15","34","9","34","9","95","95","21","4","Flat","10","7","24","0","0","10","0","14.00","16.00","Manduro (GER)","Cork","7f ","28.00","Soft To Heavy","85","0","11","4","5","5","15","0","16","3","0","0","0","0","11","2","5","18","45","3","0","0","0","36","9","16","2023-08-06",
"16:00:00","Galway","On A Session (USA)","Irish Stallion Farms EBF Ahonoora Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","7f ","58407","Heavy","16","Flat","105","Right Handed","3","Barron, T D","7","124","Roche, L F","0","Non Fav","89","6.00","15","59.21","34.10694","25.67015","5.2752","0.63","161.65568599999997","32","3","0","0","36","2","6","338","18","5","688","44","6","1","0","0","20","0","0","17","1","6","33","2","6","240","21","9","488","62","13","1","0","0","7816284","(USA)","3","Male","Noble Mission","Fourth","Eighth","90","90","90","90","0","7","8","13","Musselburgh","Class 3","10308","7f ","5","1.88","135","65","Epsom","Class 2","38655","7f ","12","5.00","142","71","Chester","Class 2","25480","7½f ","11","10.00","Second","41","3",,,,"Good","Good To Firm","Good","Destiny Calls (USA)","None","None","42","100","0","38","3","8","30000","Joint Top","11.00","4.00","0","0","0","0","0","None","Undulating","Gelding","29","37","3","37","3","95","95","13","0","Flat","10","4","17","0","0","0","0","14.00","5.50","With Approval (CAN)","Musselburgh","7f ","3.50","Good To Soft","84","0","4","0","6","2","19","0","13","5","0","4","0","80","20","2","7","10","35","4","0","4","0","12","1","5","2023-08-06",
