time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Clonmel","Manor Royale (IRE)","Monroe Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","14","National Hunt","0","Right Handed","0","Byrnes, C","5","166","Byrnes, Mr P","5","Non Fav","0","28.00","7","36.0912","21.752874000000002","9.6599344","0","0.5474","88.8988095742","16","2","0","0","2","0","0","160","15","9","257","27","11","169","20","12","13","1","8","10","1","10","25","1","4","262","23","9","463","49","11","20","1","5","5000","(IRE)","0","Male","Mahler","Thirteenth","Sixteenth","0","0","0","0","0","0","0","0","Limerick","Irish","6637","2m ","18","250.00","153","32","Cork","Irish","6637","2m1f ","24","150.00","166","56","Punchestown","Irish","6637","2m½f ","22","100.00","Eighteenth","4","0",,,,"Soft To Heavy","Soft To Heavy","Soft","Thimble Royale (IRE)","None","None","0","0","0","4","0","0","50","Eleventh or Worse","3.25","57.50","0","0","0","0","0","None","Undulating","Gelding","4","4","0","3","0","0","0","2","0","Hurdle","10","13","12","18","0","7","8","66.00","66.00","Bob Back (USA)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-01-11",
"14:45:00","Clonmel","Oneforbaz (IRE)","Monroe Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","14","National Hunt","0","Right Handed","0","Aherne, Sean","6","166","Enright, P T","0","Non Fav","0","250.00","8","37.596000000000004","17.05632336","0","0","0.7112","81.9014010512","26","16","3","19","34","4","12","534","30","6","990","58","6","30","5","17","66","3","5","4","0","0","6","1","17","90","6","7","149","10","7","17","3","18","0P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Seventeenth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5575","2m7f ","8","300.00","158","46","Cork","Irish","7434","2m ","17","150.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Gerdalia (IRE)","None","None","0","0","0","2","0","0","60","Joint Fourth",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","12","13","5","13","0","11","9","100.00","200.00","Commander Collins (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-11",
"14:45:00","Clonmel","Pirate Island (IRE)","Monroe Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","14","National Hunt","0","Right Handed","0","Fenton, Philip","6","166","Moore, Niall","7","Non Fav","0","10.00","10","62.4432","21.7478475","11.3544928","1","0.16140000000000002","122.7013425589","14","5","0","0","11","0","0","118","6","5","218","12","6","104","7","7","23","0","0","2","0","0","7","0","0","127","5","4","260","14","5","20","0","0","39F3","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","Fell","0","0","0","0","0","0","0","0","Limerick","Irish","6637","2m ","15","125.00","151","32","Cork","Irish","6637","2m1f ","24","200.00","159","51","Limerick","Irish","6637","2m ","14","8.00","Ninth","4","0",,,,"Heavy","Soft To Heavy","Heavy","Sweet Harry (FR)","None","None","50","0","67","4","0","0","54","Joint Eighth","0.50","5.50","3","0","2","0","0","None","Undulating","Gelding","4","4","0","3","0","0","0","3","0","Hurdle","10","11","14","9","0","8","8","8.00","7.00","Forestier (FR)",,,,,,"0","3","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-01-11",
"14:45:00","Clonmel","Quintin Turnball (IRE)","Monroe Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","14","National Hunt","0","Right Handed","0","Murphy, Ciaran","5","166","Walsh, E","0","Non Fav","0","66.00","11","0","0","0","0","0.5946","0.5946","No Prev","9","1","11","20","3","15","208","15","7","392","19","5","93","7","8","17","2","12","3","0","0","14","2","14","213","16","8","401","31","8","13","1","8","none","(IRE)","0","Male","Conduit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Apache Rose (IRE)","None",,"0","0","0","0","0","0","114","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","0","57","0","0","5","11","33.00","50.00","Turtle Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-11",
"14:45:00","Clonmel","Run For Harry (IRE)","Monroe Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","14","National Hunt","0","Right Handed","0","Callaghan, Mrs G","6","166","Donoghue, K M","0","Non Fav","0","8.50","12","46.74384","24.19157664","14.931600000000001","0","0.06899999999999999","106.90770807152","26","6","2","33","28","5","18","442","62","14","808","107","13","12","1","8","38","6","16","0","0","0","1","0","0","15","1","7","29","2","7","2","1","50","34708","(IRE)","0","Male","Champs Elysees","Eighth","Twelfth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","7434","2m½f ","12","125.00","166","277","Fairyhouse","Irish","7965","2m ","21","25.00","166","297","Navan","Irish","6637","2m ","17","40.00","Seventh","5","0",,,,"Heavy","Yielding","Heavy","Alverstone","None","None","0","0","0","5","0","0","175","Clear Top","0.00","126.00","2","0","0","0","0","None","Undulating","Gelding","5","5","0","2","0","0","0","0","0","Hurdle","9","11","5","10","0","7","4","20.00","20.00","Alflora (IRE)",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-01-11",
"14:45:00","Clonmel","Shuil Na Tra (IRE)","Monroe Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","14","National Hunt","0","Right Handed","0","Lee, Norman","6","166","Geoghegan, Mr R P","7","Non Fav","0","100.00","13","0","0","0","0","0.17909999999999998","0.17909999999999998","No Prev","1","0","0","7","1","14","47","3","6","89","6","7","61","4","7","4","1","25","4","0","0","10","0","0","80","3","4","201","12","6","25","0","0","none","(IRE)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shuil Le Vic (IRE)","None",,"0","0","0","0","0","0","113","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","17","18","17","0","15","14","33.00","66.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-11",
"14:45:00","Clonmel","Surf Club (IRE)","Monroe Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","14","National Hunt","0","Right Handed","0","Mullins, W P","8","166","OKeeffe, Sean F","0","Non Fav","0","7.00","14","50.68117","0","0","0","2.6336","110.60983268499999","251","8","0","0","29","3","10","396","25","6","822","52","6","115","12","10","43","1","2","48","14","29","114","32","28","1013","271","27","2009","519","26","45","19","42","3","(IRE)","0","Male","Fame And Glory","Third","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m1½f ","7","1.20","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"One Theatre (IRE)","None","None","0","0","0","1","0","0","60","Joint Fourth","13.00","10.75","0","0","0","0","20","None","Undulating","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","15","13","14","15","0","12","15","4.00","3.50","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-11",
"14:45:00","Clonmel","The Lucky Lobster","Monroe Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5310","Heavy","14","National Hunt","0","Right Handed","0","Queally, Declan","5","166","Fennell, Mr J M","7","Non Fav","0","150.00","15","42.513999999999996","15.696530999999997","8.0301542","0","0.6433","88.65444383159999","10","2","0","0","2","0","0","5","0","0","5","0","0","5","0","0","1","0","0","5","1","20","8","1","13","176","22","13","283","27","10","28","3","11","U0P6","(GB)","0","Male","Yorgunnabelucky (USA)","Sixth","Pulled Up","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m1f ","14","250.00","152","35","Clonmel","Irish","5310","2m3f ","17","250.00","152","44","Tramore","Irish","5310","2m ","12","80.00","Tenth","4","0",,,,"Heavy","Heavy","Soft","Come The Dawn","None","None","0","0","0","4","0","0","30","Clear Bottom","14.00","52.75","2","0","0","0","0","None","Undulating","Gelding","4","4","0","4","0","0","0","4","0","Hurdle","12","5","19","50","0","19","15","100.00","100.00","Gunner B",,,,,,"0","3","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-01-11",
"15:05:00","Catterick","Son Of The Somme (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4568","Soft","10","National Hunt","116","Left Handed","0","Ellison, B","9","169","Maggs, Mr William","7","Non Fav","116","5.00","1","54.13270000000001","36.419175","12.399000000000001","1.876","1.4411","137.1912675","55","7","1","14","20","4","20","57","12","21","67","13","19","2","1","50","4","0","0","11","3","27","23","5","22","378","43","11","837","89","11","46","12","26","3316P30","(IRE)","0","Male","Yeats (IRE)","Fourteenth","Third","117","115","116","116","33","13","13","14","Cheltenham","Class 3","10562","2m5f ","20","50.00","155","68","Ayr","Class 3","7922","3m½f ","9","6.00","143","77","Carlisle","Class 4","6020","2m4f ","15","22.00","Pulled Up","15","2",,,,"Good To Soft","Good To Soft","Good To Soft","Present Venture (IRE)","Blinkers","Blinkers","38","0","67","2","0","0","49","Joint Sixth","3.50","21.33","3","1","2","18","27","None","Undulating","Gelding","13","12","2","7","1","100.5","101","5","1","Hurdle","12","6","10","19","12","13","16","14.00","10.00","Presenting","Sedgefield","2m5f ","2.25","Soft","111","1","0","0","3","2","13","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2024-01-11",
"15:05:00","Catterick","The King Of May (FR)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4568","Soft","10","National Hunt","116","Left Handed","0","Ellison, B","10","164","Moscrop, Nathan","0","Non Fav","111","22.00","2","49.764199999999995","38.27673","18.616","2.0556","1.4163000000000001","134.80250719999998","56","4","1","25","15","1","7","168","12","7","389","40","10","26","2","8","17","2","12","11","3","27","23","5","22","378","43","11","837","89","11","46","12","26","6277434","(FR)","0","Male","High Rock (IRE)","Fourth","Third","114","114","110","118","8","13","0","14","Sedgefield","Class 4","4859","2m3½f ","5","1.88","162","67","Carlisle","Class 2","20812","2m4½f ","9","8.50","135","81","Sedgefield","Class 3","5809","2m3½f ","10","16.00","Fourth","31","4",,,,"Soft","Soft","Soft","Waltzing (IRE)","None","Cheekpieces","0","0","33","19","3","16","49","Joint Sixth","27.00","10.50","12","1","4","0","0","None","Undulating","Gelding","31","28","4","3","0","100.5","101","10","3","Hurdle","0","0","0","0","0","0","0","5.00","7.00","Cadeaux Genereux","Newcastle","2m4½f ","1.88","Good","127","4","3","1","3","4","31","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-11",
"15:05:00","Catterick","Tim Pat (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4568","Soft","10","National Hunt","116","Left Handed","0","McCain Jnr, D","8","162","McCain, Abbie","5","Non Fav","109","10.00","3","46.584320000000005","23.995079999999998","13.475499999999998","2.6554","1.447","123.271009","42","2","0","0","5","1","20","42","5","12","68","7","10","67","7","10","6","0","0","37","4","11","88","11","13","691","95","14","1395","240","17","65","11","17","62P4P08","(IRE)","0","Male","Mahler","Eighth","Fifteenth","119","122","123","125","40","19","25","14","Musselburgh","Class 3","7922","2m7½f ","10","18.00","162","76","Cheltenham","Class 3","9934","3m1½f ","19","12.00","165","237","Aintree","Class 2","13615","3m1f ","11","9.00","Pulled Up","16","3",,,,"Soft","Good","Good","April Thyne (IRE)","None","Blinkers","75","0","60","12","3","25","130","Clear Third","0.03","53.00","5","2","3","0","20","None","Undulating","Gelding","16","12","3","2","1","100.5","101","3","1","Hurdle","10","10","0","0","13","7","9","14.00","14.00","Presenting","Haydock","3m4½f ","2.25","Good","119","3","0","0","3","3","16","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","2","6","2024-01-11",
"15:05:00","Catterick","Bonne Vitesse (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4568","Soft","10","National Hunt","116","Left Handed","0","Hammond, Micky","6","155","Hughes, Brian","0","Non Fav","102","9.00","4","59.047","28.817639999999997","7.17724","2.7973","1.2882","122.09769799999998","56","37","3","8","85","7","8","810","120","15","1732","316","18","69","13","19","73","16","22","24","4","17","53","7","13","449","32","7","1041","96","9","117","7","6","4013024","(IRE)","0","Female","Fast Company (IRE)","Fourth","Second","104","59","60","60","33","15","25","17","Sedgefield","Class 4","4225","2m4f ","8","8.50","157","94","Pontefract","Class 5","4187","2m2f ","9","18.00","123","183","Catterick","Class 6","4187","2m ","13","12.00","Twelfth","26","4",,,,"Soft","Good To Soft","Good","Mirabile Dictu (IRE)","None","None","25","0","33","26","4","15","14","Clear Bottom","2.25","16.00","6","2","2","43","43","None","Undulating","Mare","16","18","1","5","0","100.5","101","16","3","Hurdle","9","16","0","9","15","9","14","8.00","8.00","Kings Best (USA)","Ripon","2m ","7.50","Soft","56","2","1","0","1","3","9","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","2","2024-01-11",
"15:05:00","Catterick","Milvale (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4568","Soft","10","National Hunt","116","Left Handed","0","Thomson, A M","10","154","Mania, Ryan","0","Non Fav","101","8.50","5","57.44500000000001","24.45075","15.758750000000001","2.6843000000000004","0.9075","123.24032500000001","31","12","3","25","26","5","19","178","20","11","420","56","13","219","35","16","8","1","13","13","2","15","26","4","15","150","14","9","333","43","13","4","1","25","3450337","(IRE)","0","Male","Ask","Seventh","Third","103","110","112","115","0","6","0","7","Ayr","Class 3","7922","2m4½f ","11","33.00","140","707","Kelso","Class 3","7788","3m2f ","8","4.50","148","743","Kelso","Class 3","5228","2m7f ","10","9.00","Third","17","1",,,,"Soft","Good","Soft","House-Of-Hearts (IRE)","None","None","20","0","33","15","1","7","119","Clear Fourth","4.75","13.75","9","0","3","17","17","None","Undulating","Gelding","17","11","1","10","1","100.5","101","3","0","Hurdle","9","8","0","0","13","7","6","25.00","10.00","Broken Hearted","Kelso","2m7f ","4.50","Heavy","115","1","9","1","1","1","17","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-01-11",
"15:05:00","Catterick","Spice Diva (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4568","Soft","10","National Hunt","116","Left Handed","0","Crawford, S R B","7","153","Connor, Mr S","7","Non Fav","100","5.50","6","76.85499999999999","19.386090000000003","15.070376000000001","2.4000000000000004","0.9216","144.27812930439998","30","1","0","0","4","0","0","25","3","12","61","4","7","54","4","7","1","0","0","11","3","27","31","6","19","269","25","9","550","48","9","2","0","0","535U2","(IRE)","0","Female","Arcadio (GER)","Second","Unseated Rider","89","89","0","0","0","0","0","0","Punchestown","Irish","5575","3m ","22","18.00","148","62","Down Royal","Irish","5310","3m ","19","9.00","148","108","Roscommon","Irish","5575","2m4½f ","15","14.00","Fifth","5","0",,,,"Heavy","Soft","Soft","Neds Joy (IRE)","None","None","0","0","0","5","0","0","30000","Clear Top","1.75","10.00","2","0","0","11","56","None","Undulating","Mare","5","2","0","2","0","100.5","101","4","0","Hurdle","10","11","0","0","18","7","11","2.75","2.50","Oscar (IRE)",,,,,,"0","0","0","5","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-11",
"15:05:00","Catterick","Post Chaise (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4568","Soft","10","National Hunt","116","Left Handed","0","Greenall, O / Guerriero, J","7","151","Brooke, Henry","0","Fav","98","3.50","7","84.6244","27.49824","11.398","3.8715","0.7966","155.290695","49","19","2","11","46","5","11","345","53","15","595","89","15","223","46","21","14","2","14","13","0","0","40","3","8","439","60","14","791","114","14","16","0","0","11P5P42","(IRE)","0","Male","Shirocco (GER)","Second","Fourth","102","102","103","105","50","21","0","0","Market Rasen","Class 4","6337","3m1f ","9","6.50","160","81","Sedgefield","Class 5","3406","3m3f ","8","2.50","168","280","Wetherby","Class 4","5096","3m½f ","15","6.50","Pulled Up","14","3",,,,"Good To Soft","Soft","Good To Soft","Trazona Kit (IRE)","Cheekpieces","Cheekpieces","33","0","75","3","0","0","135","Clear Second","21.00","0.05","4","2","3","0","80","None","Undulating","Gelding","14","11","3","4","1","100.5","101","3","0","Hurdle","12","17","22","21","15","11","9","2.25","2.50","Beneficial","Huntingdon","3m ","1.10","Good To Soft","97","0","5","1","2","3","14","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-01-11",
"15:05:00","Catterick","One Fer Mamma (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4568","Soft","10","National Hunt","116","Left Handed","0","Smith, Paula","8","146","Smith-Chaston, Emma","3","Non Fav","93","33.00","8","43.050000000000004","21.045672","10.33472","4.3391","0","105.43376700000002","29","14","3","21","32","6","19","128","15","12","289","37","13","18","0","0","30","6","20","0","0","0","1","0","0","18","0","0","33","0","0","2","0","0","213578P","(IRE)","0","Male","Dylan Thomas (IRE)","Pulled Up","Eighth","97","102","104","106","0","14","0","18","Hexham","Class 5","4568","3m ","6","8.50","162","301","Hexham","Class 5","4674","3m ","15","50.00","162","325","Carlisle","Class 5","3433","3m1½f ","9","6.50","Seventh","14","2",,,,"Heavy","Heavy","Good To Soft","Miss Martel (IRE)","Cheekpieces","Cheekpieces","63","0","60","8","2","25","49","Joint Sixth",,"Didnt Finish","5","0","3","0","0","None","Undulating","Gelding","3","11","2","8","1","100.5","101","6","0","Hurdle","10","7","8","0","14","7","8","20.00","50.00","Old Vic","Warwick","3m2f ","5.00","Heavy","102","0","2","0","1","0","3","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","5","2024-01-11",
"15:05:00","Catterick","Shantou Moon (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4568","Soft","10","National Hunt","116","Left Handed","0","Davidson, Tristan","7","142","Reed, Harry","0","Non Fav","89","6.00","9","44.5164","23.6988","11.178400000000002","3.4474","0.39239999999999997","112.20513807500001","42","7","0","0","27","0","0","217","20","9","440","33","8","41","2","5","5","1","20","5","0","0","8","0","0","133","16","12","209","21","10","6","0","0","0144758","(IRE)","0","Male","Shantou (USA)","Eighth","Fifth","90","91","91","91","0","9","20","11","Musselburgh","Class 5","3697","3m ","11","5.50","159","61","Kelso","Class 5","3697","2m5f ","12","5.50","159","250","Hexham","Class 5","5096","2m4f ","14","7.00","Seventh","11","1",,,,"Soft","Good To Soft","Good To Soft","Emma Ami (IRE)","Cheekpieces","Blinkers","20","0","0","5","1","20","80","Clear Fifth","8.50","13.20","3","0","0","14","29","None","Undulating","Gelding","11","8","1","7","1","100.5","101","2","0","Hurdle","12","12","6","0","14","11","13","14.00","8.50","Son Of Sharp Shot (IRE)","Kelso","2m7f ","8.00","Good","85","1","10","1","3","1","11","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2024-01-11",
