time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Newmarket (July)","Miss Tonnerre (IRE)","TrustATrader Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5154","Good","10","Flat","0","Straight","4","Walker, Ed","2","128","Murphy, Oisin","0","Non Fav","0","3.50","6","0","0","0","0","1.6947999999999999","1.6947999999999999","No Prev","64","19","30","144","36","25","1092","213","20","1604","306","19","22","4","18","29","6","21","21","4","19","45","9","20","419","68","16","866","123","14","37","11","30","none","(IRE)","0","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sacrifice My Soul (IRE)","None",,"0","0","0","0","0","0","117","Clear Fifth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","17","21","20","29","22","17","14","5.50","5.50","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-19",
"17:15:00","Newmarket (July)","Phaedra","TrustATrader Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5154","Good","10","Flat","0","Straight","5","Hannon (Jnr), Richard","2","128","Crowley, Jim","0","Non Fav","0","25.00","7","0","0","0","-0.1","0.6829999999999999","0.583","No Prev","21","3","14","48","8","17","371","55","15","757","136","18","34","4","12","16","4","25","51","3","6","125","7","6","938","102","11","1964","205","10","86","7","8","none","(GB)","0","Female","Ghaiyyath (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Singing Sky","None",,"0","0","0","0","0","0","134","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","10.00","22.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-19",
"17:15:00","Newmarket (July)","Shining Pearl","TrustATrader Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5154","Good","10","Flat","0","Straight","10","Burke, K R","2","128","James, S H","0","Non Fav","0","4.50","8","70.9972","0","0","0.1","1.5207","152.8802346","33","29","3","10","53","8","15","525","48","9","1192","126","11","288","41","14","4","1","25","55","9","16","108","19","18","795","136","17","1546","239","15","28","6","21","5","(GB)","0","Female","Iffraaj","Fifth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","10360","6f ","13","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ertiyad","None","None","0","0","0","1","0","0","197","Clear Top","4.00","3.10","0","0","0","0","40","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","9","7","9","8","6","7","9","6.00","3.50","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-19",
"17:15:00","Newmarket (July)","Stellenbosch (IRE)","TrustATrader Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5154","Good","10","Flat","0","Straight","9","Hannon (Jnr), Richard","2","128","Doyle, Hollie","0","Non Fav","0","6.50","9","70.8344","0","0","2.2","0.6829999999999999","153.79568920000003","15","45","5","11","97","11","11","1011","130","13","1784","244","14","41","3","7","50","4","8","51","3","6","125","7","6","938","102","11","1964","205","10","86","7","8","3","(IRE)","0","Female","Wootton Bassett","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","9","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Heaven On Earth (IRE)","None","None","100","0","0","1","0","0","134","Joint Second","0.50","2.00","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","13","13","13","0","12","11","14","3.00","5.50","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-19",
"17:15:00","Newmarket (July)","Teenage Daydream","TrustATrader Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5154","Good","10","Flat","0","Straight","1","Newland, Dr R D P","2","128","Shoemark, Kieran","0","Non Fav","0","40.00","10","0","0","0","0.2","0.9276000000000001","1.1276000000000002","No Prev","30","6","20","64","13","20","705","86","12","1093","130","12","27","4","15","51","6","12","11","2","18","22","4","18","346","49","14","683","87","13","0","0","0","none","(GB)","0","Female","Mohaather","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Abated","None",,"0","0","0","0","0","0","129","Clear Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","4","4","15","0","6","0","0","20.00","40.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-19",
"17:20:00","Newbury","Appier (IRE)","Watch Weekend Winners With BetVictor Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","7328","Good","7","Flat","87","Left Handed","2","Woods, S P C","5","142","Spencer, Jamie","0","Non Fav","84","12.00","1","79.55","36.705015","24.003999999999998","3.9971","0.7375","174.67294710000004","26","9","2","22","21","3","14","171","23","13","467","56","12","0","0","0","20","2","10","9","0","0","25","1","4","254","31","12","489","57","12","7","0","0","0694122","(IRE)","-1","Male","Holy Roman Emperor (IRE)","Second","Second","82","83","80","82","29","31","25","31","Pontefract","Class 3","9020","1m4f ","5","9.00","128","39","Lingfield","Class 4","4972","1m4f ","8","2.75","133","48","Lingfield","Class 4","4972","1m4f ","8","3.00","First","26","8",,,,"Good To Firm","Standard","Standard","Dame Lucy (IRE)","None","None","38","0","29","26","8","31","112","Joint Second","3.25","0.75","7","2","2","0","50","Inside","Slight Undulations","Gelding","26","23","8","23","8","80","82","9","1","Flat","12","14","11","0","9","16","11","5.00","7.00","Refuse To Bend (IRE)","Lingfield","1m4f ","3.00","Standard","80","2","0","0","5","8","14","0","11","1","0","0","0","0","15","5","8","33","53","0","0","0","0","8","2","3","2024-07-19",
"17:20:00","Newbury","Great Bedwyn","Watch Weekend Winners With BetVictor Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","7328","Good","7","Flat","87","Left Handed","1","Hannon (Jnr), Richard","4","142","Dobbs, Pat","0","Non Fav","84","4.50","2","74.2325","43.072425","18.487499999999997","3.05","0.9335999999999999","164.131243091875","49","15","1","7","28","2","7","179","23","13","419","49","12","307","30","10","70","8","11","51","3","6","125","7","6","938","102","11","1964","205","10","183","15","8","3176124","(GB)","-1","Male","Showcasing","Fourth","Second","85","82","77","79","33","25","50","25","Doncaster","Class 4","5653","1m4f ","9","1.75","135","69","Ascot","Class 3","13500","1m4f ","14","14.00","127","392","Goodwood","Class 4","6621","1m4f ","7","9.00","First","8","2",,,,"Good To Soft","Good","Good","Mistress Quickly (IRE)","None","None","50","0","67","8","2","25","19","Clear Fifth","0.75","1.65","3","1","2","14","57","Inside","Slight Undulations","Gelding","8","5","1","5","1","80","82","6","1","Flat","9","7","0","5","8","4","10","5.00","3.33","Mastercraftsman (IRE)","Goodwood","1m4f ","9.00","Good","77","2","3","1","2","2","6","0","3","1","0","0","0","0","4","1","2","25","50","0","0","0","0","4","2","2","2024-07-19",
"17:20:00","Newbury","Lieber Power","Watch Weekend Winners With BetVictor Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","7328","Good","7","Flat","87","Left Handed","6","Balding, A M","4","138","Hutchinson, Callum","3","Non Fav","80","7.50","3","99.2","24.361830000000005","13.341999999999999","4.15","1.9436","167.74188920937505","7","15","3","20","33","6","18","326","30","9","540","47","9","99","11","11","15","0","0","57","15","26","135","25","19","1058","158","15","1967","300","15","92","7","8","1600801","(GB)","0","Male","Cracksman","First","Tenth","80","84","87","90","0","25","67","50","York","Class 4","10468","1m4f ","11","7.00","140","55","Windsor","Class 3","9936","1m2f ","11","18.00","126","109","Kempton","Class 3","7731","1m ","10","6.50","Eighth","8","2",,,,"Good To Soft","Good","Standard To Slow","Astrelle (IRE)","None","None","67","0","0","7","2","29","9","Clear Bottom","0.15",,"4","0","0","0","0","Inside","Slight Undulations","Gelding","8","5","1","5","1","80","82","4","1","Flat","14","15","18","0","13","10","9","4.00","4.00","Makfi","York","1m4f ","7.00","Good To Soft","80","2","1","1","3","2","5","0","2","2","0","0","0","0","2","1","1","50","50","0","0","0","0","3","2","2","2024-07-19",
"17:20:00","Newbury","Ciro Di Marzio (USA)","Watch Weekend Winners With BetVictor Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","7328","Good","7","Flat","87","Left Handed","4","Beckett, R M","3","134","Ryan, Rossa","0","Non Fav","87","3.50","4","63.39020000000001","36.559512000000005","10.459928500000002","3.1330999999999998","1.5626000000000002","144.03977684900002","28","43","9","21","94","19","20","1231","230","19","2173","379","17","402","82","20","63","11","17","46","3","7","108","17","16","682","133","20","1296","235","18","80","14","18","914","(USA)","1","Male","Justify (USA)","Fourth","First","0","0","0",,"0","33","0","0","Newmarket (July)","Class 4","5154","1m2f ","7","3.50","136","282","Kempton","Class 5","3672","7f ","8","4.00","133","311","Leicester","Class 4","4860","7f ","11","3.33","Ninth","3","1",,,,"Good","Standard To Slow","Soft","Say (IRE)","None","None","0","0","0","3","1","33","31","Clear Fourth","5.50","1.10","1","0","0","0","0","Inside","Slight Undulations","Colt","3","0","0","0","0","80","82","2","0","Flat","19","19","31","0","6","12","20","3.50","2.75","Galileo (IRE)","Kempton","7f ","4.00","Standard To Slow","0","0","1","0","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-19",
"17:20:00","Newbury","Cool Legend","Watch Weekend Winners With BetVictor Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","7328","Good","7","Flat","87","Left Handed","7","Haggas, W J","3","127","Marquand, Tom","0","Fav","80","1.50","5","85.09","34.541415","15.726600000000003","3.5335","1.7633","174.65975442666664","28","57","9","16","121","17","14","824","125","15","1587","233","15","540","106","20","107","17","16","52","7","13","109","21","19","701","135","19","1340","275","21","73","14","19","531562","(GB)","0","Male","Sea The Stars (IRE)","Second","Sixth","80","81","82","0","0","17","33","0","Goodwood","Class 4","6621","1m4f ","7","2.00","137","48","Epsom","Class 2","38655","1m2f ","12","14.00","124","64","York","Class 3","12885","1m4f ","8","4.50","Fifth","6","1",,,,"Good","Good To Soft","Good","Childa (IRE)","None","None","67","0","50","6","1","17","112","Joint Second","4.25","0.75","2","0","1","0","0","Inside","Slight Undulations","Gelding","6","3","0","3","0","80","82","3","0","Flat","13","14","17","9","16","13","14","4.00","3.00","Duke Of Marmalade (IRE)","Kempton","1m3f ","2.25","Standard To Slow","0","1","2","0","3","1","3","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","1","2","2024-07-19",
"17:20:00","Newbury","Dunstan (IRE)","Watch Weekend Winners With BetVictor Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","7328","Good","7","Flat","87","Left Handed","5","Attwater, P","3","125","Cox, William","0","Non Fav","78","40.00","6","45.485","35.51625000000001","16.868988","6.5143","0","145.7412824","17","17","1","6","35","1","3","251","8","3","445","20","4","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1112756","(IRE)","1","Male","Saxon Warrior (JPN)","Sixth","Fifth","83","84","85","83","0","29","43","50","Hamilton","Class 4","5286","1m4f ","6","5.50","128","33","Thirsk","Class 3","15462","1m4f ","11","16.00","134","84","Sandown","Class 1","48204","1m2f ","8","125.00","Seventh","14","4",,,"G3","Good","Good To Soft","Good To Soft","My Fairy (IRE)","Visor","Visor","57","0","0","8","4","50","14","Clear Sixth",,"8.15","1","0","0","0","0","Inside","Slight Undulations","Colt","0","9","3","9","3","80","82","3","0","Flat","14","16","23","22","15","10","9","16.00","18.00","Sea The Stars (IRE)","Newcastle","1m4½f ","4.00","Standard","80","3","0","0","4","0","0","0","9","0","0","0","0","0","5","2","3","40","60","0","0","0","0","7","3","4","2024-07-19",
"17:20:00","Newbury","Open Secret","Watch Weekend Winners With BetVictor Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","7328","Good","7","Flat","87","Left Handed","3","Johnston, Charlie","3","125","Buick, William","0","Non Fav","78","5.50","7","74.77","33.6791925","18.866175000000002","3.9","0.7108","160.46524329466666","20","39","10","26","107","27","25","664","160","24","1398","337","24","34","5","15","75","11","15","62","4","6","156","10","6","1242","150","12","1874","243","13","9","0","0","323422","(GB)","1","Male","Cracksman","Second","Second","78","78","79","0","0","0","0","0","Chester","Class 4","7644","1m4½f ","7","3.33","126","28","Goodwood","Class 4","7851","1m6f ","9","1.20","119","48","Doncaster","Class 2","25770","1m6½f ","8","12.00","Fourth","6","0",,,,"Good","Good","Good","Pulcinella (IRE)","None","None","100","0","67","6","0","0","236","Clear Top","0.50","9.50","3","0","2","0","0","Inside","Slight Undulations","Colt","6","2","0","2","0","80","82","2","0","Flat","14","16","18","0","13","10","9","6.00","8.50","Dubawi (IRE)",,,,,,"0","0","0","5","0","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","3","2024-07-19",
"17:25:00","Killarney","Ellen Kelly (IRE)","Christy Lucey Transport Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","6106","Good","15","National Hunt","0","Left Handed","0","Mullins, W P","5","165","Mullins, Mr P W","0","Non Fav","0","1.63","1","78.78024","29.54508165","0","4.5","2.0969","165.6914675655","38","6","1","17","8","2","25","166","57","34","328","112","34","286","99","35","8","5","63","17","2","12","33","5","15","1073","271","25","2078","535","26","52","21","40","21","(IRE)","0","Female","Westerner","First","Second","0","0",,,"50","50","50","0","Sligo","Irish","5841","2m2½f ","13","0.91","165","70","Downpatrick","Irish","5310","2m1½f ","8","1.25","165","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Silver Pearl","None","None","100","0","100","2","1","50","148","Clear Seventh","12.00",,"2","1","2","0","33","None","Flat","Mare","2","2","1","2","1","0","0","0","0","NHF","12","14","13","10","0","11","9","2.00","1.50","Authorized (IRE)","Sligo","2m2½f ","0.91","Good","0","0","1","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-07-19",
"17:25:00","Killarney","Fillusin (IRE)","Christy Lucey Transport Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","6106","Good","15","National Hunt","0","Left Handed","0","Elliott, Gordon","5","165","Smullen, Miss H M","7","Non Fav","0","9.00","2","64.934534","34.41879","0","4.5","1.9074","155.470112001","40","0","0","0","1","0","0","9","1","11","9","1","11","7","1","14","1","0","0","56","10","18","80","13","16","1475","217","15","2993","441","15","86","9","10","12","(IRE)","0","Female","Malinas (GER)","Second","First","0","0",,,"0","50","50","0","Punchestown","Irish","6372","2m½f ","15","8.00","158","49","Tramore","Irish","5575","2m ","8","6.00","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Yielding","Yielding",,"Phillis Hill","None","None","100","0","0","2","1","50","215","Joint Top","1.25","9.50","0","0","0","0","0","None","Flat","Mare","2","2","1","2","1","0","0","0","0","NHF","13","17","19","14","0","9","14","6.00","7.50","Karinga Bay","Tramore","2m ","6.00","Yielding","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-07-19",
"17:25:00","Killarney","Savante (IRE)","Christy Lucey Transport Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","6106","Good","15","National Hunt","0","Left Handed","0","Murphy, C A","5","165","Orourke, JP","7","Fav","0","1.10","3","74.67725999999999","0","0","7","1.285","167.38490242999995","40","0","0","0","0","0","0","12","2","17","18","2","11","9","1","11","0","0","0","4","0","0","4","0","0","89","4","4","179","17","9","2","1","50","1","(IRE)","0","Female","Workforce","First","No Run","0",,,,"0","100","100","0","Punchestown","Irish","6372","2m½f ","15","6.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding",,,"Keys Hope (IRE)","None","None","100","0","0","1","1","100","157","Clear Sixth","9.50",,"0","0","0","0","0","None","Flat","Mare","1","1","1","1","1","0","0","0","0","NHF","5","9","0","0","0","3","2","1.63","1.10","Luso","Punchestown","2m½f ","6.00","Yielding","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-07-19",
"17:25:00","Killarney","Barnahash Arch (IRE)","Christy Lucey Transport Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","6106","Good","15","National Hunt","0","Left Handed","0","Sweeney, Jonathan","6","158","Ryan, Mr A P","7","Non Fav","0","11.00","5","38.1657248","0","0","0.7","0.22450000000000003","82.2365766864","38","3","1","33","4","1","25","93","9","10","186","17","9","4","2","50","5","3","60","0","0","0","0","0","0","32","6","19","49","11","22","1","0","0","9","(IRE)","0","Female","Arcadio (GER)","Ninth","No Run","0",,,,"0","0","0","0","Sligo","Irish","5841","2m2½f ","13","6.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Barnahash (IRE)","None","None","0","0","0","1","0","0","55","Joint Bottom","32.00","63.75","1","0","0","0","33","None","Flat","Mare","1","1","0","1","0","0","0","0","0","NHF","8","5","22","17","0","8","5","25.00","9.00","Clerkenwell (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-19",
"17:25:00","Killarney","Beckley Love (IRE)","Christy Lucey Transport Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","6106","Good","15","National Hunt","0","Left Handed","0","Hayes, John G","5","158","Barron, Mr R W","5","Non Fav","0","80.00","6","0","0","0","0.7","0","0.7","No Prev","2","0","0","2","0","0","68","14","21","125","17","14","1","0","0","2","0","0","2","0","0","2","0","0","5","0","0","5","0","0","0","0","0","none","(IRE)","0","Female","Fuisse (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ut Love (FR)","None",,"0","0","0","0","0","0","69","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","11","0","50","0","0","13","6","50.00","50.00","Ballingarry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-19",
"17:25:00","Killarney","Eves Hope (IRE)","Christy Lucey Transport Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m1f ","6106","Good","15","National Hunt","0","Left Handed","0","Quigley, Mark Oliver","6","158","Doyle, Mr D","7","Non Fav","0","125.00","7","33.92639679999999","0","0","0.7","0","72.98018838239999","148","6","1","17","7","1","14","124","5","4","149","6","4","0","0","0","6","0","0","0","0","0","0","0","0","6","0","0","8","0","0","0","0","0","7","(IRE)","0","Female","Pour Moi (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Thurles","Irish","5841","2m½f ","9","40.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Sirrah Star (IRE)","None","None","0","0","0","1","0","0","138","Clear Eighth","9.50","28.00","0","0","0","0","40","None","Flat","Mare","1","1","0","1","0","0","0","0","0","NHF","8","8","13","0","0","6","8","33.00","80.00","Great Palm (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-19",
