time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Chepstow","Jean Genie (FR)","Polyroof Products Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","6548","Soft","15","National Hunt","100","Left Handed","0","Vaughan, Tim","7","164","Johns, Alan","0","Non Fav","96","14.00","6","55.256","24.5843928","12.151","2.1858","0.515","125.22764168","18","4","0","0","17","4","24","172","25","15","391","40","10","253","27","11","58","5","9","7","0","0","23","2","9","193","24","12","423","36","9","70","6","9","2225U37","(FR)","0","Male","Turgeon (USA)","Seventh","Third","100","102","104","105","0","0","0","0","Ffos Las","Class 4","9083","3m ","14","9.00","159","36","Hereford","Class 4","4901","3m2f ","4","1.63","158","87","Wetherby","Class 5","3322","3m1f ","13","9.00","Unseated Rider","21","0",,,,"Good","Good","Good To Soft","Lady Koko","Blinkers","Visor","33","0","0","0","0","0","41","Joint Ninth","1.00","41.25","1","0","0","0","33","None","Very Undulating","Gelding","21","16","0","16","0","93","90","4","0","Chase","19","33","0","0","5","17","19","12.00","14.00","Kapgarde (FR)",,,,,,"0","9","0","8","0","21","0","10","3","0","2","0","67","6","0","1","0","17","0","0","0","0","6","0","2","2023-03-23",
"16:20:00","Chepstow","Patient Owner (IRE)","Polyroof Products Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","6548","Soft","15","National Hunt","100","Left Handed","0","Oliver, Henry","8","162","Godfrey, Ben","3","Non Fav","94","4.00","7","66.8785","34.02252","12.47636","3.4888","1.2947000000000002","140.6026360766667","45","8","2","25","15","3","20","97","10","10","266","29","11","18","2","11","24","1","4","8","2","25","14","4","29","90","18","20","200","26","13","12","4","33","6366523","(IRE)","0","Male","Getaway (GER)","Third","Second","94","92","95","100","0","0","0","0","Carlisle","Class 5","3697","3m½f ","14","1.75","157","82","Uttoxeter","Class 5","4792","3m ","12","4.00","155","123","Uttoxeter","Class 5","4684","2m4f ","10","4.00","Fifth","9","0",,,,"Soft","Heavy","Soft","La Femme Blanche (IRE)","Cheekpieces","None","50","0","25","0","0","0","56","Clear Eighth","9.00","11.75","4","0","1","0","33","None","Very Undulating","Gelding","8","5","0","2","0","93","90","1","0","Chase","12","11","12","4","12","16","11","7.00","4.00","Portrait Gallery (IRE)",,,,,,"0","2","0","3","0","8","0","4","1","0","1","0","100","1","0","1","0","100","0","0","0","0","4","0","2","2023-03-23",
"16:20:00","Chepstow","William Philo","Polyroof Products Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","6548","Soft","15","National Hunt","100","Left Handed","0","Walford, Robert","6","161","Kimber, Harry","3","Fav","93","3.50","8","74.2999","34.78212","11.608600000000001","3.3443","0.6162","150.78366063333337","51","6","1","17","18","1","6","159","29","18","262","38","15","18","4","22","14","1","7","8","1","13","13","1","8","113","11","10","222","26","12","22","0","0","9135F23","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","Second","96","93","93","95","50","11","33","20","Lingfield","Class 4","4040","2m7f ","9","2.75","151","82","Uttoxeter","Class 5","4684","3m ","14","5.50","161","108","Lingfield","Class 5","4357","2m7½f ","12","2.50","Fell","9","1",,,,"Good To Soft","Heavy","Good To Soft","Jambles","None","None","67","0","100","8","1","13","74","Clear Fifth","0.50","0.25","2","1","2","33","67","None","Very Undulating","Gelding","9","6","1","2","0","93","90","2","0","Chase","5","1","14","13","3","10","4","5.00","3.50","Muhtarram (USA)","Fontwell","2m6f ","33.00","Soft","90","1","1","0","4","1","9","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2023-03-23",
"16:20:00","Chepstow","Advantura (IRE)","Polyroof Products Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","6548","Soft","15","National Hunt","100","Left Handed","0","Hobbs, P J","6","155","Nolan, Michael G","0","Non Fav","87","11.00","9","42.0731","33.02675999999999","9.783","1.7444000000000002","0.8148","107.81953098999999","51","20","2","10","38","3","8","219","19","9","366","33","9","126","6","5","15","0","0","28","2","7","45","4","9","351","30","9","874","102","12","55","4","7","45P2F2F","(IRE)","0","Male","Watar (IRE)","Fell","Second","87","79","79","79","0","0","0","0","Ffos Las","Class 5","5598","3m2f ","11","6.00","150","83","Taunton","Class 5","4629","3m3f ","12","3.00","147","119","Lingfield","Class 5","4684","2m7½f ","9","4.00","Fell","9","0",,,,"Soft","Good To Soft","Soft","Keys Hope (IRE)","Blinkers","Blinkers","33","0","25","4","0","0","76","Clear Fourth","0.00","Didnt Finish","4","0","1","14","29","None","Very Undulating","Gelding","9","6","0","3","0","93","90","4","0","Chase","8","8","17","0","10","0","0","8.00","11.00","Luso",,,,,,"0","1","0","3","0","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-03-23",
"16:20:00","Chepstow","Celma Des Bois (FR)","Polyroof Products Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","6548","Soft","15","National Hunt","100","Left Handed","0","Rowe, R","11","154","Houlihan, Niall F","3","Non Fav","86","25.00","10","56.7792","18.3618","8.562500000000002","5.3385","0.6248","111.980025","92","10","0","0","19","0","0","188","19","10","381","39","10","63","3","5","17","0","0","6","1","17","7","1","14","52","4","8","127","8","6","8","0","0","21P4PP3","(FR)","0","Male","Ballingarry (IRE)","Third","Pulled Up","88","93","95","97","11","13","9","9","Lingfield","Class 5","4684","2m6½f ","10","50.00","148","108","Lingfield","Class 5","4357","2m7½f ","12","40.00","153","368","Chepstow","Class 5","3812","2m4f ","10","10.00","Pulled Up","23","3",,,,"Heavy","Good To Soft","Good To Soft","Palafixe (FR)","None","None","36","100","11","21","3","14","133","Joint Second","14.00","12.50","9","1","1","0","29","None","Very Undulating","Gelding","20","16","3","13","2","93","90","5","0","Chase","9","0","25","100","0","14","7","14.00","20.00","Valanour (IRE)","Leicester","2m4f ","8.50","Good To Soft","94","3","11","1","2","3","20","0","8","4","0","2","0","50","1","0","1","0","100","1","0","1","0","11","1","4","2023-03-23",
"16:20:00","Chepstow","Tudors Treasure","Polyroof Products Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","6548","Soft","15","National Hunt","100","Left Handed","0","Stephens, Robert","12","151","Twiston-Davies, Sam","0","Non Fav","83","11.00","11","74.31","19.557899999999997","10.371999999999998","4.5583","0.3458","132.607725","26","27","4","15","62","13","21","626","85","14","1377","190","14","0","0","0","41","2","5","0","0","0","5","0","0","101","4","4","231","17","7","16","0","0","6354PP2","(GB)","0","Male","Dr Massini (IRE)","Second","Pulled Up","83","88","90","94","18","13","21","8","Chepstow","Class 5","3433","3m3f ","14","28.00","151","50","Exeter","Class 4","5281","2m3f ","10","14.00","146","77","Ffos Las","Class 4","6548","3m ","9","10.00","Pulled Up","40","5",,,,"Good","Good To Soft","Heavy","Rude Health","None","None","57","0","27","36","5","14","6","Clear Bottom","0.05","6.00","11","2","3","17","50","None","Very Undulating","Gelding","40","35","5","23","4","93","90","13","3","Chase","11","0","50","14","11","17","18","12.00","11.00","Rudimentary (USA)","Ffos Las","3m ","7.50","Good To Soft","96","5","0","0","3","5","40","0","13","2","0","2","0","100","8","1","2","13","25","0","0","0","0","14","3","8","2023-03-23",
"16:20:00","Chepstow","Kings Krackertara","Polyroof Products Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","6548","Soft","15","National Hunt","100","Left Handed","0","Gifford, N J","8","149","Worsley, Tabitha","3","Non Fav","81","50.00","12","43.578","17.198279999999997","10.36896","1.9","0.5746","94.13232022666668","50","9","0","0","17","0","0","208","5","2","467","23","5","40","0","0","16","0","0","9","1","11","18","2","11","93","9","10","211","16","8","8","1","13","44770P","(GB)","0","Female","Kayf Tara","Pulled Up","Twelfth","88","95","0","0","0","0","0","0","Leicester","Class 5","4225","2m6½f ","10","20.00","156","82","Uttoxeter","Class 4","8714","2m4f ","14","33.00","153","428","Newbury","Class 4","4084","2m5f ","13","150.00","Seventh","6","0",,,,"Good","Heavy","Good To Soft","Firecracker Lady (IRE)","None","None","0","0","0","6","0","0","133","Joint Second",,"Didnt Finish","1","0","0","25","50","None","Very Undulating","Mare","6","2","0","2","0","93","90","0","0","Chase","16","19","18","19","16","16","15","33.00","50.00","Supreme Leader",,,,,,"0","1","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-23",
"16:20:00","Chepstow","Mr Katanga (IRE)","Polyroof Products Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","6548","Soft","15","National Hunt","100","Left Handed","0","Curtis, Miss Rebecca","9","149","Bowen, Sean P","0","Non Fav","81","6.50","13","59.59499999999999","16.258392","10.5066","4.1053999999999995","0.5926","114.99186000000002","26","42","7","17","78","11","14","630","132","21","1127","217","19","46","5","11","54","4","7","2","0","0","8","0","0","89","10","11","217","21","10","26","6","23","5673975","(IRE)","0","Male","Flemensfirth (USA)","Fifth","Seventh","83","88","92","95","0","5","8","6","Chepstow","Class 5","3433","3m3f ","14","8.00","151","59","Ffos Las","Class 5","5096","3m ","10","10.00","151","78","Hereford","Class 5","4753","3m1f ","14","9.00","Ninth","20","1",,,,"Good","Soft","Soft","Pomme Tiepy (FR)","Blinkers","Blinkers","33","0","17","1","0","0","17","Eleventh or Worse","17.00","17.05","6","0","1","17","50","None","Very Undulating","Gelding","14","17","1","11","1","93","90","4","1","Chase","10","4","13","15","10","13","10","10.00","7.00","Apple Tree (FR)","Chepstow","3m2½f ","10.00","Heavy","87","1","1","0","6","1","14","0","5","4","1","2","25","50","7","0","1","0","14","1","0","0","0","12","1","4","2023-03-23",
"16:20:00","Chepstow","Ballybreen (IRE)","Polyroof Products Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","6548","Soft","15","National Hunt","100","Left Handed","0","Williams, Evan","10","147","Ring, C V","3","Non Fav","79","10.00","14","63.212","14.540256000000001","10.798599999999999","3.7608000000000006","0.8634000000000001","111.78560600000002","78","9","0","0","20","1","5","166","4","2","338","10","3","61","1","2","30","2","7","25","1","4","45","3","7","402","44","11","867","94","11","113","12","11","FU65473","(IRE)","0","Male","Gold Well","Third","Seventh","79","84","90","94","9","18","25","0","Hereford","Class 5","4753","3m1f ","14","6.50","144","118","Ffos Las","Class 5","4466","3m ","8","7.00","151","340","Ffos Las","Class 5","3513","3m ","7","8.50","Fourth","28","5",,,,"Soft","Soft","Good","Miss Colclough (IRE)","Blinkers","Visor","44","0","36","7","4","57","38","Eleventh or Worse","4.00","5.75","11","1","4","13","25","None","Very Undulating","Gelding","28","24","5","21","4","93","90","9","1","Chase","10","19","17","0","11","5","13","10.00","9.00","Shernazar","Fontwell","3m2f ","5.00","Heavy","94","5","17","4","2","5","28","0","9","4","0","0","0","0","8","0","1","0","13","2","0","0","0","16","4","7","2023-03-23",
"16:20:00","Chepstow","Via Dante (IRE)","Polyroof Products Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","6548","Soft","15","National Hunt","100","Left Handed","0","Pipe, D E","6","144","Tudor, Jack","0","Non Fav","76","40.00","15","44.236","20.1204","12.101096400000001","2.4","0.7919","99.2910855312","18","14","0","0","31","2","6","209","15","7","462","44","10","12","1","8","32","0","0","26","1","4","57","7","12","566","87","15","998","123","12","49","3","6","88777","(IRE)","0","Male","Milan","Seventh","Seventh","80","84","0","0","0","0","0","0","Ffos Las","Class 5","4330","3m ","12","33.00","150","31","Lingfield","Class 5","4330","2m7f ","12","28.00","147","54","Uttoxeter","Class 4","4466","2m ","13","150.00","Seventh","5","0",,,,"Good","Good To Soft","Good To Soft","Jessies Delight","Blinkers","Cheekpieces","0","0","0","0","0","0","65","Joint Sixth","7.00","36.25","1","0","0","0","50","None","Very Undulating","Gelding","5","2","0","0","0","93","90","0","0","Chase","11","15","11","19","10","13","9","25.00","40.00","Multiplex",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-23",
"16:25:00","Cork","Thedancingfarrier (IRE)","Blackwater (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Soft","12","National Hunt","104","Right Handed","0","Kiely, Paul Stephen","11","172","Boucher, Miss Mell","7","Non Fav","102","11.00","1","47.45","30.690540000000002","12.33604","4.2887","0.3822","121.60011200000001","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","22","1","5","52","2","4","12","2","17","1P66940","(IRE)","0","Male","Dansant","Eleventh","Fourth","97","98","101","106","50","10","10","11","Thurles","Irish","5310","2m6f ","17","7.50","162","42","Thurles","Irish","5841","2m½f ","14","10.00","157","95","Thurles","Irish","6106","3m½f ","17","16.00","Ninth","20","2",,,,"Good","Good To Yielding","Yielding","Ringmetomorrow (IRE)","None","None","20","60","50","20","2","10","75","Joint Sixth","1.00","23.65","2","1","1","14","14","None","Flat","Gelding","20","15","2","11","2","96","94","7","2","Hurdle","8","0","33","20","0","10","50","12.00","11.00","Mister Lord (USA)","Cork","2m4f ","11.00","Good","101","0","0","0","5","2","20","0","4","6","2","3","33","50","9","2","3","22","33","5","2","3","40","20","2","4","2023-03-23",
"16:25:00","Cork","Jump The Shark (IRE)","Blackwater (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Soft","12","National Hunt","104","Right Handed","0","Cromwell, Gavin Patrick","5","171","Havart, Mr M","7","Fav","101","1.75","2","82.175","31.456799999999998","9.871785","1.9","0.7526","149.90955224768","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","1","4","60","7","12","822","83","10","1598","160","10","58","6","10","80043","(IRE)","0","Male","Walk In The Park (IRE)","Third","Fourth","98","97","0","0","0","0","0","0","Fairyhouse","Irish","5575","2m4f ","25","3.00","165","40","Naas","Irish","6372","1m7½f ","16","28.00","156","74","Naas","Irish","7965","2m ","25","100.00","Twentieth","5","0",,,,"Yielding","Yielding","Soft","Ballyallia Pride (IRE)","None","None","40","0","0","5","0","0","185","Clear Top","0.10","2.55","3","0","0","11","56","None","Flat","Gelding","5","2","0","2","0","96","94","1","0","Hurdle","16","16","12","19","0","15","14","2.25","1.75","Presenting",,,,,,"0","0","0","5","0","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2023-03-23",
"16:25:00","Cork","Jakes Dream (IRE)","Blackwater (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Soft","12","National Hunt","104","Right Handed","0","Winters, Michael","8","169","Walsh, Mr B J","7","Non Fav","99","20.00","4","53.660000000000004","18.423828","15.978125000000002","1.1461000000000001","0.2869","111.09851268000003","21","0","0","0","0","0","0","14","0","0","25","3","12","0","0","0","1","0","0","1","0","0","4","0","0","90","7","8","200","14","7","23","0","0","7699350","(IRE)","0","Female","Flemensfirth (USA)","Eleventh","Fifth","100","100","99","0","0","8","8","0","Clonmel","Irish","5310","2m ","16","25.00","161","35","Clonmel","Irish","5841","2m½f ","8","12.00","147","65","Clonmel","Irish","5841","2m½f ","10","18.00","Third","13","1",,,,"Soft","Soft","Heavy","Well Composed (IRE)","None","None","23","0","0","12","1","8","1","Joint Bottom","11.00","12.58","4","0","0","0","17","None","Flat","Mare","13","5","0","3","0","96","94","2","0","Hurdle","10","11","7","0","0","12","10","16.00","20.00","Bach (IRE)","Wexford","2m ","12.00","Yielding","0","0","0","0","10","1","13","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","3","2023-03-23",
"16:25:00","Cork","Killinure Lass (IRE)","Blackwater (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Soft","12","National Hunt","104","Right Handed","0","McMahon, Brian M","6","167","Ohgren, Mr E","5","Non Fav","97","3.50","5","87.7","23.922","19.031025","1.6333","0.6848000000000001","157.98371600000002","5","1","0","0","1","0","0","7","0","0","10","0","0","0","0","0","0","0","0","2","1","50","5","1","20","82","6","7","169","8","5","4","0","0","6309261","(IRE)","0","Female","Morozov (USA)","First","Sixth","90","91","88","90","20","10","10","13","Thurles","Irish","5841","2m7f ","14","10.00","149","21","Clonmel","Irish","5310","3m ","13","5.00","157","52","Punchestown","Irish","5575","3m ","20","6.50","Second","20","2",,,,"Soft","Soft","Soft","Bogha Baisti (IRE)","None","None","25","0","40","20","2","10","124","Clear Fourth","0.10",,"5","1","2","0","0","None","Flat","Mare","14","15","2","15","2","96","94","6","0","Hurdle","12","14","0","50","0","17","15","5.00","3.50","Footstepsinthesand","Thurles","2m7f ","10.00","Soft","90","0","0","0","14","2","14","7","5","1","0","0","0","0","2","0","0","0","0","0","0","0","0","20","2","5","2023-03-23",
"16:25:00","Cork","Its Time Again (IRE)","Blackwater (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Soft","12","National Hunt","104","Right Handed","0","Barry, David Richard","7","166","Allen, Mr D","7","Non Fav","96","22.00","6","42.04","24.128549999999994","17.090075000000002","2.0124","0.2649","114.91960679999997","21","1","0","0","3","0","0","28","1","4","67","6","9","0","0","0","10","2","20","0","0","0","1","0","0","9","2","22","18","2","11","1","0","0","1177360","(IRE)","0","Female","Shirocco (GER)","Fifteenth","Sixth","98","98","98","99","0","15","15","18","Clonmel","Irish","5310","2m ","16","33.00","164","218","Sligo","Irish","5575","2m4½f ","13","7.00","163","227","Ballinrobe","Irish","5575","2m7f ","14","9.00","Third","13","2",,,,"Soft","Good To Yielding","Good","Regents Dancer (IRE)","None","None","23","0","0","13","2","15","1","Joint Bottom","12.00","46.33","2","0","0","0","17","None","Flat","Mare","13","9","2","9","2","96","94","5","2","Hurdle","13","13","17","4","0","11","13","20.00","20.00","Flemensfirth (USA)","Ballinrobe","2m6½f ","3.50","Yielding","89","0","0","0","7","2","13","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","13","2","3","2023-03-23",
"16:25:00","Cork","Kingston Kid (IRE)","Blackwater (Q.R.) Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Soft","12","National Hunt","104","Right Handed","0","OSullivan, Eugene M","6","166","OSullivan, Miss Maxine","5","Non Fav","96","12.00","7","44.82592","21.30537312","15.739524999999997","1.4839","0.3846","102.78606938000003","85","3","0","0","5","0","0","59","7","12","141","13","9","48","6","13","12","2","17","0","0","0","5","0","0","109","9","8","247","18","7","29","3","10","9895660","(IRE)","0","Male","Kingston Hill","Eleventh","Sixth","99","98","98","0","25","6","6","7","Limerick","Irish","5575","2m5f ","16","12.00","160","107","Tramore","Irish","5841","2m5½f ","12","5.50","161","126","Clonmel","Irish","5575","2m4½f ","16","9.00","Sixth","16","1",,,,"Heavy","Soft","Soft To Heavy","Millys Gesture (IRE)","Cheekpieces","Cheekpieces","25","0","50","1","0","0","1","Joint Bottom","1.75","41.00","4","1","2","8","15","None","Flat","Gelding","16","7","1","6","1","96","94","3","0","Hurdle","11","0","0","0","0","5","4","12.00","12.00","Milan","Tramore","2m5f ","12.00","Soft","90","0","5","1","4","1","16","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","16","1","4","2023-03-23",
