time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:10:00","Tipperary","Viceregent","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Soft","17","Flat","76","Left Handed","8","Byrnes, C","6","150","Rutledge, Siobhan","0","Non Fav","64","3.50","9","76.4","24.73178715","18.558799999999994","3.1065","0.5659000000000001","156.97278143999995","18","14","1","7","29","1","3","320","22","7","621","40","6","1","0","0","10","1","10","18","1","6","26","1","4","233","29","12","421","50","12","13","1","8","3324652","(GB)","-2","Male","Nathaniel (IRE)","Second","Fifth","64","116","116","116","11","3","0","0","Ballinrobe","Irish","5575","1m4½f ","14","9.00","140","72","Wexford","Irish","5575","2m4f ","8","4.50","166","88","Killarney","Irish","8761","2m4f ","16","6.50","Sixth","32","1",,,,"Yielding","Good To Yielding","Good","Simply Shining (IRE)","None","None","43","0","56","32","1","3","22","Eleventh or Worse","0.10","4.50","9","1","5","0","0","None","Flat","Gelding","14","18","1","16","1","64","62","10","0","Flat","12","12","0","0","0","13","11","7.00","3.50","Rock Of Gibraltar (IRE)","Hamilton","1m3f ","5.00","Soft","69","0","0","0","1","0","1","0","12","0","0","0","0","0","3","0","3","0","100","0","0","0","0","14","0","6","2023-08-11",
"20:10:00","Tipperary","Lun Deux Trois (IRE)","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Soft","17","Flat","76","Left Handed","6","McKiernan, Oliver","7","149","Woods, Sorcha","7","Non Fav","63","20.00","10","60.975","23.807340000000003","13.765152000000002","2.5224","0.3135","126.52359512500001","30","2","1","50","3","1","33","35","4","11","104","4","4","0","0","0","1","0","0","8","0","0","18","0","0","174","11","6","337","22","7","4","0","0","0123686","(IRE)","-2","Male","Mastercraftsman (IRE)","Sixth","Eighth","64","65","101","101","0","7","12","0","Dundalk","Irish","5841","1m4f ","13","33.00","131","309","Thurles","Irish","5310","1m4½f ","15","11.00","139","328","Navan","Irish","6638","2m ","16","14.00","Sixth","27","2",,,,"Standard","Soft","Good To Yielding","Moment Juste","None","Cheekpieces","35","0","0","15","0","0","119","Clear Fifth","3.25","5.25","4","0","0","0","20","None","Flat","Gelding","17","19","2","17","2","64","62","7","0","Flat","10","9","5","29","0","12","9","12.00","20.00","Pivotal","Limerick","1m3½f ","9.00","Good","60","0","0","0","1","2","9","0","7","0","0","0","0","0","3","0","1","0","33","0","0","0","0","17","2","6","2023-08-11",
"20:10:00","Tipperary","Sea The Sunset","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Soft","17","Flat","76","Left Handed","12","Morrison, J","4","148","Costello, Ms E C","7","Non Fav","62","66.00","11","40.5862336","20.6826048","9.453955200000001","1.6858","0.1668","91.12959129257142","70","1","0","0","2","0","0","5","1","20","6","1","17","0","0","0","1","0","0","0","0","0","2","0","0","33","2","6","90","5","6","1","0","0","6376087","(GB)","-2","Male","Sea The Moon (GER)","Seventh","Eighth","0","0","0","64","0","0","0","0","Tramore","Irish","5575","2m½f ","14","150.00","150","116","Tramore","Irish","5310","2m ","13","200.00","150","124","Cork","Irish","6637","2m ","15","66.00","Twelfth","7","0",,,,"Good","Soft","Yielding","Dubai Cyclone (USA)","None","None","0","0","0","7","0","0","57","Eleventh or Worse","3.50","49.75","1","0","0","20","50","None","Flat","Gelding","3","1","0","1","0","64","62","2","0","Flat","10","10","0","0","0","9","14","66.00","66.00","Bernardini (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-11",
"20:10:00","Tipperary","No Memory (IRE)","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Soft","17","Flat","76","Left Handed","13","OBrien, William Coleman","9","146","Van Buuren, Kyanna","7","Non Fav","60","12.00","12","52.961099999999995","21.15763875","15.843750000000004","3.2211000000000003","0.3008","120.3535025","534","0","0","0","1","0","0","47","1","2","98","2","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","7","1","14","0","0","0","6532174","(IRE)","3","Female","Westerner","Fourth","Seventh","128","128","55","118","0","16","16","20","Punchestown","Irish","15133","2m4½f ","5","50.00","156","635","Punchestown","Irish","11947","2m2f ","8","22.00","155","655","Galway","Irish","5310","1m4f ","17","6.00","First","19","3","G3","Listed",,"Soft To Heavy","Good To Yielding","Heavy","Pass The Plate (IRE)","None","None","32","0","25","19","3","16","74","Joint Ninth","12.00","19.00","4","0","1","0","33","None","Flat","Mare","19","5","1","1","1","64","62","8","1","Flat","13","3","0","9","0","13","17","8.00","12.00","Commander Collins (IRE)","Galway","1m4f ","6.00","Heavy","55","0","0","0","0","3","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","6","2023-08-11",
"20:10:00","Tipperary","Nusra (IRE)","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Soft","17","Flat","76","Left Handed","10","Ahern, G","6","139","Weir, Nicole","7","Non Fav","53","28.00","13","59.158","15.108839999999999","17.568399999999997","3.4138","0.036","115.705702072","73","1","0","0","1","0","0","2","0","0","2","0","0","0","0","0","0","0","0","1","0","0","3","0","0","51","0","0","83","1","1","12","0","0","559P208","(IRE)","-2","Female","Finsceal Fior (IRE)","Eighth","Nineteenth","55","55","53","88","0","0","0","0","Tipperary","Irish","5841","1m4½f ","17","16.00","132","84","Leopardstown","Irish","5310","1m4f ","21","10.00","125","111","Limerick","Irish","5575","1m3½f ","15","40.00","Second","29","0",,,,"Good","Good","Soft","Swift Acclaim (IRE)","Cheekpieces","Cheekpieces","21","25","50","8","0","0","74","Joint Ninth","0.75","7.80","2","0","1","8","17","None","Flat","Mare","11","22","0","20","0","64","62","9","0","Flat","6","16","40","25","0","13","0","20.00","28.00","Acclamation",,,,,,"0","0","0","3","0","6","0","6","4","0","1","0","25","5","0","1","0","20","4","0","1","0","29","0","6","2023-08-11",
"20:10:00","Tipperary","Patrick Joseph","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Soft","17","Flat","76","Left Handed","7","Broad, D","8","139","Hogan, Miss R","7","Non Fav","53","33.00","14","39.6134","19.682474399999997","13.174962499999998","2.5789999999999997","0.1347","90.45002235999996","29","0","0","0","1","0","0","4","0","0","15","0","0","15","0","0","0","0","0","0","0","0","3","0","0","46","1","2","89","4","4","1","0","0","7650878","(GB)","-2","Male","Helmet (AUS)","Eighth","Seventh","53","48","37","37","0","0","0","0","Leopardstown","Irish","8230","1m7f ","8","250.00","149","36","Bellewstown","Irish","7965","1m4f ","8","250.00","147","50","Leopardstown","Irish","6106","1m7f ","17","300.00","Eighth","43","0",,,,"Good","Yielding","Good","Laraib (IRE)","Cheekpieces","None","14","0","0","11","0","0","147","Joint Second",,"32.75","2","0","0","0","29","None","Flat","Gelding","23","20","0","17","0","64","62","12","0","Flat","11","13","0","0","0","16","12","50.00","33.00","Invincible Spirit (IRE)",,,,,,"0","9","0","4","0","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","6","2023-08-11",
"20:10:00","Tipperary","Mutadaawel (IRE)","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Soft","17","Flat","76","Left Handed","9","Slevin, Nigel","8","138","Donaghue-Leahy, R","7","Non Fav","52","50.00","15","38.604000000000006","16.5816","10.71055","3.432","0.6843000000000001","92.5507205","27","4","0","0","5","0","0","21","0","0","26","0","0","0","0","0","1","0","0","2","1","50","6","1","17","87","2","2","199","10","5","5","1","20","4639000","(IRE)","-2","Male","Invincible Spirit (IRE)","Twelfth","Twelfth","55","95","58","97","0","8","8","11","Navan","Irish","5310","1m2f ","17","25.00","130","34","Bellewstown","Irish","6372","2m4f ","15","50.00","157","46","Ballinrobe","Irish","7965","1m5f ","12","40.00","Eleventh","38","3",,,,"Soft","Good","Good","Elshabakiya (IRE)","None","Cheekpieces","25","0","0","11","0","0","147","Joint Second","0.50","30.85","2","0","0","0","38","None","Flat","Gelding","16","28","2","24","2","64","62","5","0","Flat","12","5","0","17","0","13","14","50.00","50.00","Diktat","Navan","1m ","20.00","Good To Firm","80","0","0","0","2","0","4","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","3","9","2023-08-11",
"20:10:00","Tipperary","White Strand (IRE)","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Soft","17","Flat","76","Left Handed","16","Hogan, T","4","138","Costello, Miss L","7","Non Fav","52","40.00","16","40.085","15.391944000000002","9.441950000000002","2.5818","0.0567","87.53499262500003","18","0","0","0","1","0","0","10","0","0","22","0","0","0","0","0","0","0","0","1","0","0","3","0","0","15","0","0","53","1","2","1","0","0","0007000","(IRE)","3","Male","Alhebayeb (IRE)","Eleventh","Fifteenth","55","56","61","63","0","0","0","0","Ballinrobe","Irish","5575","1m4½f ","14","40.00","126","49","Limerick","Irish","5310","1m3½f ","16","33.00","126","261","Dundalk","Irish","5310","1m2½f ","12","50.00","Eleventh","11","0",,,,"Yielding","Yielding","Standard","Sand N Sea (IRE)","Cheekpieces","None","9","0","0","1","0","0","5","Joint Bottom","0.15","13.43","1","0","0","0","0","None","Flat","Gelding","11","8","0","8","0","64","62","2","0","Flat","10","12","0","0","0","15","7","50.00","40.00","Desert Story (IRE)",,,,,,"0","0","0","2","0","9","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2023-08-11",
"20:10:00","Tipperary","Ben Alexander","GAIN The Advantage Series (Ladies) Handicap","Irish","4yo+","Non-Major","Handicap","1m4.5f ","7965","Soft","17","Flat","76","Left Handed","1","Rogers, H","7","133","Walsh, Miss M","7","Non Fav","47","100.00","17","22.19875","16.887375000000002","9.85625","2.9952","0.1419","67.182499","623","0","0","0","0","0","0","4","1","25","10","1","10","9","1","11","0","0","0","5","0","0","10","0","0","84","4","5","148","7","5","2","0","0","0090860","(GB)","0","Male","Toronado (IRE)","Twelfth","Sixth","45","45","45","40","0","0","0","0","Dundalk","Irish","5310","1m4f ","12","33.00","119","655","Galway","Irish","5310","1m4f ","18","33.00","124","674","Navan","Irish","5310","1m2f ","18","33.00","Eighth","21","0",,,,"Standard","Heavy","Soft","Vivid Blue","None","None","5","0","0","19","0","0","169","Clear Top",,"12.85","3","0","0","0","22","None","Flat","Gelding","21","17","0","17","0","64","62","4","0","Flat","10","0","0","0","0","10","8","66.00","100.00","Haafhd",,,,,,"0","0","0","0","0","20","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","21","0","1","2023-08-11",
"20:20:00","Newmarket (July)","Equiano Springs","Maritime Cargo Services Container Gallop Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","8100","Good","11","Flat","82","Straight","2","Tate, T P","9","141","Farragher, Adam J","3","Fav","82","3.33","1","99.3","31.384305000000005","19.067","7.682500000000001","1.2707000000000002","193.70567450000004","20","24","5","21","50","8","16","324","42","13","423","60","14","1","0","0","20","2","10","2","0","0","6","1","17","61","4","7","117","8","7","6","3","50","1680481","(GB)","0","Male","Equiano (FR)","First","Eighth","79","81","82","85","14","23","37","27","Newmarket (July)","Class 4","7851","6f ","8","5.00","139","56","York","Class 3","10800","7f ","16","20.00","128","76","Haydock","Class 3","16200","7f ","9","12.00","Fourth","56","13",,,,"Good","Good To Firm","Good To Firm","Spring Clean (FR)","None","None","56","100","29","56","13","23","156","Clear Second","0.75",,"14","2","4","25","75","Far Side","Slight Undulations","Gelding","56","50","12","50","12","78","77","32","7","Flat","10","6","9","100","11","12","15","4.50","3.00","Danehill (USA)","Newmarket (July)","6f ","5.00","Good","79","11","1","0","5","13","43","0","20","3","2","2","67","67","38","9","15","24","39","2","2","2","100","27","10","15","2023-08-11",
"20:20:00","Newmarket (July)","Rathbone","Maritime Cargo Services Container Gallop Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","8100","Good","11","Flat","82","Straight","8","Herrington,M ","7","138","Planas, Connor","5","Non Fav","79","18.00","2","53.470000000000006","35.05077","23.712975","2.8965","0.4121","150.48147900000004","15","22","3","14","54","4","7","274","36","13","335","49","15","6","1","17","11","3","27","6","0","0","15","1","7","214","20","9","409","38","9","1","1","100","3737259","(GB)","-1","Male","Foxwedge (AUS)","Ninth","Fifth","80","79","79","81","0","11","0","10","Yarmouth","Class 4","12885","6f ","11","12.00","133","35","Beverley","Class 4","6621","5f ","14","16.00","139","47","Pontefract","Class 3","16493","6f ","13","12.00","Second","57","6",,,,"Good To Soft","Good To Firm","Good","Frequent","Cheekpieces","Cheekpieces","29","33","19","17","2","12","116","Clear Sixth","0.05","3.75","16","0","3","50","75","Far Side","Slight Undulations","Gelding","8","51","5","51","5","78","77","28","4","Flat","10","0","11","0","11","7","15","14.00","16.00","Three Valleys (USA)","Hamilton","6f ","9.00","Good To Firm","90","5","0","0","8","0","8","0","21","3","0","1","0","33","45","6","18","13","40","3","0","1","0","7","0","2","2023-08-11",
"20:20:00","Newmarket (July)","Flying Secret","Maritime Cargo Services Container Gallop Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","8100","Good","11","Flat","82","Straight","6","Houghton, Eve Johnson","4","137","Buick, William","0","Non Fav","78","5.50","3","65.215","31.619025000000008","26.1865","2.9717000000000002","1.6964","158.48390285","14","52","5","10","109","19","17","745","171","23","1591","372","23","46","11","24","125","38","30","27","7","26","49","7","14","353","43","12","753","94","12","26","3","12","2851135","(GB)","-1","Male","Showcasing","Fifth","Third","78","78","76","71","17","14","0","20","Ascot","Class 4","10468","7f ","9","7.00","138","36","Newbury","Class 4","5574","7f ","7","4.50","133","57","Newbury","Class 3","12885","7f ","10","9.00","First","14","2",,,,"Good To Soft","Good","Good","Secret Sense (USA)","None","None","14","0","50","11","2","18","110","Clear Seventh","6.00","6.75","6","1","3","0","50","Far Side","Slight Undulations","Gelding","14","8","2","8","2","78","77","8","1","Flat","10","8","11","23","12","11","11","8.00","5.50","Shamardal (USA)","Newbury","7f ","9.00","Good","76","1","1","0","5","2","11","0","6","0","0","0","0","0","6","0","3","0","50","0","0","0","0","7","0","1","2023-08-11",
"20:20:00","Newmarket (July)","Distinguished Lady (FR)","Maritime Cargo Services Container Gallop Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","8100","Good","11","Flat","82","Straight","10","Holland, Darryll","3","135","Stott, Kevin","0","Non Fav","80","12.00","4","61.94499999999999","31.531229999999994","19.157999999999998","3.3217","0.516","144.42509952178568","33","42","6","14","73","12","16","915","152","17","1444","225","16","4","1","25","19","5","26","8","0","0","22","2","9","198","22","11","341","38","11","14","0","0","3901357","(FR)","1","Female","Zoustar (AUS)","Seventh","Fifth","81","82","81","73","0","14","0","0","Chelmsford City","Class 3","12885","7f ","11","9.00","120","56","York","Class 2","18039","6f ","8","8.50","122","76","Chester","Class 4","6185","6f ","8","20.00","Third","7","1",,,,"Standard","Good To Firm","Good","Saccharose","None","Hood","67","0","50","6","1","17","1","Joint Bottom","1.00","3.33","2","0","1","0","0","Far Side","Slight Undulations","Filly","0","3","0","3","0","78","77","3","0","Flat","11","9","15","11","15","13","13","8.00","12.00","Exceed And Excel (AUS)","Chelmsford City","6f ","8.00","Standard","73","0","1","0","3","0","0","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","3","0","2","2023-08-11",
"20:20:00","Newmarket (July)","Tolstoy (IRE)","Maritime Cargo Services Container Gallop Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","8100","Good","11","Flat","82","Straight","7","Williams, S C","4","135","Kingscote, Richard","0","Non Fav","76","11.00","5","49.925000000000004","36.058679999999995","18.953775","2.5277000000000003","0.7357","137.98931000000005","21","40","2","5","83","10","12","633","86","14","1345","179","13","24","4","17","39","6","15","18","2","11","48","6","13","394","42","11","834","81","10","36","3","8","8685328","(IRE)","-1","Male","Kingman","Eighth","Second","77","78","80","80","0","12","14","13","Newmarket (July)","Class 4","7851","5f ","9","11.00","133","45","Brighton","Class 4","5129","7f ","8","7.00","133","56","Sandown","Class 4","6281","5f ","9","11.00","Third","26","3",,,,"Good","Good To Firm","Good To Firm","War And Peace","None","None","43","0","0","16","1","6","1","Joint Bottom","6.50","5.68","3","0","0","0","25","Far Side","Slight Undulations","Gelding","18","21","1","21","1","78","77","10","1","Flat","14","10","9","20","17","13","15","8.00","11.00","Frankel","Chelmsford City","6f ","4.00","Standard","94","3","0","0","7","0","8","0","7","2","0","0","0","0","19","3","5","16","26","1","0","0","0","7","1","3","2023-08-11",
"20:20:00","Newmarket (July)","Champagne Sarah (IRE)","Maritime Cargo Services Container Gallop Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","8100","Good","11","Flat","82","Straight","4","Murphy, Mike / Keady, Michael","3","134","Doyle, Hollie","0","Non Fav","79","9.00","6","67.43299999999999","42.9786","21.1055","3.9012","0.7434000000000001","166.82647392","42","51","6","12","112","16","14","759","107","14","1939","287","15","9","0","0","44","4","9","13","0","0","25","1","4","227","19","8","351","29","8","7","1","14","3344112","(IRE)","-1","Female","Sioux Nation (USA)","Second","First","79","77","71","73","0","27","25","43","Yarmouth","Class 4","5653","5f ","5","3.00","130","58","Yarmouth","Class 4","5653","5f ","4","2.50","127","65","Newbury","Class 5","4527","6f ","7","2.75","First","11","3",,,,"Good To Firm","Good To Firm","Good To Firm","Alice Rose (IRE)","Cheekpieces","None","50","0","0","0","0","0","54","Clear Eighth","1.25","6.50","1","0","0","0","0","Far Side","Slight Undulations","Filly","11","8","3","8","3","78","77","2","1","Flat","11","11","11","0","8","10","12","6.00","7.50","Manduro (GER)","Yarmouth","5f ","2.50","Good To Firm","77","1","0","0","5","3","5","0","5","0","0","0","0","0","6","1","1","17","17","0","0","0","0","4","1","2","2023-08-11",
"20:20:00","Newmarket (July)","Ice Cool Harry","Maritime Cargo Services Container Gallop Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","8100","Good","11","Flat","82","Straight","1","Cox, C G","3","133","Fahy, J P","0","Non Fav","78","9.00","7","52.38","39.074805000000005","14.4597","3.7831999999999995","1.5292000000000001","140.01386015100002","24","14","3","21","27","3","11","210","28","13","321","46","14","288","44","15","8","1","13","25","3","12","61","9","15","479","63","13","976","138","14","20","4","20","5414","(GB)","0","Male","Harry Angel (IRE)","Fourth","First","79","0","0","0","0","25","0","33","Lingfield","Class 4","5129","6f ","5","3.33","129","48","Lingfield","Class 5","4104","6f ","7","3.50","133","76","Salisbury","Class 5","4590","6f ","10","14.00","Fourth","4","1",,,,"Good To Firm","Good To Firm","Good To Firm","Snow Squaw","None","Hood","0","0","0","0","0","0","124","Clear Third","0.15","1.75","0","0","0","100","100","Far Side","Slight Undulations","Gelding","4","1","0","1","0","78","77","2","1","Flat","17","14","18","0","19","10","13","6.50","8.00","Excelebration (IRE)","Lingfield","6f ","3.50","Good To Firm","0","0","2","1","4","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2023-08-11",
