time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Southwell","Georgias Cross","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4193","Good","12","National Hunt","110","Left Handed","0","Greenall, O / Guerriero, J","4","144","Brooke, Henry","0","Non Fav","0","33.00","12","0","0","0","1.7","1.4659","3.1658999999999997","No Prev","20","1","5","39","5","13","335","46","14","680","103","15","271","56","21","21","3","14","26","4","15","47","10","21","429","56","13","780","118","15","48","6","13","none","(GB)","0","Female","Order Of St George (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Caras Way (IRE)","Hood",,"0","0","0","0","0","0","96","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","18","0","0","Hurdle","9","0","0","0","0","0","0","20.00","28.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-23",
"16:05:00","Southwell","Jewel Eyed Judy","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4193","Good","12","National Hunt","110","Left Handed","0","Twiston-Davies, N A","4","144","Turner, James","7","Non Fav","0","125.00","13","36.046808","11.481333119999997","0","1.7","1.0351","71.90189100239999","58","10","0","0","16","0","0","87","11","13","128","12","9","69","9","13","12","1","8","27","2","7","39","4","10","448","78","17","865","134","15","35","5","14","60","(GB)","0","Female","Passing Glance","Tenth","Sixth","0","0",,,"0","0","0","0","Hereford","Class 4","4753","2m½f ","10","66.00","147","102","Wincanton","Class 5","2178","1m7½f ","6","22.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Millicent Silver","None","None","0","0","0","2","0","0","112","Joint Seventh",,"71.50","0","0","0","0","17","None","Flat","Filly","2","2","0","1","0","0","18","0","0","Hurdle","11","3","11","0","10","13","12","50.00","100.00","Overbury (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-23",
"16:05:00","Southwell","Kilberry (FR)","Download The PlanetSportBet App Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","4193","Good","12","National Hunt","110","Left Handed","0","Bandey, R J","4","144","Bannister, Harry A A","0","Non Fav","0","150.00","14","39.06946399999999","18.21146976","9.274218","1.7","0.9044000000000001","87.25761280213331","43","21","2","10","34","3","9","278","26","9","439","45","10","126","17","13","24","2","8","9","2","22","12","3","25","94","11","12","178","24","13","2","1","50","709","(FR)","0","Female","Saint Des Saints (FR)","Ninth","Twelfth","0","0","0",,"0","0","0","0","Taunton","Class 4","4805","2m1f ","10","100.00","147","125","Newbury","Class 4","3812","2m1f ","17","66.00","154","150","Huntingdon","Class 5","2178","1m5½f ","11","9.00","Seventh","3","0",,,,"Soft","Soft","Good","Denna (FR)","None","None","0","0","0","3","0","0","144","Clear Top","0.00","80.60","1","0","0","17","17","None","Flat","Filly","3","3","0","1","0","0","18","1","0","Hurdle","15","8","14","0","16","22","13","66.00","125.00","Special Kaldoun (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-23",
"16:10:00","Tipperary","So Des Flos (FR)","TipperaryRaces.ie Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m4f ","8496","Soft","5","National Hunt","130","Left Handed","0","Elliott, Gordon","7","164","Kennedy, J W","0","Non Fav","130","3.50","1","111.8","27.8035722","19.128375000000002","2.0834","1.8269","193.05038854000003","24","39","8","21","60","11","18","563","126","22","898","206","23","831","190","23","20","4","20","51","11","22","99","15","15","1451","229","16","2943","460","16","38","6","16","5147441","(FR)","0","Male","Joshua Tree (IRE)","First","Fourth","124","125","126","126","29","25","25","0","Fairyhouse","Irish","10619","2m5½f ","8","11.00","158","37","Down Royal","Irish","7699","2m3½f ","7","7.00","168","51","Leopardstown","Irish","7699","3m4½f ","11","14.00","Fourth","12","3",,,,"Heavy","Soft","Soft","Marie Royale (FR)","Cheekpieces","Cheekpieces","42","0","29","9","3","33","147","Clear Top","0.15",,"7","2","2","0","50","None","Flat","Gelding","12","7","1","3","0","0","26","2","0","Chase","21","14","17","0","0","24","36","2.00","2.50","Turgeon (USA)","Fairyhouse","2m5½f ","11.00","Heavy","124","0","4","0","8","3","12","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","3","5","2024-04-23",
"16:10:00","Tipperary","Summer Tide (IRE)","TipperaryRaces.ie Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m4f ","8496","Soft","5","National Hunt","130","Left Handed","0","Byrnes, C","9","159","Byrnes, Mr P","3","Non Fav","0","3.00","2","88.59","21.79458","19.04793","6.825000000000001","1.1095","161.7543487","23","10","2","20","19","4","21","162","15","9","317","34","11","212","26","12","8","1","13","13","3","23","23","4","17","279","23","8","491","56","11","12","1","8","60462U1","(IRE)","0","Male","Fame And Glory","First","Unseated Rider","0","111","0","0","0","10","10","13","Cork","Irish","8230","2m½f ","8","18.00","161","261","Galway","Irish","9292","3m½f ","16","8.00","149","284","Kilbeggan","Irish","7434","3m1f ","12","33.00","Second","20","2",,,,"Soft To Heavy","Yielding","Yielding To Soft","Ballyfourlass (IRE)","None","None","35","100","0","14","2","14","22","Clear Bottom","1.75",,"3","0","0","0","0","None","Flat","Gelding","19","12","2","4","1","0","26","10","2","Chase","14","15","19","11","0","14","11","1.63","2.25","Anshan","Cork","2m½f ","18.00","Soft To Heavy","0","0","8","1","5","2","19","0","7","2","1","1","50","50","5","1","3","20","60","1","1","1","100","20","2","7","2024-04-23",
"16:10:00","Tipperary","Music Of Tara","TipperaryRaces.ie Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m4f ","8496","Soft","5","National Hunt","130","Left Handed","0","Bromhead, Henry De","7","154","Blackmore, Rachael","0","Fav","0","1.75","3","67.3528","44.4906","20.403224999999996","5.505000000000001","1.4476000000000002","168.5824945","80","20","2","10","35","2","6","421","56","13","898","123","14","669","108","16","28","7","25","31","4","13","61","10","16","679","98","14","1395","190","14","30","7","23","932231B","(GB)","0","Female","Kayf Tara","Brought Down","First","122","115","115","115","0","9","9","11","Leopardstown","Irish","53097","3m½f ","22","7.50","151","117","Leopardstown","Irish","7965","2m4f ","21","3.50","167","157","Navan","Irish","8761","2m ","20","7.00","Third","11","1","Listed",,,"Soft","Heavy","Soft To Heavy","Mayfair Music (IRE)","None","None","64","0","33","11","1","9","57","Clear Fourth","0.00","Didnt Finish","3","0","1","0","8","None","Flat","Mare","11","5","0","0","0","0","26","5","1","Chase","16","17","11","25","0","18","16","3.50","2.25","Presenting","Leopardstown","2m4f ","3.50","Heavy","115","0","9","1","3","1","11","0","7","1","0","1","0","100","3","1","3","33","100","0","0","0","0","11","1","7","2024-04-23",
"16:10:00","Tipperary","Nine Graces","TipperaryRaces.ie Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m4f ","8496","Soft","5","National Hunt","130","Left Handed","0","Connell, B","7","154","OSullivan, Mr M J M","0","Non Fav","0","3.00","4","74.13519999999998","45.71496","22.047749999999997","4.4","1.0824","178.9718599","80","11","0","0","23","2","9","312","24","8","707","63","9","112","19","17","7","0","0","3","0","0","6","1","17","85","8","9","153","28","18","0","0","0","3115330","(GB)","0","Female","Kapgarde (FR)","Thirteenth","Third","128","125","124","124","17","20","20","0","Leopardstown","Irish","53097","3m½f ","22","10.00","157","117","Leopardstown","Irish","15929","2m7½f ","11","5.00","146","143","Fairyhouse","Irish","8761","2m4f ","20","8.50","Third","10","2","Listed",,,"Soft","Heavy","Soft","Doubly Guest","None","None","70","0","83","10","2","20","83","Clear Third","9.50","32.15","6","1","5","0","8","None","Flat","Mare","10","5","1","0","0","0","26","3","1","Chase","12","17","13","0","0","15","14","5.00","3.50","Barathea Guest","Ballinrobe","2m6f ","2.25","Soft","112","0","6","2","4","2","10","0","7","0","0","0","0","0","2","0","2","0","100","0","0","0","0","10","2","7","2024-04-23",
"16:10:00","Tipperary","Varna Gold (IRE)","TipperaryRaces.ie Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m4f ","8496","Soft","5","National Hunt","130","Left Handed","0","Gilligan, Paul John","7","154","Gilligan, Jack G","7","Non Fav","0","40.00","5","44.5098","16.458750000000002","9.479000000000001","1.7811","0.44539999999999996","94.64425875","23","8","0","0","14","1","7","144","7","5","221","9","4","121","7","6","7","0","0","4","0","0","7","1","14","120","8","7","218","9","4","7","0","0","57607P4","(IRE)","0","Male","Shooting To Win (AUS)","Fourth","Pulled Up","105","114","116","57","0","3","3","7","Cork","Irish","9292","2m ","5","100.00","149","663","Tipperary","Irish","7699","2m4f ","17","50.00","153","746","Ballinrobe","Irish","9026","2m1½f ","12","5.00","Seventh","35","1",,,,"Soft To Heavy","Yielding","Good To Yielding","Varna","None","None","29","0","0","31","1","3","87","Clear Second","0.00","17.25","5","0","0","0","0","None","Flat","Gelding","28","13","1","0","0","0","26","12","1","Chase","0","0","0","0","0","0","0","25.00","40.00","Efisio","Killarney","2m1f ","4.50","Good","0","0","16","0","1","1","18","0","10","1","0","0","0","0","1","0","0","0","0","1","0","0","0","34","1","10","2024-04-23",
"16:20:00","Yarmouth","Lunanera (FR)","QuinnBet Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4397","Good To Firm","13","Flat","68","Straight","4","Watson, Archie","4","135","Doyle, Hollie","0","Non Fav","68","6.50","1","68.97","16.294679999999996","9.467424999999999","2.5169","1.1764000000000001","123.02701573333331","32","41","5","12","82","12","15","1002","138","14","1800","262","15","440","79","18","53","12","23","28","2","7","64","8","13","811","98","12","1476","196","13","34","5","15","310004","(FR)","0","Male","Dark Angel (IRE)","Fourth","Fourteenth","69","71","72","72","100","17","0","50","Lingfield","Class 5","6281","1m2f ","11","8.00","134","172","Newmarket (Rowley)","Class 5","5234","1m ","15","40.00","139","197","Wolverhampton","Class 5","3676","1m1½f ","10","2.50","Tenth","6","1",,,,"Standard","Heavy","Standard","Shahad (IRE)","Cheekpieces","None","0","0","100","0","0","0","190","Joint Second","0.50","1.90","1","1","1","0","0","Centre","Flat","Gelding","6","6","1","6","1","65","64","2","0","Flat","10","9","11","8","11","10","12","5.50","8.00","Galileo (IRE)","Chepstow","1m ","2.25","Good To Firm","66","0","2","1","0","1","4","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","0","0","2024-04-23",
"16:20:00","Yarmouth","Martini Nights","QuinnBet Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4397","Good To Firm","13","Flat","68","Straight","8","Jones, Jack","4","135","Hogan, D E","0","Non Fav","68","12.00","2","55.15","17.86419","14.3301","0.5666000000000001","0.918","112.40440014166668","32","15","1","7","25","3","12","441","47","11","759","82","11","136","19","14","65","7","11","11","1","9","21","4","19","208","35","17","269","40","15","13","0","0","373606","(GB)","0","Female","No Nay Never (USA)","Sixth","Eleventh","70","71","72","0","0","0","0","0","Lingfield","Class 5","6909","6f ","10","14.00","135","242","Newmarket (July)","Class 5","5234","7f ","13","6.50","131","264","Newcastle","Class 5","3873","7f ","11","7.50","Sixth","6","0",,,,"Standard","Good To Firm","Standard","Broderie Anglaise (IRE)","None","None","40","0","50","6","0","0","66","Joint Bottom","0.15","6.25","2","0","1","11","56","Centre","Flat","Filly","1","3","0","3","0","65","64","0","0","Flat","12","9","9","9","12","17","13","7.00","8.50","Galileo (IRE)",,,,,,"0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-04-23",
"16:20:00","Yarmouth","Dreaming Spires","QuinnBet Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4397","Good To Firm","13","Flat","68","Straight","5","Eustace, Harry","4","133","Wood, George","0","Non Fav","66","12.00","3","33.6968","25.49115","19.09206","3.95","1.1520000000000001","107.0435379675","190","11","1","9","14","1","7","208","21","10","403","36","9","72","9","13","28","2","7","14","2","14","18","2","11","233","27","12","359","54","15","35","3","9","5158","(GB)","0","Female","Cityscape","Eighth","Fifth","69","70","0","0","0","25","25","0","Yarmouth","Class 5","4397","1m3½f ","9","18.00","129","215","Yarmouth","Class 5","4397","1m ","10","8.50","135","348","Thirsk","Class 5","4320","1m ","6","6.50","First","4","1",,,,"Soft","Soft","Heavy","Liberisque","None","None","25","0","0","4","1","25","66","Joint Bottom","3.25","31.35","0","0","0","0","0","Centre","Flat","Filly","4","2","0","2","0","65","64","3","1","Flat","8","10","9","18","7","10","11","20.00","9.00","Equiano (FR)","Thirsk","1m ","6.50","Heavy","0","1","3","1","0","1","3","0","1","2","0","0","0","0","2","1","1","50","50","1","0","0","0","4","1","1","2024-04-23",
"16:20:00","Yarmouth","Big Narstie (FR)","QuinnBet Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4397","Good To Firm","13","Flat","68","Straight","7","Appleby, M","6","133","Larson, Frederick","3","Non Fav","66","25.00","4","54.735","25.992269999999998","18.914","2.5128999999999997","1.0956000000000001","134.92511136000002","26","9","2","22","18","2","11","221","23","10","524","57","11","267","34","13","32","6","19","29","3","10","63","5","8","885","94","11","1788","204","11","51","6","12","3231135","(FR)","0","Male","Cable Bay (IRE)","Fifth","Third","67","63","58","53","0","14","13","14","Southwell","Class 5","4920","1m ","8","8.00","134","36","Newcastle","Class 6","4292","7f ","10","2.75","130","44","Southwell","Class 6","7851","7f ","9","1.20","First","37","5",,,,"Standard","Standard","Standard","Granadilla","Blinkers","Blinkers","13","0","0","10","3","30","122","Clear Fifth","1.75","2.30","4","0","0","20","20","Centre","Flat","Gelding","24","32","3","32","3","65","64","2","0","Flat","9","11","13","0","9","11","14","12.00","16.00","Zafonic (USA)","Southwell","7f ","1.20","Standard","58","1","3","0","1","4","2","0","11","0","0","0","0","0","12","1","4","8","33","0","0","0","0","8","1","1","2024-04-23",
"16:20:00","Yarmouth","Sycamore (IRE)","QuinnBet Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4397","Good To Firm","13","Flat","68","Straight","2","Dixon, Scott","7","132","Swift, Mr Dale","0","Non Fav","65","9.00","5","71.875","26.032725","18.831799999999998","2.3666","0.5993999999999999","146.4288973","14","8","0","0","11","0","0","243","21","9","517","44","9","164","16","10","3","0","0","16","1","6","41","3","7","467","29","6","943","65","7","17","1","6","9401243","(IRE)","0","Male","Kingman","Third","Fourth","65","65","65","62","0","9","6","17","Southwell","Class 5","3716","1m ","14","20.00","132","68","Southwell","Class 6","3978","1m ","9","6.50","135","79","Newcastle","Class 5","9421","1m ","12","11.00","Second","22","2",,,,"Standard","Standard","Standard","Scarborough Fair","None","None","31","0","0","21","2","10","130","Clear Fourth","0.50","2.25","3","0","0","0","100","Centre","Flat","Gelding","16","20","2","20","2","65","64","4","0","Flat","14","6","16","0","17","14","16","8.00","8.50","Pivotal","Newcastle","1m ","18.00","Standard","62","1","6","1","1","2","1","0","6","0","0","0","0","0","10","2","4","20","40","0","0","0","0","16","1","5","2024-04-23",
"16:20:00","Yarmouth","Elusive Empire (FR)","QuinnBet Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4397","Good To Firm","13","Flat","68","Straight","3","Watson, Archie","4","132","Bryan, Joshua","0","Non Fav","65","20.00","6","52.125","19.903679999999998","14.524375","0.6444","1.0097","112.12930515400001","14","2","0","0","10","3","30","202","17","8","387","37","10","82","7","9","4","0","0","28","2","7","64","8","13","811","98","12","1476","196","13","34","5","15","2296776","(FR)","0","Male","Territories (IRE)","Sixth","Seventh","67","69","72","74","0","0","0","0","Thirsk","Class 6","4187","7f ","14","40.00","137","52","Kempton","Class 5","4187","7f ","9","25.00","129","70","Newcastle","Class 5","5548","7f ","12","22.00","Seventh","9","0",,,,"Heavy","Standard To Slow","Standard","Elusive Galaxy (IRE)","Blinkers","Cheekpieces","20","0","0","0","0","0","190","Joint Second","2.25","12.60","1","0","0","0","0","Centre","Flat","Gelding","9","4","0","4","0","65","64","4","0","Flat","10","5","11","0","7","8","13","16.00","16.00","Elusive City (USA)",,,,,,"0","1","0","1","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-04-23",
"16:20:00","Yarmouth","Anglo Saxson (IRE)","QuinnBet Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4397","Good To Firm","13","Flat","68","Straight","9","Owens, Patrick","7","132","Sayette, B D L","0","Non Fav","65","9.00","7","54.893499999999996","32.4054","14.964800000000002","4.6852","0.7873000000000001","132.26357000000002","229","8","0","0","13","0","0","473","51","11","863","122","14","9","1","11","75","8","11","0","0","0","0","0","0","58","4","7","118","11","9","25","5","20","5154314","(IRE)","0","Male","Starspangledbanner (AUS)","Fourth","First","65","61","61","62","25","15","17","29","Salisbury","Class 5","4580","1m ","7","3.50","134","250","Salisbury","Class 6","3926","1m ","11","3.33","141","257","Salisbury","Class 6","3725","1m ","12","3.00","Third","33","5",,,,"Good To Firm","Good","Good","Obligada (IRE)","None","None","33","44","31","31","5","16","66","Joint Bottom","2.00","3.55","16","4","5","17","67","Centre","Flat","Gelding","13","30","5","30","5","65","64","18","5","Flat","10","15","8","13","14","8","6","10.00","6.50","Beat Hollow","Salisbury","1m ","3.33","Good","61","1","1","1","0","4","13","0","10","12","4","5","33","42","18","4","7","22","39","9","3","4","33","6","1","2","2024-04-23",
"16:20:00","Yarmouth","Dion Baker (IRE)","QuinnBet Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4397","Good To Firm","13","Flat","68","Straight","11","Wigham, M","5","131","Farragher, Adam J","0","Non Fav","64","8.50","8","66.27000000000001","16.656750000000002","15.027475","4.1612","0.5797000000000001","131.069167","10","13","0","0","25","1","4","475","43","9","654","66","10","46","4","9","38","8","21","7","1","14","12","1","8","110","9","8","162","12","7","13","2","15","7725302","(IRE)","0","Male","Ribchester (IRE)","Second","Fifteenth","64","65","65","65","11","3","0","8","Yarmouth","Class 6","3768","6f ","8","3.50","134","25","Chelmsford City","Class 6","17351","7f ","15","14.00","132","54","Chelmsford City","Class 6","4004","1m ","8","9.00","Third","32","1",,,,"Good To Firm","Standard","Standard","Tiga Tuan (FR)","Cheekpieces","Cheekpieces","32","100","44","22","1","5","66","Joint Bottom","0.15","1.50","9","1","4","0","0","Centre","Flat","Gelding","27","29","1","29","1","65","64","7","1","Flat","10","6","4","29","10","10","9","5.00","6.50","Le Havre (IRE)","Yarmouth","7f ","4.50","Good To Firm","66","0","14","1","2","1","12","0","12","6","1","5","17","83","9","0","4","0","44","2","0","2","0","22","0","7","2024-04-23",
"16:20:00","Yarmouth","Lunario (IRE)","QuinnBet Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4397","Good To Firm","13","Flat","68","Straight","12","Haynes, Alice","4","129","ONeill, K T","0","Non Fav","62","9.00","9","66.83000000000001","19.673505000000002","15.497375000000002","1.1","0.9977","127.78298725","14","31","2","6","64","6","9","779","73","9","1466","133","9","491","58","12","51","3","6","27","3","11","41","5","12","531","63","12","908","110","12","35","2","6","3529472","(IRE)","0","Male","Gregorian (IRE)","Second","Seventh","62","64","65","66","0","0","0","0","Thirsk","Class 6","4187","1m ","12","16.00","135","39","Wolverhampton","Class 6","4711","1m1½f ","9","22.00","134","62","Kempton","Class 5","3140","1m ","9","9.00","Fourth","10","0",,,,"Heavy","Standard","Standard To Slow","Levade","Blinkers","None","25","0","100","0","0","0","66","Joint Bottom","0.75","4.50","1","0","1","0","100","Centre","Flat","Gelding","4","7","0","7","0","65","64","2","0","Flat","7","4","9","0","9","9","0","8.00","8.00","Dawn Approach (IRE)",,,,,,"0","3","0","1","0","1","0","3","0","0","0","0","0","5","0","1","0","20","0","0","0","0","4","0","1","2024-04-23",
