time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Newcastle","Mariner (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard","8","All Weather","70","Straight","7","Macey, Jessica","3","135","Edmunds, Lewis","0","Non Fav","70","14.00","1","58.040000000000006","20.538180000000004","12.66072","-0.1","0.8408","116.10628988266669","20","12","1","8","25","4","16","457","54","12","869","93","11","164","17","10","91","10","11","7","1","14","14","3","21","178","19","11","352","32","9","86","12","14","655494","(IRE)","-1","Male","Kingman","Fourth","Ninth","72","74","77","0","0","0","0","0","Newcastle","Class 5","4711","7f ","8","20.00","130","51","Kempton","Class 5","4187","7f ","11","12.00","134","88","Newcastle","Class 5","3564","1m ","6","22.00","Fourth","6","0",,,,"Standard","Standard To Slow","Standard","Kissed (IRE)","None","None","0","0","0","6","0","0","118","Clear Sixth","1.00","4.10","2","0","0","0","50","Inside","Tapeta","Gelding","3","2","0","2","0","66.5","65","2","0","All Weather","15","21","15","18","17","14","15","12.00","11.00","Galileo (IRE)",,,,,,"0","2","0","3","0","3","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-03-13",
"17:45:00","Newcastle","Havanarama","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard","8","All Weather","70","Straight","1","Palmer, Hugo","3","134","Hart, Jason","0","Non Fav","69","3.33","2","72.77","34.0452","9.993749999999999","2.4001","1.3437999999999999","145.63030925866667","20","35","5","14","61","10","16","921","115","12","1829","233","13","24","9","38","290","44","15","15","3","20","25","6","24","502","64","13","948","113","12","86","12","14","474512","(GB)","-2","Male","Havana Grey","Second","First","69","65","68","0","0","17","0","0","Newcastle","Class 5","4711","7f ","8","3.50","130","56","Kempton","Class 6","3140","7f ","9","6.00","135","243","Chester","Class 4","10192","7f ","5","8.50","Fifth","6","1",,,,"Standard","Standard To Slow","Soft","Madame Paco","Hood","Hood","50","0","100","2","1","50","170","Clear Fifth","0.10","1.25","1","0","1","0","50","Inside","Tapeta","Gelding","6","3","1","3","1","66.5","65","1","0","All Weather","14","14","14","14","17","13","13","3.00","4.00","Paco Boy (IRE)","Kempton","7f ","6.00","Standard To Slow","65","0","0","0","2","1","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-13",
"17:45:00","Newcastle","Khamsin (USA)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard","8","All Weather","70","Straight","6","Simcock, D M","3","133","Turner, Hayley","0","Non Fav","68","12.00","3","55.9813","29.93382","11.1062175","0.2","0.8729","122.07884679160001","40","12","0","0","25","1","4","409","42","10","788","76","10","128","20","16","19","2","11","7","2","29","22","3","14","375","54","14","687","95","14","27","5","19","40444","(USA)","2","Male","Flatter (USA)","Fourth","Fourth","70","72","0","0","0","0","0","0","Lingfield","Class 5","7328","1m2f ","6","3.50","135","62","Southwell","Class 3","7851","1m ","6","4.00","128","151","Chelmsford City","Class 5","3726","7f ","5","10.00","Fourth","5","0",,,,"Standard","Standard","Standard","Street Love (USA)","None","None","0","0","0","4","0","0","241","Joint Second","2.50","4.55","3","0","0","0","25","Inside","Tapeta","Gelding","5","2","0","2","0","66.5","65","1","0","All Weather","0","0","0","0","0","0","0","8.00","20.00","Street Boss (USA)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-03-13",
"17:45:00","Newcastle","Squeaker","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard","8","All Weather","70","Straight","5","Botti, M","3","133","Sayette, B D L","0","Non Fav","68","6.00","4","54.87500000000001","28.045800000000003","17.147468749999998","0.6714","0.9594","132.0279472392857","11","3","0","0","13","0","0","483","56","12","862","124","14","51","6","12","37","4","11","17","2","12","34","6","18","428","50","12","815","94","12","35","5","14","2444257","(GB)","2","Female","Saxon Warrior (JPN)","Seventh","Fifth","69","69","67","71","0","0","0","0","Kempton","Class 5","4187","1m ","11","8.50","134","117","Wolverhampton","Class 5","3873","1m½f ","11","4.00","134","139","Wolverhampton","Class 5","3564","1m½f ","9","3.00","Second","7","0",,,,"Standard To Slow","Standard","Standard","Lysanda (GER)","None","None","33","0","33","7","0","0","241","Joint Second","1.25","3.85","3","0","1","0","0","Inside","Tapeta","Filly","7","2","0","2","0","66.5","65","2","0","All Weather","13","14","14","9","15","24","14","8.00","4.00","Lando (GER)",,,,,,"0","0","0","2","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2024-03-13",
"17:45:00","Newcastle","Mon Etoile","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard","8","All Weather","70","Straight","3","Johnston, Charlie","3","130","Norton, Francis","0","Non Fav","65","9.00","5","71.62455","28.204300799999995","17.117040749999997","2.4667000000000003","1.0935","143.1515645524","25","2","0","0","2","0","0","313","36","12","762","100","13","238","31","13","43","8","19","17","3","18","43","8","19","1279","179","14","1375","194","14","115","14","12","P7222","(GB)","2","Female","Magna Grecia (IRE)","Second","Second","66","0","0","0","0","0","0","0","Wolverhampton","Class 5","6156","1m½f ","9","1.50","126","39","Kempton","Class 5","3780","1m ","9","5.50","116","50","Southwell","Class 5","3942","1m ","9","150.00","Second","5","0",,,,"Standard","Standard To Slow","Standard","Luire (IRE)","None","None","60","0","50","5","0","0","57","Clear Seventh","0.10","0.15","4","0","2","0","0","Inside","Tapeta","Filly","5","0","0","0","0","66.5","65","3","0","All Weather","7","11","8","0","14","5","5","5.00","8.00","Dark Angel (IRE)",,,,,,"0","1","0","4","0","5","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","5","0","3","2024-03-13",
"17:45:00","Newcastle","Papagei","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard","8","All Weather","70","Straight","4","Ferguson, James","3","129","Doyle, Hollie","0","Non Fav","64","4.00","6","35.762864","28.7750826","13.648729499999998","0.7","1.3266000000000002","104.15586671833333","160","46","9","20","94","15","16","961","135","14","1779","259","15","11","1","9","113","18","16","4","1","25","10","4","40","268","31","12","431","50","12","28","5","18","760","(GB)","2","Male","Masar (IRE)","Tenth","Sixth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3564","7f ","12","7.50","133","195","Chelmsford City","Class 4","5400","7f ","16","33.00","133","215","Haydock","Class 4","5400","7f ","11","16.00","Seventh","3","0",,,,"Standard","Standard","Good","Dibajj (FR)","None","None","0","0","0","3","0","0","241","Joint Second","0.15","11.90","2","0","0","0","40","Inside","Tapeta","Gelding","3","0","0","0","0","66.5","65","0","0","All Weather","7","13","11","20","8","12","13","6.00","3.33","Iffraaj",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-13",
"17:45:00","Newcastle","Superb Force (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard","8","All Weather","70","Straight","2","Balding, A M","3","127","Sousa, Silvestre De","0","Fav","62","2.50","7","61.42499999999999","29.666249999999998","15.971525499999998","1.8","1.0447","135.4692706304","11","0","0","0","0","0","0","0","0","0","349","35","10","1","0","0","4","0","0","12","1","8","33","6","18","1004","142","14","1941","279","14","66","11","17","78425","(IRE)","-2","Male","Night Of Thunder (IRE)","Fifth","Second","63","60","0","0","0","0","0","0","Kempton","Class 5","4187","1m ","11","1.38","128","23","Lingfield","Class 6","4711","1m ","7","5.00","134","40","Lingfield","Class 4","5940","7f ","7","25.00","Fourth","5","0",,,,"Standard To Slow","Standard","Standard","Al Andalyya (USA)","Blinkers","Visor","0","0","33","0","0","0","303","Clear Top","0.15","3.55","3","0","1","0","0","Inside","Tapeta","Colt","5","2","0","2","0","66.5","65","1","0","All Weather","14","15","11","11","17","11","10","2.75","2.00","Kingmambo (USA)",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2024-03-13",
"17:45:00","Newcastle","Infinite Honour","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 5","3yo","Non-Major","Handicap","1m ","4187","Standard","8","All Weather","70","Straight","8","Corbett, Mrs Susan","3","122","Hardie, Cameron","0","Non Fav","57","28.00","8","42.169622999999994","27.033529499999997","12.2394155","1.5","1.5907","107.99474652416666","179","27","1","4","58","2","3","868","30","3","1598","58","4","9","1","11","359","10","3","10","5","50","13","5","38","143","17","12","247","25","10","56","1","2","574","(GB)","-1","Male","Decorated Knight","Fourth","Seventh","0","0","0",,"0","0","0","0","Musselburgh","Class 5","4320","7f ","6","18.00","131","195","Carlisle","Class 3","5940","6f ","11","100.00","130","222","Musselburgh","Class 5","3780","7f ","9","40.00","Fifth","3","0",,,,"Good To Soft","Good","Good","Spring Eternal","None","None","0","0","0","3","0","0","31","Clear Bottom","7.00","13.50","0","0","0","0","20","Inside","Tapeta","Gelding","3","0","0","0","0","66.5","65","0","0","All Weather","7","11","0","0","2","3","5","25.00","28.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-13",
"18:00:00","Kempton","Blessed Boy (FR)","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","77","Right Handed","11","Boughey, George","3","133","Loughnane, Mr Billy","0","Fav","0","1.50","1","75.56472","28.820166750000002","0","7.5","1.966","162.92363830249997","139","52","6","12","87","13","15","987","134","14","1157","167","14","161","28","17","112","16","14","20","4","20","32","4","13","686","104","15","1478","243","16","114","14","12","21","(FR)","-2","Male","Seabhac (USA)","First","Second","0","0",,,"100","50","50","0","Lingfield","Class 5","3618","1m ","11","2.25","133","189","Southwell","Class 5","3564","7f ","9","4.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Standard",,"Maymona (FR)","None","None","100","0","100","2","1","50","85","Joint Second","0.75",,"1","1","1","14","14","Inside","Polytrack","Colt","2","2","1","2","1","0","14","1","1","All Weather","9","0","50","0","14","50","100","3.50","2.00","Pennys Picnic (IRE)","Lingfield","1m ","2.25","Standard To Slow","0","1","1","1","0","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2024-03-13",
"18:00:00","Kempton","Star Studied","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","77","Right Handed","2","Tate, James","3","133","Lee, Clifford","0","Non Fav","0","1.75","2","84.588","0","0","10.1","2.3889","192.70363399999997","18","9","1","11","26","7","27","612","83","14","1248","171","14","16","6","38","47","7","15","4","0","0","7","2","29","218","38","17","420","76","18","51","14","27","1","(GB)","0","Male","Study Of Man (IRE)","First","No Run","0",,,,"0","100","0","0","Southwell","Class 4","10800","1m ","9","1.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Quintada","None","None","0","0","0","1","1","100","85","Joint Second","3.25",,"0","0","0","0","0","Inside","Polytrack","Colt","1","1","1","1","1","0","14","0","0","All Weather","16","25","17","0","8","6","0","2.25","1.88","Leroidesanimaux (BRZ)","Southwell","1m ","1.00","Standard","0","1","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-03-13",
"18:00:00","Kempton","Cest Encore (GER)","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","77","Right Handed","5","Hodgson, Simon","3","126","Carver, William","3","Non Fav","0","80.00","3","38.6677","15.960780000000002","0","0.7999999999999999","0.41960000000000003","81.90691915000001","19","5","0","0","14","0","0","128","10","8","303","25","8","112","7","6","47","1","2","7","0","0","19","1","5","118","8","7","226","21","9","28","1","4","94","(GER)","1","Male","Holy Roman Emperor (IRE)","Fourth","Ninth","0","0",,,"0","0","0","0","Lingfield","Class 5","4320","1m2f ","4","125.00","130","21","Kempton","Class 5","3780","1m4f ","9","150.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Cest Lamour (GER)","None","None","0","0","0","2","0","0","133","Clear Top",,"16.75","1","0","0","0","100","Inside","Polytrack","Gelding","2","2","0","2","0","0","14","2","0","All Weather","11","15","11","9","14","9","13","100.00","80.00","Whipper (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-13",
"18:00:00","Kempton","Cloud Free (IRE)","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","77","Right Handed","7","Bell, M L W","3","126","Crouch, Hector","0","Non Fav","0","20.00","4","44.48959","32.316135300000006","0","1.7999999999999998","0.9618","120.448108536","252","6","1","17","8","1","13","524","83","16","916","136","15","89","16","18","141","21","15","6","2","33","9","2","22","386","45","12","730","90","12","61","9","15","26","(IRE)","1","Male","Sea The Stars (IRE)","Sixth","Second","0","0",,,"0","0","0","0","Epsom","Class 4","5400","7f ","6","3.00","133","267","Beverley","Class 4","5234","7½f ","8","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Fresnay","None","None","0","0","0","2","0","0","85","Joint Second",,"10.55","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","14","0","0","All Weather","13","14","11","18","13","14","18","10.00","10.00","Rainbow Quest (USA)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"18:00:00","Kempton","Faster Bee","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","77","Right Handed","4","Hughes, Richard","3","126","Marsh, Finley","0","Non Fav","77","5.50","5","52.29868799999999","37.352835","16.413449999999997","0.9858","0.9915","132.30887730857143","138","12","1","8","32","4","13","367","53","14","540","68","13","173","30","17","74","10","14","7","2","29","10","2","20","357","51","14","761","109","14","105","17","16","6480425","(GB)","0","Male","Time Test","Fifth","Second","78","74","74","0","0","0","0","0","Wolverhampton","Class 5","3564","1m1½f ","8","6.00","131","182","Southwell","Class 4","14174","7f ","12","8.50","129","197","Newbury","Class 5","4527","7f ","12","40.00","Fourth","7","0",,,,"Standard","Standard","Good","Sweet As Honey","None","None","0","0","0","7","0","0","47","Joint Tenth","4.00","2.25","1","0","0","0","33","Inside","Polytrack","Colt","7","5","0","5","0","0","14","1","0","All Weather","8","14","15","10","6","9","8","7.00","6.00","Duke Of Marmalade (IRE)",,,,,,"0","4","0","0","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-03-13",
"18:00:00","Kempton","Invincible Navy (IRE)","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","77","Right Handed","8","Bridger, J / Cook, R","3","126","Ryan, Rossa","0","Non Fav","68","33.00","6","64.44890000000001","22.5012312","16.020232","2.2","0.12719999999999998","129.534640063","140","47","15","32","84","22","26","1145","213","19","2033","352","17","0","0","0","268","35","13","0","0","0","0","0","0","113","8","7","236","10","4","39","0","0","0573","(IRE)","1","Male","Invincible Army (IRE)","Third","Seventh","70","0","0","0","0","0","0","0","Kempton","Class 5","4187","6f ","11","8.00","130","167","Pontefract","Class 5","4320","6f ","13","33.00","133","191","Windsor","Class 5","3672","6f ","13","66.00","Fifth","4","0",,,,"Standard To Slow","Good To Soft","Good To Firm","Lady Arabella (IRE)","None","None","33","0","100","4","0","0","36","Clear Bottom","0.75","7.75","1","0","1","0","17","Inside","Polytrack","Gelding","0","3","0","3","0","0","14","1","0","All Weather","9","10","7","0","9","11","7","12.00","25.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-13",
"18:00:00","Kempton","Too Bossy For Us (IRE)","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","77","Right Handed","9","Foy, Kevin","3","126","Probert, David","0","Non Fav","0","40.00","7","64.244065","28.285481249999993","0","0.6","0.6003999999999999","138.40583878499996","167","29","2","7","53","4","8","952","104","11","2049","230","11","21","2","10","307","38","12","5","0","0","14","0","0","414","53","13","818","116","14","120","21","18","68","(IRE)","-2","Male","Golden Horn","Eighth","Sixth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m ","17","125.00","128","190","Goodwood","Class 2","15702","1m ","9","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Above The Clouds (FR)","None","None","0","0","0","2","0","0","85","Joint Second","0.50","12.85","0","0","0","18","36","Inside","Polytrack","Colt","2","2","0","2","0","0","14","0","0","All Weather","14","13","11","9","15","8","8","33.00","25.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-03-13",
"18:00:00","Kempton","Surrey Force (FR)","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","77","Right Handed","6","Foy, Kevin","3","124","Mitchell, Jack","0","Non Fav","0","14.00","8","54.39116799999999","0","0","1","0.6003999999999999","117.48078342399998","91","16","4","25","42","6","14","651","106","16","1277","211","17","62","10","16","178","28","16","5","0","0","14","0","0","414","53","13","818","116","14","120","21","18","7","(FR)","1","Male","Le Havre (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","13","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Murviel (FR)","None","None","0","0","0","1","0","0","85","Joint Second","0.15","5.25","1","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","14","1","0","All Weather","17","17","13","27","17","27","32","14.00","11.00","Siyouni (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-03-13",
"18:00:00","Kempton","Tatateo (IRE)","Try Unibets Improved Bet Builder Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","3780","Standard To Slow","12","All Weather","77","Right Handed","12","Ferguson, James","3","124","Muscutt, D","0","Non Fav","0","7.50","9","60.594902000000005","19.05853995","0","1.7","1.2057000000000002","118.74508731950002","54","19","1","5","36","4","11","791","89","11","1699","227","13","241","35","15","305","46","15","4","1","25","10","4","40","268","31","12","431","50","12","52","3","6","92","(IRE)","-2","Male","Teofilo (IRE)","Second","Ninth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","1m½f ","7","1.63","121","217","Kempton","Class 4","5346","7f ","11","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Tayara","None","None","100","0","0","2","0","0","85","Joint Second","7.00","0.15","1","0","0","0","20","Inside","Polytrack","Gelding","2","2","0","2","0","0","14","1","0","All Weather","12","12","9","4","9","11","6","3.33","3.50","Lawman (FR)",,,,,,"0","1","0","1","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-13",
