time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:10:00","Galway","Kalispera (IRE)","COLM QUINN BMW Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Soft","8","Flat","0","Right Handed","5","OBrien, Joseph Patrick","2","128","McDonogh, D P","0","Non Fav","0","9.00","4","56.1298","0","0","0.3","1.1100999999999999","120.99463890000001","12","29","2","7","67","7","10","481","48","10","934","104","11","408","53","13","32","5","16","40","4","10","78","9","12","946","139","15","2026","314","15","70","8","11","4","(IRE)","0","Female","Ten Sovereigns (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","1m ","6","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Ask Me Nicely (IRE)","None","None","0","0","0","1","0","0","131","Clear Second","6.50","4.60","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","11","11","0","0","0","18","11","6.00","8.00","Fastnet Rock (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-01",
"18:10:00","Galway","Mayfair (IRE)","COLM QUINN BMW Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Soft","8","Flat","0","Right Handed","7","OBrien, A P","2","128","Heffernan, J A","0","Fav","0","2.50","5","0","0","0","-0.3","1.8751000000000002","1.5751000000000002","No Prev","29","1","3","56","1","2","565","57","10","1044","108","10","322","57","18","40","3","8","36","9","25","72","15","21","557","126","23","1079","226","21","25","2","8","none","(IRE)","-3","Female","Justify (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Clemmie (IRE)","None",,"0","0","0","0","0","0","88","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","21","36","27","0","0","21","50","2.25","1.88","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"18:10:00","Galway","Purple Lily (IRE)","COLM QUINN BMW Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Soft","8","Flat","0","Right Handed","6","Twomey, P","2","128","Lee, W J","0","Non Fav","0","4.00","6","0","0","0","-0.5","2.1508000000000003","1.6508000000000003","No Prev","51","9","18","79","11","14","718","85","12","1363","180","13","173","53","31","40","1","3","12","5","42","14","6","43","102","26","25","195","57","29","2","0","0","none","(IRE)","0","Female","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Boca Raton (IRE)","None",,"0","0","0","0","0","0","88","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","16","16","29","0","0","14","60","4.50","5.00","Approve (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"18:10:00","Galway","Tannola (IRE)","COLM QUINN BMW Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Soft","8","Flat","0","Right Handed","1","Weld, D K","2","128","Hayes, C D","0","Non Fav","0","3.00","7","0","0","0","0.9","0.8528","1.7528000000000001","No Prev","41","1","2","82","8","10","703","56","8","1470","112","8","374","33","9","43","7","16","10","1","10","23","3","13","253","30","12","623","62","10","31","6","19","none","(IRE)","3","Female","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tanoura (IRE)","None",,"0","0","0","0","0","0","113","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","12","13","14","0","0","11","8","5.00","2.75","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"18:10:00","Galway","The Crafty Girl (IRE)","COLM QUINN BMW Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Soft","8","Flat","0","Right Handed","2","Fitzgerald, B J","2","128","McAteer, L T","0","Non Fav","0","50.00","8","0","0","0","-0.2","0.5462","0.3462","No Prev","23","3","13","49","4","8","295","22","7","593","52","9","38","6","16","19","1","5","3","0","0","6","0","0","63","6","10","130","15","12","5","1","20","none","(IRE)","3","Female","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Teddy Bears Picnic","None",,"0","0","0","0","0","0","56","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","7","2","0","0","8","9","66.00","50.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"18:20:00","Perth","Ve Day (IRE)","Paul Marshalls Final UK Racecourse Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good To Soft","6","National Hunt","108","Right Handed","0","McCain Jnr, D","4","158","Hughes, Brian","0","Non Fav","108","2.75","1","69.055715","31.9127976","12.021032","2.6135","1.9119000000000002","149.0131701","42","21","6","29","47","11","23","848","152","18","1818","368","20","699","193","28","117","29","25","14","4","29","35","7","20","701","117","17","1447","290","20","32","12","38","6281932","(IRE)","0","Male","Churchill (IRE)","Second","Third","108","0","0","0","33","9","25","25","Stratford","Class 4","4357","2m½f ","5","3.33","156","74","Aintree","Class 4","4357","2m½f ","8","6.00","157","97","Ludlow","Class 4","4357","2m ","12","9.00","Ninth","11","1",,,,"Good","Good","Good To Soft","Cochabamba (IRE)","None","None","75","0","33","11","1","9","282","Clear Third","4.75","8.50","3","1","1","0","50","None","Flat","Gelding","4","7","1","4","1","0","18","4","1","Hurdle","13","10","24","0","13","14","15","3.00","2.50","Hurricane Run (IRE)","Musselburgh","1m7½f ","3.50","Good To Soft","0","1","3","1","2","1","4","0","5","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","1","3","2023-08-01",
"18:20:00","Perth","Foxwood (IRE)","Paul Marshalls Final UK Racecourse Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good To Soft","6","National Hunt","108","Right Handed","0","Bewley, G T","5","154","McMenamin, Daniel","0","Non Fav","0","28.00","2","48.3872704","21.31488468","13.080478249999999","0.8","0.3576","106.875417222","37","3","0","0","11","1","9","340","43","13","590","73","12","4","0","0","46","7","15","2","0","0","4","0","0","102","16","16","193","23","12","2","0","0","26F97","(IRE)","0","Male","Milan","Seventh","Ninth","0","0","0","0","0","0","0","0","Hexham","Class 4","4901","2m5f ","10","40.00","158","45","Hexham","Class 3","7352","2m½f ","11","25.00","156","62","Cartmel","Class 4","3921","2m1f ","8","14.00","Fell","5","0",,,,"Good","Good","Good","She Took A Tree (FR)","None","None","0","0","0","5","0","0","182","Clear Fourth","38.00","36.50","0","0","0","0","67","None","Flat","Gelding","5","5","0","3","0","0","18","0","0","Hurdle","11","6","7","25","13","12","10","33.00","28.00","Sri Pekan (USA)",,,,,,"0","4","0","3","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-01",
"18:20:00","Perth","One Of Us Is Lying (IRE)","Paul Marshalls Final UK Racecourse Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good To Soft","6","National Hunt","108","Right Handed","0","McCluskey, Neill","5","154","Harvey, Mr B W","3","Non Fav","0","66.00","3","37.614028","0","0","0.4","0.12239999999999998","80.65908665399999","44","14","1","7","39","3","8","249","34","14","313","42","13","1","0","0","0","0","0","1","0","0","7","0","0","57","3","5","98","4","4","0","0","0","0","(IRE)","0","Male","Doyen (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","150.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Meetmeatthemoon (IRE)","Blinkers","None","0","0","0","0","0","0","30000","Joint Top","0.00","103.53","0","0","0","20","40","None","Flat","Gelding","1","1","0","1","0","0","18","0","0","Hurdle","12","11","11","15","16","12","19","50.00","66.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"18:20:00","Perth","Park Annonciade (FR)","Paul Marshalls Final UK Racecourse Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good To Soft","6","National Hunt","108","Right Handed","0","Crawford, S R B","5","154","Jacob, Daryl","0","Fav","0","0.36","4","78.204562","19.288368","8.445936799999998","0.9","1.3822999999999999","134.4465521859","49","1","0","0","8","1","13","307","46","15","519","73","14","80","13","16","20","2","10","1","1","100","6","3","50","269","29","11","518","43","8","45","6","13","5972","(FR)","0","Male","Masked Marvel","Second","Seventh","0","0","0","0","0","0","0","0","Sligo","Irish","5575","2m1½f ","11","33.00","164","80","Haydock","Class 3","6808","2m ","7","12.00","156","157","Fairyhouse","Irish","5310","2m½f ","12","10.00","Ninth","4","0",,,,"Good","Good","Yielding","Yellow Ball (FR)","None","None","0","0","0","4","0","0","30000","Joint Top","8.00","0.75","1","0","0","0","0","None","Flat","Gelding","4","4","0","1","0","0","18","1","0","Hurdle","17","18","15","0","11","6","8","0.36","0.33","Ballingarry (IRE)",,,,,,"0","1","0","2","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"18:20:00","Perth","Gold Terms","Paul Marshalls Final UK Racecourse Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good To Soft","6","National Hunt","108","Right Handed","0","Burns, Hugh","5","147","Quinlan, Sean","0","Non Fav","0","28.00","5","26.642387499999998","0","0","1.1","0.038500000000000006","57.90010656874999","627","7","0","0","19","1","5","549","68","12","1179","148","13","3","0","0","80","5","6","0","0","0","0","0","0","16","1","6","26","1","4","1","0","0","5","(GB)","0","Female","Havana Gold (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 6","2700","7f ","6","5.50","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Easy Terms","None","None","0","0","0","1","0","0","126","Clear Bottom","5.50","7.00","0","0","0","0","20","None","Flat","Mare","0","1","0","0","0","0","18","0","0","Hurdle","9","21","17","0","8","12","12","16.00","28.00","Trade Fair",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-01",
"18:20:00","Perth","Solway Staree","Paul Marshalls Final UK Racecourse Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good To Soft","6","National Hunt","108","Right Handed","0","Harrison, Miss L","5","147","Dowson, Thomas","0","Non Fav","0","33.00","6","39.95808","15.834837599999997","9.28898175","1.1","0.45630000000000004","82.59694773324999","16","2","1","50","8","1","13","183","22","12","410","38","9","45","3","7","51","2","4","0","0","0","9","1","11","39","1","3","71","4","6","46","3","7","8473","(GB)","0","Female","Yorgunnabelucky (USA)","Third","Seventh","0","0","0","0","0","0","0","0","Perth","Class 4","4357","2m ","4","40.00","147","37","Hexham","Class 5","2614","2m1f ","10","66.00","149","51","Perth","Class 4","2723","2m½f ","4","28.00","Fourth","4","0",,,,"Soft","Good","Good To Soft","Kashstaree","None","None","0","0","0","4","0","0","149","Clear Fifth","14.00","42.00","1","0","0","0","0","None","Flat","Mare","4","4","0","1","0","0","18","3","0","Hurdle","10","9","9","0","8","9","11","33.00","33.00","Sakhee (USA)",,,,,,"0","4","0","3","0","4","0","0","3","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2023-08-01",
"18:30:00","Worcester","Copper Fox","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","3406","Good","9","National Hunt","99","Left Handed","0","McCain Jnr, D","6","168","Gillard, Mr T","0","Non Fav","99","6.50","1","47.4","28.4985","18.3926","1.8096","1.5647000000000002","126.41841377083334","30","3","1","33","8","1","13","209","19","9","442","57","13","320","44","14","12","2","17","14","4","29","35","7","20","701","117","17","1447","290","20","42","7","17","133223P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Third","100","100","101","101","17","11","0","14","Cartmel","Class 4","4707","2m1½f ","11","6.50","158","53","Market Rasen","Class 5","4225","2m2f ","7","3.33","168","72","Stratford","Class 5","3776","2m1f ","9","4.00","Second","9","1",,,,"Good To Soft","Good","Good","Princess Oriane (IRE)","None","None","60","0","67","7","1","14","80","Clear Second","0.00","Didnt Finish","6","1","4","0","0","None","Flat","Gelding","9","6","0","3","0","85","83","2","0","Chase","7","6","5","11","5","6","5","4.50","6.00","Manduro (GER)","Uttoxeter","2m ","2.75","Good","104","1","1","0","3","1","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2023-08-01",
"18:30:00","Worcester","Sir Jack West (IRE)","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","3406","Good","9","National Hunt","99","Left Handed","0","Cole, Miss D","7","159","Ward, Christopher","3","Non Fav","90","5.00","2","45.96784000000001","28.289295000000006","21.012","4.7989","0.4273","125.67116850000002","47","5","0","0","8","0","0","81","4","5","145","8","6","57","3","5","17","2","12","3","0","0","5","0","0","45","3","7","72","4","6","17","2","12","31P3135","(IRE)","0","Male","Westerner","Fifth","Third","92","92","86","88","17","11","15","8","Worcester","Class 5","3406","2m4f ","8","5.50","162","59","Worcester","Class 5","3406","2m5f ","9","2.75","159","76","Worcester","Class 5","3406","2m4½f ","12","8.50","First","18","2",,,,"Good","Good","Good","Star Sprinkled Sky (IRE)","Hood","Hood","38","50","67","7","2","29","33","Joint Sixth","0.00","31.50","6","1","4","0","25","None","Flat","Gelding","14","13","2","4","1","85","83","8","1","Chase","13","14","14","8","15","12","11","4.00","4.00","Milan","Worcester","2m4½f ","8.50","Good","86","2","10","2","3","2","14","0","7","7","1","3","14","43","8","2","3","25","38","4","1","2","25","13","2","5","2023-08-01",
"18:30:00","Worcester","Zoran","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","3406","Good","9","National Hunt","99","Left Handed","0","Lavelle, Miss E C","6","158","Bellamy, Tom","0","Fav","89","1.88","3","72.9332","32.404545","12.796800000000001","2.5625","0.867","141.73280579999997","47","14","2","14","23","4","17","460","47","10","865","99","11","373","52","14","55","9","16","5","1","20","9","1","11","268","34","13","547","80","15","34","7","21","5449532","(GB)","0","Male","Invincible Spirit (IRE)","Second","Third","87","87","89","93","8","6","0","0","Worcester","Class 5","3406","2m4f ","8","6.00","160","62","Newton Abbot","Class 5","5528","2m3f ","13","6.50","157","78","Southwell","Class 5","3406","2m½f ","8","14.00","Fifth","16","1",,,,"Good","Good","Good","Filia Regina","None","None","40","0","42","11","0","0","69","Clear Third","7.00","3.00","12","1","5","0","25","None","Flat","Gelding","3","10","1","1","0","85","83","10","0","Chase","12","10","0","0","12","14","13","2.50","1.75","Galileo (IRE)","Newmarket (Rowley)","1m2f ","1.50","Good","78","1","3","0","3","0","3","0","6","2","0","1","0","50","1","0","0","0","0","1","0","0","0","10","0","4","2023-08-01",
"18:30:00","Worcester","Barely Famous (IRE)","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","3406","Good","9","National Hunt","99","Left Handed","0","Sheppard, M","7","154","Quinn, Caoilin","5","Non Fav","85","10.00","4","37.559999999999995","21.2076","12.01752","3.0538999999999996","0.5471","104.92949999999999","5","0","0","0","2","0","0","221","24","11","313","31","10","0","0","0","4","1","25","2","0","0","3","0","0","66","8","12","122","16","13","13","2","15","1126554","(IRE)","0","Female","Fame And Glory","Fourth","Fifth","85","90","93","95","9","17","10","15","Worcester","Class 5","3406","2m5f ","6","11.00","143","34","Worcester","Class 5","3406","2m4½f ","9","18.00","158","50","Southwell","Class 5","3406","3m1½f ","9","8.50","Fifth","18","3",,,,"Soft","Good","Good","Cause Celebre (IRE)","Cheekpieces","Cheekpieces","30","0","27","2","0","0","16","Clear Bottom","0.00","18.75","11","1","3","0","0","None","Flat","Mare","4","14","2","2","0","85","83","13","1","Chase","14","13","13","21","13","13","15","12.00","9.00","Peintre Celebre (USA)","Hereford","2m4f ","3.00","Good To Firm","92","3","3","2","4","0","4","0","6","6","0","0","0","0","4","0","0","0","0","3","0","0","0","10","1","3","2023-08-01",
"18:30:00","Worcester","Oval Street (IRE)","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","3406","Good","9","National Hunt","99","Left Handed","0","Gillard, Mark","7","154","Noonan, David G","0","Non Fav","85","9.00","5","69.7544","19.114902719999996","9.78646875","1.9","0.0939","117.69511455045001","25","9","0","0","15","1","7","354","28","8","685","49","7","15","0","0","41","1","2","3","0","0","5","0","0","71","3","4","160","5","3","4","0","0","0F43","(IRE)","0","Male","Dylan Thomas (IRE)","Third","Fourth","0","0","0","0","0","0","0","0","Newton Abbot","Class 4","4901","2m5½f ","8","50.00","158","84","Fakenham","Class 5","2566","3m1½f ","6","5.00","161","431","Stratford","Class 4","4363","2m7f ","4","1.75","Fell","4","0",,,,"Good","Good","Good","Days Over","Blinkers","None","0","0","33","0","0","0","104","Clear Top","3.75","20.00","3","0","1","0","0","None","Flat","Gelding","1","0","0","0","0","85","83","3","0","Chase","9","8","6","18","10","10","10","12.00","9.00","Overbury (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-01",
"18:30:00","Worcester","If I Say (IRE)","Pershore Plum Festival Land OPlums Novices Handicap Chase (Div 2)","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","3406","Good","9","National Hunt","99","Left Handed","0","Longsdon, C E","6","150","Chester, C","10","Non Fav","81","4.50","6","55.985","28.349819999999994","10.281799999999999","4.5200000000000005","0.7803","122.1767087","16","0","0","0","2","0","0","11","0","0","18","0","0","10","0","0","1","0","0","2","0","0","11","0","0","291","46","16","566","95","17","55","11","20","1747823","(IRE)","0","Female","Free Eagle (IRE)","Third","Second","83","83","86","86","0","7","10","13","Stratford","Class 5","4040","2m3½f ","9","3.33","145","47","Worcester","Class 5","3406","2m4f ","10","12.00","150","76","Worcester","Class 5","3406","2m4½f ","12","10.00","Eighth","14","1",,,,"Good","Good","Good","Wandering Star (IRE)","None","None","30","0","33","13","1","8","40","Clear Fifth","1.75","16.75","9","0","3","0","0","None","Flat","Mare","13","10","1","3","0","85","83","6","1","Chase","9","11","0","25","14","14","5","3.33","4.50","Verglas (IRE)","Worcester","2m5f ","2.50","Good To Soft","83","1","1","0","3","1","13","0","4","3","1","2","33","67","1","0","0","0","0","1","0","0","0","10","1","3","2023-08-01",
