time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:12:00","Pontefract","Tees Warrior (IRE)","Roy Winstanley Memorial - Raising Encephalitis Awareness Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Good To Firm","9","Flat","52","Left Handed","7","Teague, C J","3","130","Eaves, Tom","0","Non Fav","52","50.00","7","27.41248","13.388832000000003","14.050240000000002","0.3","0","73.13603871440002","292","38","5","13","83","11","13","699","55","8","1341","104","8","4","0","0","49","3","6","1","0","0","1","0","0","19","0","0","40","0","0","0","0","0","95600","(IRE)","-2","Male","Invincible Spirit (IRE)","Thirteenth","Eleventh","55","57","0","0","0","0","0","0","Leicester","Class 6","3664","7f ","13","33.00","125","321","Newcastle","Class 6","3245","6f ","12","7.50","132","347","Beverley","Class 4","4711","7½f ","13","150.00","Sixth","5","0",,,,"Good To Soft","Standard","Good To Firm","Late Rosebud (IRE)","None","None","0","0","0","5","0","0","89","Clear Third",,"40.15","1","0","0","0","30","Inside","Undulating","Gelding","0","2","0","2","0","51","50","2","0","Flat","10","8","7","22","10","8","16","33.00","33.00","Jeremy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-07-28",
"17:12:00","Pontefract","Ifonlytheycudtalk (IRE)","Roy Winstanley Memorial - Raising Encephalitis Awareness Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Good To Firm","9","Flat","52","Left Handed","8","Easterby, T D","3","124","Kirrane, Sean","0","Non Fav","46","16.00","8","37.440000000000005","27.720000000000002","8.74375","1.0636","0.6439","95.40398685000001","12","21","4","19","47","8","17","314","34","11","596","68","11","344","38","11","27","5","19","90","5","6","185","14","8","1282","108","8","2754","226","8","126","10","8","0783720","(IRE)","-2","Male","Soldiers Call","Eleventh","Second","46","46","46","46","0","0","0","0","Beverley","Class 6","4004","5f ","14","9.00","122","22","Beverley","Class 6","4004","5f ","12","33.00","116","33","Beverley","Class 6","4004","5f ","9","12.00","Seventh","11","0",,,,"Soft","Good","Good To Firm","Union City Blues (IRE)","Cheekpieces","Cheekpieces","25","0","0","2","0","0","44","Joint Seventh","2.00","6.28","4","0","0","0","57","Inside","Undulating","Gelding","11","8","0","8","0","51","50","4","0","Flat","8","8","6","25","4","8","12","10.00","11.00","Encosta De Lago (AUS)",,,,,,"0","2","0","5","0","11","0","2","1","0","0","0","0","4","0","0","0","0","1","0","0","0","8","0","2","2024-07-28",
"17:12:00","Pontefract","Parsons Meadow","Roy Winstanley Memorial - Raising Encephalitis Awareness Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3140","Good To Firm","9","Flat","52","Left Handed","9","Kirby, P A","3","124","Brookes, Aiden","3","Non Fav","46","7.00","9","57.389999999999986","11.758725000000002","13.277749999999997","1.5722","1.0123000000000002","104.13837999574997","25","16","1","6","31","2","6","237","17","7","447","35","8","13","1","8","36","4","11","21","3","14","48","8","17","481","37","8","899","75","8","11","0","0","0078493","(GB)","-2","Male","Masar (IRE)","Third","Ninth","45","46","46","49","0","0","0","0","Thirsk","Class 6","3664","6f ","11","11.00","117","40","Beverley","Class 6","4004","7½f ","11","16.00","120","58","Carlisle","Class 6","3402","6f ","9","14.00","Fourth","9","0",,,,"Good To Soft","Good To Soft","Good To Soft","Represent (IRE)","None","None","17","0","0","9","0","0","62","Clear Fifth","2.25","0.30","1","0","0","0","17","Inside","Undulating","Colt","9","6","0","6","0","51","50","3","0","Flat","11","14","0","50","12","11","21","4.00","5.00","Exceed And Excel (AUS)",,,,,,"0","0","0","4","0","7","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","1","2024-07-28",
"17:25:00","Uttoxeter","Flying Scotsman (IRE)","QuinnBet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","12","National Hunt","122","Left Handed","0","Haslam, B M R","7","170","McLernon, R P","0","Non Fav","122","28.00","1","55.919999999999995","15.344064000000001","11.600650000000002","2.1441","1.0428","108.8081255","88","15","2","13","26","4","15","356","42","12","585","67","11","140","23","16","44","4","9","15","2","13","31","7","23","235","27","11","486","58","12","10","1","10","7600754","(IRE)","0","Male","Galileo (IRE)","Fourth","Fifth","64","69","72","75","29","16","0","13","Pontefract","Class 5","4187","1m2f ","9","25.00","127","117","Pontefract","Class 5","3780","1m2f ","6","14.00","129","201","Southwell","Class 5","6281","1m4f ","10","66.00","Seventh","32","5",,,,"Soft","Heavy","Standard","Iveagh Gardens (IRE)","None","Cheekpieces","0","0","29","14","1","7","129","Clear Second","1.00","10.00","7","2","2","0","13","None","Slight Undulations","Gelding","8","25","4","9","1","113.5","113","19","3","Hurdle","14","8","10","33","15","9","14","10.00","22.00","Mastercraftsman (IRE)","Listowel","1m4f ","12.00","Soft","79","0","0","0","0","0","0","0","7","0","0","0","0","0","5","1","2","20","40","0","0","0","0","5","0","0","2024-07-28",
"17:25:00","Uttoxeter","Enthused (IRE)","QuinnBet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","12","National Hunt","122","Left Handed","0","Owen, J P","7","166","Chadwick, Alex","5","Non Fav","118","4.50","2","75.28","28.3635","18.851100000000002","10.4931","1.7746999999999997","170.84244640000003","8","3","0","0","6","0","0","57","13","23","77","16","21","59","14","24","6","3","50","27","5","19","55","7","13","364","63","17","410","73","18","18","4","22","3037469","(IRE)","0","Male","Zoffany (IRE)","Ninth","Sixth","119","78","79","81","26","23","28","15","Market Rasen","Class 2","31686","2m1f ","17","25.00","155","21","Chelmsford City","Class 4","10468","1m ","10","20.00","132","69","Windsor","Class 4","5653","1m3½f ","13","4.50","Fourth","35","8",,,,"Good","Standard","Good To Firm","Question Times","Visor","Cheekpieces","39","100","47","0","0","0","125","Joint Fourth","0.50","19.00","19","5","9","0","0","None","Slight Undulations","Gelding","24","28","7","14","5","113.5","113","21","4","Hurdle","9","8","12","50","10","11","12","3.00","5.50","Shamardal (USA)","Huntingdon","2m ","2.25","Good","114","6","6","3","1","5","18","0","14","2","2","2","100","100","6","4","4","67","67","2","2","2","100","18","5","7","2024-07-28",
"17:25:00","Uttoxeter","Oslo","QuinnBet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","12","National Hunt","122","Left Handed","0","OBrien, Fergal","7","166","Harrison, Liam","0","Non Fav","118","7.50","3","57.8411","44.5176","13.0536","5.0895","1.4994999999999998","154.652538","71","4","0","0","8","0","0","193","25","13","373","45","12","219","24","11","23","3","13","17","4","24","45","6","13","558","90","16","1279","221","17","92","19","21","162571B","(GB)","0","Male","Gleneagles (IRE)","Brought Down","First","118","112","76","112","23","12","11","10","Bangor","Class 4","6337","2m1f ","13","7.00","168","94","Huntingdon","Class 4","5281","2m ","9","6.00","165","118","Kempton","Class 4","6281","1m3f ","9","14.00","Seventh","43","5",,,,"Good","Good","Standard To Slow","Intercontinental","Cheekpieces","Cheekpieces","29","100","38","8","2","25","83","Joint Tenth","0.00","Didnt Finish","13","3","5","33","56","None","Slight Undulations","Gelding","11","37","4","7","2","113.5","113","13","1","Hurdle","10","15","14","0","10","11","11","8.00","5.50","Danehill (USA)","Huntingdon","2m ","6.00","Good","112","4","3","1","1","3","10","0","13","1","0","1","0","100","5","2","3","40","60","1","0","1","0","28","3","8","2024-07-28",
"17:25:00","Uttoxeter","Donnie Azoff (IRE)","QuinnBet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","12","National Hunt","122","Left Handed","0","Snowden, Jamie","8","166","Featherstone, Mr William","7","Non Fav","118","11.00","4","62.38","48.3399","12.095114000000002","3.1843999999999997","1.3296000000000001","156.24857386000002","32","3","1","33","3","1","33","31","3","10","43","5","12","40","5","13","2","1","50","11","2","18","19","3","16","261","51","20","502","92","18","26","3","12","3214314","(IRE)","0","Male","Dylan Thomas (IRE)","Fourth","First","106","109","110","110","20","17","13","12","Worcester","Class 4","4700","2m1f ","8","1.63","154","40","Stratford","Class 3","6680","2m½f ","9","12.00","154","269","Stratford","Class 5","2905","2m2½f ","4","0.91","Third","18","3",,,,"Good","Good","Soft","Bonny River (IRE)","None","None","38","0","70","18","3","17","116","Clear Sixth","10.00","9.50","10","2","7","25","50","None","Slight Undulations","Gelding","18","7","1","2","1","113.5","113","7","1","Hurdle","13","11","14","57","17","15","11","7.00","10.00","Exit To Nowhere (USA)","Stratford","2m½f ","12.00","Good","109","3","0","0","2","3","18","0","9","2","0","1","0","50","3","0","1","0","33","0","0","0","0","8","1","3","2024-07-28",
"17:25:00","Uttoxeter","Playtogetaway (IRE)","QuinnBet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","12","National Hunt","122","Left Handed","0","ONeill, Jonjo and AJ","6","163","ONeill, Jonjo (Jr)","0","Non Fav","115","10.00","5","47.892","34.31016","19.713924999999996","3.9496999999999995","0.7819","138.41281705833336","83","13","0","0","23","0","0","410","55","13","826","117","14","695","99","14","36","2","6","20","0","0","36","1","3","571","77","13","1081","144","13","67","7","10","451132P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Second","115","114","114","107","25","22","40","25","Kempton","Class 4","5281","2m5f ","9","4.50","163","105","Hereford","Class 4","4066","2m4f ","6","5.00","162","181","Hereford","Class 3","5651","2m1f ","8","5.00","Third","9","2",,,,"Good","Good To Soft","Good To Soft","Play Trix (IRE)","None","None","60","0","25","9","2","22","83","Joint Tenth",,"Didnt Finish","4","1","1","0","25","None","Slight Undulations","Gelding","9","5","2","5","2","113.5","113","5","0","Hurdle","11","13","11","9","14","13","14","10.00","8.00","Saddlers Hall (IRE)","Worcester","2m½f ","0.91","Good","107","2","8","2","1","2","9","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","2","3","2024-07-28",
"17:25:00","Uttoxeter","Sea Prince","QuinnBet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","12","National Hunt","122","Left Handed","0","Hales, A M","8","162","Woods, K K","0","Non Fav","114","9.00","6","99.14","25.377435","11.19115","3.3353000000000006","1.3045","165.69289299999997","39","10","4","40","19","6","32","328","45","14","591","85","14","114","14","12","29","6","21","4","1","25","8","2","25","159","15","9","354","32","9","12","4","33","32465U1","(GB)","0","Male","Born To Sea (IRE)","First","Unseated Rider","112","112","115","117","27","20","25","24","Worcester","Class 4","4066","2m ","11","28.00","162","54","Southwell","Class 4","4700","2m½f ","14","12.00","170","272","Huntingdon","Class 3","9803","2m½f ","6","7.00","Fifth","20","4",,,,"Good","Good","Good To Soft","Briery (IRE)","None","None","50","0","47","20","4","20","91","Clear Eighth","0.05",,"15","4","7","13","13","None","Slight Undulations","Gelding","20","17","3","7","2","113.5","113","7","2","Hurdle","12","8","8","0","17","4","11","8.00","8.00","Salse (USA)","Worcester","2m ","28.00","Good","112","4","12","3","2","4","20","0","7","1","0","0","0","0","5","1","1","20","20","1","0","0","0","12","3","6","2024-07-28",
"17:25:00","Uttoxeter","As Tears Go By","QuinnBet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","12","National Hunt","122","Left Handed","0","Jeffreys, D J","6","161","Bellamy, Tom","0","Non Fav","113","66.00","7","45.54","25.56495","10.23016","4.6422","0.5389","112.63178749999999","20","11","0","0","19","2","11","434","48","11","893","95","11","78","6","8","53","4","8","6","1","17","15","2","13","120","9","8","270","20","7","20","1","5","11857P9","(GB)","0","Male","Vadamos (FR)","Ninth","Pulled Up","117","122","122","123","0","27","0","33","Worcester","Class 2","9823","2m5f ","11","100.00","140","40","Stratford","Class 3","6680","2m½f ","9","80.00","167","303","Gowran Park","Irish","8496","2m4½f ","7","14.00","Seventh","11","3",,,,"Good","Good","Soft To Heavy","Our Girl Salley (IRE)","None","None","0","0","0","11","3","27","74","Clear Bottom","9.50","47.90","4","0","0","25","75","None","Slight Undulations","Gelding","2","7","1","7","1","113.5","113","7","3","Hurdle","8","8","3","33","13","7","4","66.00","50.00","Carroll House (IRE)","Wexford","2m1½f ","6.50","Good To Yielding","117","0","0","0","2","0","2","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-07-28",
"17:25:00","Uttoxeter","Moonlight Glory (IRE)","QuinnBet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","12","National Hunt","122","Left Handed","0","Walford, Mark","9","160","Midgley, Tom","3","Non Fav","112","33.00","8","65.45039999999999","26.794439999999998","13.841149999999999","4.109500000000001","0.8831","145.13364489999998","104","4","0","0","7","0","0","179","13","7","322","21","7","61","11","18","7","0","0","18","2","11","34","3","9","341","31","9","698","73","10","10","1","10","5214F90","(IRE)","0","Female","Fame And Glory","Twelfth","Ninth","113","115","115","116","0","15","38","17","Kelso","Class 2","15609","2m5f ","16","66.00","163","114","Musselburgh","Class 2","15609","2m4f ","12","33.00","159","141","Ayr","Class 4","4753","2m5½f ","7","20.00","Fell","39","6",,,,"Soft","Soft","Good To Soft","Prairie Moonlight (GER)","None","None","63","0","0","39","6","15","115","Clear Seventh","0.50","14.05","3","0","0","30","70","None","Slight Undulations","Mare","22","30","6","22","6","113.5","113","31","6","Hurdle","13","12","12","13","18","16","12","33.00","40.00","Monsun (GER)","Sedgefield","2m1f ","8.50","Soft","112","3","14","4","0","4","22","0","13","0","0","0","0","0","4","2","2","50","50","0","0","0","0","8","3","5","2024-07-28",
"17:25:00","Uttoxeter","Scots Poet","QuinnBet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","12","National Hunt","122","Left Handed","0","Whillans, Ewan","8","159","Nichol, Craig","0","Non Fav","111","14.00","9","52.275","34.969950000000004","24.383999999999997","3.0453","0.45439999999999997","148.46961799999997","28","14","2","14","23","2","9","356","36","10","653","60","9","83","12","14","17","0","0","10","0","0","21","0","0","237","20","8","499","36","7","3","0","0","2F10140","(GB)","0","Male","Yeats (IRE)","Eleventh","Fourth","112","112","109","110","33","21","25","15","Cartmel","Class 2","21124","2m1½f ","12","12.00","152","73","Perth","Class 3","6337","2m½f ","9","5.50","157","93","Perth","Class 4","7922","2m½f ","11","12.00","First","24","5",,,,"Good","Good To Soft","Soft","Blue Nymph","None","None","33","0","50","16","3","19","233","Clear Top","15.00","21.25","6","2","3","0","50","None","Slight Undulations","Gelding","21","16","3","16","3","113.5","113","8","1","Hurdle","10","11","9","24","11","10","9","12.00","16.00","Selkirk (USA)","Perth","2m½f ","12.00","Soft","109","4","16","4","2","5","21","0","9","0","0","0","0","0","4","0","0","0","0","0","0","0","0","12","3","4","2024-07-28",
"17:25:00","Uttoxeter","Pillar Of Steel","QuinnBet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","12","National Hunt","122","Left Handed","0","Oliver, Henry","9","157","Burke, Jonathan","0","Non Fav","109","6.00","10","101.2","20.62062","12.98926","8.2344","1.3543","172.75655319999998","21","13","5","38","27","7","26","401","57","14","733","102","14","12","2","17","22","2","9","4","1","25","9","3","33","130","13","10","225","24","11","17","2","12","3646981","(GB)","0","Female","Shirocco (GER)","First","Eighth","106","109","111","113","25","19","22","24","Market Rasen","Class 4","5281","2m1f ","12","16.00","164","44","Newton Abbot","Class 4","6680","2m3f ","9","28.00","158","71","Bangor","Class 4","6337","2m1f ","13","28.00","Ninth","36","7",,,,"Good","Good","Good","Miss Conduct","Cheekpieces","Cheekpieces","35","67","38","26","7","27","88","Clear Ninth","0.50",,"24","6","9","25","50","None","Slight Undulations","Mare","8","31","7","31","7","113.5","113","19","3","Hurdle","11","7","9","21","13","14","12","10.00","6.50","Overbury (IRE)","Market Rasen","2m1f ","16.00","Good","106","5","0","0","4","2","8","0","11","3","2","2","67","67","9","3","4","33","44","3","2","2","67","23","5","8","2024-07-28",
"17:25:00","Uttoxeter","King Otis (IRE)","QuinnBet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","12","National Hunt","122","Left Handed","0","Owen, J P","8","151","Pinchin, Miss L M","0","Non Fav","103","10.00","11","52.019999999999996","45.73125000000001","18.388150000000003","4.1183","1.8663999999999998","157.675694","8","7","0","0","15","0","0","235","21","9","399","42","11","49","8","16","19","4","21","27","5","19","55","7","13","364","63","17","410","73","18","18","4","22","F121328","(IRE)","0","Male","Ocovango","Eighth","Second","103","102","100","96","17","13","100","18","Cartmel","Class 3","12825","2m1f ","11","7.50","143","28","Cartmel","Class 2","21124","2m1½f ","12","12.00","142","40","Stratford","Class 3","6680","2m½f ","9","5.00","Third","24","3",,,,"Good","Good","Good","Fame Forever (IRE)","Cheekpieces","Cheekpieces","100","0","42","12","3","25","125","Joint Fourth","9.50","19.00","12","2","5","0","0","None","Slight Undulations","Gelding","10","16","3","15","3","113.5","113","17","3","Hurdle","10","20","8","11","10","9","13","7.00","9.00","Kings Theatre (IRE)","Fakenham","2m½f ","1.25","Good","96","1","3","1","6","3","10","0","7","2","0","0","0","0","6","1","3","17","50","0","0","0","0","1","1","1","2024-07-28",
"17:25:00","Uttoxeter","Jacobs Acre (IRE)","QuinnBet Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4066","Good","12","National Hunt","122","Left Handed","0","Mulholland, N P","6","149","Twiston-Davies, Sam","0","Fav","101","4.00","12","82.528642","32.2221888","14.597259999999999","2.9000000000000004","0.7691000000000001","153.54680147759998","45","20","3","15","36","5","14","626","96","15","1272","181","14","168","18","11","56","12","21","16","1","6","29","4","14","461","55","12","1002","111","11","61","6","10","49532","(IRE)","0","Male","Jet Away","Second","Third","0","0","0","0","0","0","0","0","Worcester","Class 4","4193","2m½f ","10","8.50","158","123","Wincanton","Class 4","4084","1m7f ","8","8.00","160","168","Exeter","Class 2","7922","2m1f ","10","50.00","Fifth","5","0",,,,"Good","Soft","Heavy","Bethpage Black (IRE)","Hood","None","100","0","50","0","0","0","126","Clear Third","6.50","4.25","2","0","1","29","43","None","Slight Undulations","Gelding","5","0","0","0","0","113.5","113","3","0","Hurdle","14","22","16","12","15","14","13","6.50","3.50","Yeats (IRE)",,,,,,"0","1","0","1","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","2","2024-07-28",

